Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mognetti, B.M., Šarić, A., Angioletti-Uberti, S., Cacciuto, A., Valeriani, C., Frenkel, D.","Living clusters and crystals from low-density suspensions of active colloids",2013,"Physical Review Letters","111","24", 245702,"","",,45,10.1103/PhysRevLett.111.245702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890286497&doi=10.1103%2fPhysRevLett.111.245702&partnerID=40&md5=0b55aee486c65795b1a0066e4cb9845a",Article,Scopus,2-s2.0-84890286497
"Tung, C., Cacciuto, A.","Phase separation of mixed polymer brushes on surfaces with nonuniform curvature",2013,"Journal of Chemical Physics","139","19", 194902,"","",,3,10.1063/1.4829638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903364005&doi=10.1063%2f1.4829638&partnerID=40&md5=b036a02a748ca71ad1b83c869bda027d",Article,Scopus,2-s2.0-84903364005
"Napoli, J.A., Šarić, A., Cacciuto, A.","Collapsing nanoparticle-laden nanotubes",2013,"Soft Matter","9","37",,"8881","8886",,1,10.1039/c3sm51495a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883315328&doi=10.1039%2fc3sm51495a&partnerID=40&md5=d1e40d454eee17f17eac1e8423725351",Article,Scopus,2-s2.0-84883315328
"Šarić, A., Cacciuto, A.","Self-assembly of nanoparticles adsorbed on fluid and elastic membranes",2013,"Soft Matter","9","29",,"6677","6695",,19,10.1039/c3sm50188d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880003862&doi=10.1039%2fc3sm50188d&partnerID=40&md5=ebcd32a15ee876119f61b9a4c3297a93",Review,Scopus,2-s2.0-84880003862
"Bozorgui, B., Meng, D., Kumar, S.K., Chakravarty, C., Cacciuto, A.","Fluctuation-driven anisotropic assembly in nanoscale systems",2013,"Nano Letters","13","6",,"2732","2737",,23,10.1021/nl401378r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879107865&doi=10.1021%2fnl401378r&partnerID=40&md5=4b7fe565aad68a30596dd389d24248ff",Article,Scopus,2-s2.0-84879107865
"Šarić, A., Cacciuto, A.","Mechanism of membrane tube formation induced by adhesive nanocomponents",2012,"Physical Review Letters","109","18", 188101,"","",,39,10.1103/PhysRevLett.109.188101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868307463&doi=10.1103%2fPhysRevLett.109.188101&partnerID=40&md5=55d140521a3e29cafd78676074d30672",Article,Scopus,2-s2.0-84868307463
"Šarić, A., Cacciuto, A.","Fluid membranes can drive linear aggregation of adsorbed spherical nanoparticles",2012,"Physical Review Letters","108","11", 118101,"","",,48,10.1103/PhysRevLett.108.118101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858196245&doi=10.1103%2fPhysRevLett.108.118101&partnerID=40&md5=99ca65fa91cf78b9dec97a76d0e3e5fe",Article,Scopus,2-s2.0-84858196245
"Schwarz-Linek, J., Valeriani, C., Cacciuto, A., Cates, M.E., Marenduzzo, D., Morozov, A.N., Poon, W.C.K.","Phase separation and rotor self-assembly in active particle suspensions",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","11",,"4052","4057",,120,10.1073/pnas.1116334109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858204529&doi=10.1073%2fpnas.1116334109&partnerID=40&md5=d1106257b766735ad78ecd2d25baf816",Article,Scopus,2-s2.0-84858204529
"Miller, W.L., Bozorgui, B., Klymko, K., Cacciuto, A.","Free energy of alternating two-component polymer brushes on cylindrical templates",2011,"Journal of Chemical Physics","135","24", 244902,"","",,13,10.1063/1.3672104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855283470&doi=10.1063%2f1.3672104&partnerID=40&md5=07b4424e5e874eb028d0611050fa930e",Article,Scopus,2-s2.0-84855283470
"Klymko, K., Cacciuto, A.","Free energy of multiple overlapping chains",2011,"Physical Review Letters","107","27", 278302,"","",,5,10.1103/PhysRevLett.107.278302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555190787&doi=10.1103%2fPhysRevLett.107.278302&partnerID=40&md5=e847beae5c3d37fb202644b026de3d2c",Article,Scopus,2-s2.0-84555190787
"Šarić, A., Cacciuto, A.","Soft elastic surfaces as a platform for particle self-assembly",2011,"Soft Matter","7","18",,"8324","8329",,10,10.1039/c1sm05773a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052522664&doi=10.1039%2fc1sm05773a&partnerID=40&md5=992894d20b24276076029d12586f4a05",Article,Scopus,2-s2.0-80052522664
"Miller, W.L., Cacciuto, A.","Two-dimensional packing of soft particles and the soft generalized Thomson problem",2011,"Soft Matter","7","16",,"7552","7559",,9,10.1039/c1sm05731f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961148131&doi=10.1039%2fc1sm05731f&partnerID=40&md5=9b01e3371bed8e82d7a64e1cb66e75eb",Article,Scopus,2-s2.0-79961148131
"Šaric, A., Bozorgui, B., Cacciuto, A.","Packing of soft asymmetric dumbbells",2011,"Journal of Physical Chemistry B","115","22",,"7182","7189",,8,10.1021/jp107545w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958216078&doi=10.1021%2fjp107545w&partnerID=40&md5=38d18276a0583e7aeebd51d8f8a2f81c",Article,Scopus,2-s2.0-79958216078
"Arić, A., Cacciuto, A.","Particle self-assembly on soft elastic shells",2011,"Soft Matter","7","5",,"1874","1878",,15,10.1039/c0sm01143f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951893446&doi=10.1039%2fc0sm01143f&partnerID=40&md5=06c8cdcef74a8d5fc2897c35ec05cf01",Article,Scopus,2-s2.0-79951893446
"Pàmies, J.C., Cacciuto, A.","Reshaping elastic nanotubes via self-assembly of surface-adhesive nanoparticles",2011,"Physical Review Letters","106","4", 045702,"","",,14,10.1103/PhysRevLett.106.045702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251501007&doi=10.1103%2fPhysRevLett.106.045702&partnerID=40&md5=a9930a17956f8cd2c858447d44195681",Article,Scopus,2-s2.0-79251501007
"Miller, W.L., Cacciuto, A.","On the phase behavior of hard aspherical particles",2010,"Journal of Chemical Physics","133","23", 234903,"","",,5,10.1063/1.3518976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650686457&doi=10.1063%2f1.3518976&partnerID=40&md5=654b20326603384db2af3bc3c873a78b",Article,Scopus,2-s2.0-78650686457
"Miller, W.L., Cacciuto, A.","Exploiting classical nucleation theory for reverse self-assembly",2010,"Journal of Chemical Physics","133","23", 234108,"","",,5,10.1063/1.3524307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650687697&doi=10.1063%2f1.3524307&partnerID=40&md5=d843fbe5b598f181b0d642032e7f385e",Article,Scopus,2-s2.0-78650687697
"Šarić, A., Pàmies, J.C., Cacciuto, A.","Effective elasticity of a flexible filament bound to a deformable cylindrical surface",2010,"Physical Review Letters","104","22", 226101,"","",,9,10.1103/PhysRevLett.104.226101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953165507&doi=10.1103%2fPhysRevLett.104.226101&partnerID=40&md5=14423ccf15b268c4cc7ef3741a811fd2",Article,Scopus,2-s2.0-77953165507
"Miller, W.L., Bozorgui, B., Cacciuto, A.","Crystallization of hard aspherical particles",2010,"Journal of Chemical Physics","132","13", 134901,"","",,6,10.1063/1.3370345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955794196&doi=10.1063%2f1.3370345&partnerID=40&md5=3f74d416f974b5696aa1aa9df7e08bc4",Article,Scopus,2-s2.0-77955794196
"Bozorgui, B., Sen, M., Miller, W.L., P̀mies, J.C., Cacciuto, A.","Phase behavior of repulsive polymer-tethered colloids",2010,"Journal of Chemical Physics","132","1", 014901,"","",,8,10.1063/1.3273415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749132826&doi=10.1063%2f1.3273415&partnerID=40&md5=ffba4a8718aa96670f208a32ad53a10e",Article,Scopus,2-s2.0-75749132826
"P̀mies, J.C., Cacciuto, A., Frenkel, D.","Erratum: phase diagram of Hertzian spheres (Journal of Chemical Physics (2009) 131 (044514))",2009,"Journal of Chemical Physics","131","15", 159903,"","",,2,10.1063/1.3251048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449359925&doi=10.1063%2f1.3251048&partnerID=40&md5=a87292660da230f071ab6b1cc52397be",Erratum,Scopus,2-s2.0-70449359925
"Miller, W.L., Cacciuto, A.","Publisher's Note: Hierarchical self-assembly of asymmetric amphiphatic spherical colloidal particles (Physical Review E - Statistical, Nonlinear, and Soft Matter Physics (2009) 80 (021404))",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","2", 029903,"","",,1,10.1103/PhysRevE.80.029903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349283721&doi=10.1103%2fPhysRevE.80.029903&partnerID=40&md5=9ef2d498f284f856205887ed7cc1304e",Erratum,Scopus,2-s2.0-70349283721
"Miller, W.L., Cacciuto, A.","Hierarchical self-assembly of asymmetric amphiphatic spherical colloidal particles",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","2", 021404,"","",,34,10.1103/PhysRevE.80.021404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449093607&doi=10.1103%2fPhysRevE.80.021404&partnerID=40&md5=b30ed757c60694ce09208c180bb42a86",Article,Scopus,2-s2.0-69449093607
"P̀mies, J.C., Cacciuto, A., Frenkel, D.","Phase diagram of Hertzian spheres",2009,"Journal of Chemical Physics","131","4", 044514,"","",,59,10.1063/1.3186742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249127040&doi=10.1063%2f1.3186742&partnerID=40&md5=ae8c754f852d73e36e399966d02a91fe",Article,Scopus,2-s2.0-68249127040
"Goldfeld, D.A., Cacciuto, A.","Packaging of a polyelectrolyte into a neutral spherical cavity",2009,"Macromolecules","42","13",,"4874","4877",,2,10.1021/ma900373a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650508259&doi=10.1021%2fma900373a&partnerID=40&md5=9b2261a8a1d87f1d9dcd4feeebd8eb51",Article,Scopus,2-s2.0-67650508259
"Hong, L., Cacciuto, A., Luijten, E., Granick, S.","Clusters of amphiphilic colloidal spheres",2008,"Langmuir","24","3",,"621","625",,169,10.1021/la7030818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449128224&doi=10.1021%2fla7030818&partnerID=40&md5=1a4f01ea336432f653419f58c50fd7a2",Article,Scopus,2-s2.0-39449128224
"Luijten, E., Cacciuto, A.","Translocation of polymers out of confined geometries",2007,"Computer Physics Communications","177","1-2 SPEC. ISS.",,"150","153",,2,10.1016/j.cpc.2007.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250650543&doi=10.1016%2fj.cpc.2007.02.048&partnerID=40&md5=e7f34e832b870cf580537e8579f51941",Article,Scopus,2-s2.0-34250650543
"Liang, H., Cacciuto, A., Luijter, E., Granick, S.","Clusters of charged janus spheres",2006,"Nano Letters","6","11",,"2510","2514",,136,10.1021/nl061857i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846166134&doi=10.1021%2fnl061857i&partnerID=40&md5=ed0f61f83c483410e3152d2bca8d700b",Article,Scopus,2-s2.0-33846166134
"Cacciuto, A., Luijten, E.","Confinement-driven translocation of a flexible polymer",2006,"Physical Review Letters","96","23", 238104,"","",,64,10.1103/PhysRevLett.96.238104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745189161&doi=10.1103%2fPhysRevLett.96.238104&partnerID=40&md5=4936e9ca0a9eb3448ee8945d11379843",Article,Scopus,2-s2.0-33745189161
"Cacciuto, A., Luijten, E.","Self-avoiding flexible polymers under spherical confinement",2006,"Nano Letters","6","5",,"901","905",,76,10.1021/nl052351n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744806678&doi=10.1021%2fnl052351n&partnerID=40&md5=09420357791ee6007f9d8a22a6a9b34c",Article,Scopus,2-s2.0-33744806678
"Bowick, M.J., Cacciuto, A., Nelson, D.R., Travesset, A.","Crystalline particle packings on a sphere with long-range power-law potentials",2006,"Physical Review B - Condensed Matter and Materials Physics","73","2", 024115,"","",,43,10.1103/PhysRevB.73.024115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144468742&doi=10.1103%2fPhysRevB.73.024115&partnerID=40&md5=b686535da05ee7d1dd473def52377f60",Article,Scopus,2-s2.0-33144468742
"Cacciuto, A., Frenkel, D.","Simulation of colloidal crystallization on finite structured templates",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","4", 041604,"","",,30,10.1103/PhysRevE.72.041604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844465157&doi=10.1103%2fPhysRevE.72.041604&partnerID=40&md5=93dc98a18535f1dc396795c84ace8daf",Article,Scopus,2-s2.0-28844465157
"Cacciuto, A., Frenkel, D.","Stresses inside critical nuclei",2005,"Journal of Physical Chemistry B","109","14",,"6587","6594",,12,10.1021/jp0456483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444409651&doi=10.1021%2fjp0456483&partnerID=40&md5=c416bf3fa1d33b563a8c548a5f61aaf7",Article,Scopus,2-s2.0-17444409651
"Koster, G., Cacciuto, A., Derényi, I., Frenkel, D., Dogterom, M.","Force barriers for membrane tube formation",2005,"Physical Review Letters","94","6", 068101,"","",,82,10.1103/PhysRevLett.94.068101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144364313&doi=10.1103%2fPhysRevLett.94.068101&partnerID=40&md5=cb09fb9cf78517f9afe836af5ea569fc",Article,Scopus,2-s2.0-18144364313
"Cacciuto, A., Auer, S., Frenkel, D.","Breakdown of classical nucleation theory near isostructural phase transitions",2004,"Physical Review Letters","93","16",,"166105","1-166105-4",,33,10.1103/PhysRevLett.93.166105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401277&doi=10.1103%2fPhysRevLett.93.166105&partnerID=40&md5=dbd03120b3a5ef7efa35c2baf70d927f",Article,Scopus,2-s2.0-19644401277
"Cacciuto, A., Auer, S., Frenkei, D.","Onset of heterogeneous crystal nucleation in colloidal suspensions",2004,"Nature","428","6981",,"404","406",,241,10.1038/nature02397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842577741&doi=10.1038%2fnature02397&partnerID=40&md5=8883cc0251f1f9412b00ffa06f32ef7a",Article,Scopus,2-s2.0-1842577741
"Cacciuto, A., Auer, S., Frenkel, D.","Solid-liquid interfacial free energy of small colloidal hard-sphere crystals",2003,"Journal of Chemical Physics","119","14",,"7467","7470",,34,10.1063/1.1607307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142242174&doi=10.1063%2f1.1607307&partnerID=40&md5=3ecedcce3329d545afb4cfa0d8bd0137",Article,Scopus,2-s2.0-0142242174
"Bausch, A.R., Bowick, M.J., Cacciuto, A., Dinsmore, A.D., Hsu, M.F., Nelson, D.R., Nikolaides, M.G., Travesset, A., Weitz, D.A.","Grain boundary scars and spherical crystallography",2003,"Science","299","5613",,"1716","1718",,263,10.1126/science.1081160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242464928&doi=10.1126%2fscience.1081160&partnerID=40&md5=cf64b96963478398639823b4b1d6cb91",Article,Scopus,2-s2.0-0242464928
"Bowick, M., Cacciuto, A., Nelson, D.R., Travesset, A.","Erratum: Crystalline order on a sphere and the generalized Thomson problem (Physical Review Letters (2002) 89 (185502))",2002,"Physical Review Letters","89","24",,"2499021","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037049501&partnerID=40&md5=0542bf8053e413ddceabb0373af11505",Erratum,Scopus,2-s2.0-0037049501
"Bowick, M., Cacciuto, A., Nelson, D.R., Travesset, A.","Crystalline order on a sphere and the generalized Thomson problem",2002,"Physical Review Letters","89","18",,"185502/1","185502/4",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243457247&partnerID=40&md5=d9355f32d1d1b0937f2193cb3432541b",Article,Scopus,2-s2.0-4243457247
"Bowick, M.J., Cacciuto, A., Travesset, A.","Formation of vortex loops (strings) in continuous phase transitions",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","2", 026133,"026133/1","026133/7",,1,10.1103/PhysRevE.65.026133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349091612&doi=10.1103%2fPhysRevE.65.026133&partnerID=40&md5=3cf3f5daedd4a5fa93168fc336c2dddd",Article,Scopus,2-s2.0-41349091612
"Bowick, M., Cacciuto, A., Thorleifsson, G., Travesset, A.","Universal negative Poisson ratio of self-avoiding fixed-connectivity membranes",2001,"Physical Review Letters","87","14", 148103,"148103/1","148103/4",,56,10.1103/PhysRevLett.87.148103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102385&doi=10.1103%2fPhysRevLett.87.148103&partnerID=40&md5=bc4697a98b486e0b697a131754ba7066",Article,Scopus,2-s2.0-42749102385
"Bowick, M., Cacciuto, A., Thorleifsson, G., Travesset, A.","Universal negative poisson ratio of self-avoiding fixed-connectivity membranes",2001,"Physical review letters","87","14",,"148103","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924217486&partnerID=40&md5=bf27ac096ab8ca63be3c8337fe25006b",Article,Scopus,2-s2.0-84924217486
"Bowick, M.J., Cacciuto, A., Thorleifsson, G., Travesset, A.","Universality classes of self-avoiding fixed-connectivity membranes",2001,"European Physical Journal E","5","2",,"149","160",,38,10.1007/s101890170071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001241267&doi=10.1007%2fs101890170071&partnerID=40&md5=2747053e48deed7ad15c65b06693b350",Article,Scopus,2-s2.0-0001241267
"Cacciuto, A., Gregory, E., Travesset, A.","The renormalization group and its finite lattice approximations",1999,"Journal of Statistical Physics","97","3-4",,"541","574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033235593&partnerID=40&md5=8af039be7186d7698143f50391ca721f",Article,Scopus,2-s2.0-0033235593
"Cacciuto, A., Marinari, E., Parisi, G.","A numerical study of ultrametricity in finite-dimensional spin glasses",1997,"Journal of Physics A: Mathematical and General","30","9",,"L263","L269",,15,10.1088/0305-4470/30/9/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040685852&doi=10.1088%2f0305-4470%2f30%2f9%2f002&partnerID=40&md5=784406a2ecb4404a777dcae585d0a973",Article,Scopus,2-s2.0-0040685852
