Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soares, L., Ellis, V.A., Ricklefs, R.E.","Co-infections of haemosporidian and trypanosome parasites in a North American songbird",2016,"Parasitology","143","14",,"1930","1938",,,10.1017/S0031182016001384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988411900&doi=10.1017%2fS0031182016001384&partnerID=40&md5=5bd2967c65b5172bb0eabd8c22d71104",Article,Scopus,2-s2.0-84988411900
"Medeiros, M.C.I., Ricklefs, R.E., Brawn, J.D., Ruiz, M.O., Goldberg, T.L., Hamer, G.L.","Overlap in the seasonal infection patterns of avian malaria parasites and west nile virus in vectors and hosts",2016,"American Journal of Tropical Medicine and Hygiene","95","5",,"1121","1129",,1,10.4269/ajtmh.16-0236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994236255&doi=10.4269%2fajtmh.16-0236&partnerID=40&md5=36fc3493687bccd3b0f8c3a92a9bc231",Article,Scopus,2-s2.0-84994236255
"Qian, H., Ricklefs, R.E.","Out of the Tropical Lowlands: Latitude versus Elevation",2016,"Trends in Ecology and Evolution","31","10",,"738","741",,2,10.1016/j.tree.2016.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990175748&doi=10.1016%2fj.tree.2016.07.012&partnerID=40&md5=b01ebc0b1d4fd3d17439a5b38b85c9f6",Short Survey,Scopus,2-s2.0-84990175748
"Soares, L., Escudero, G., Penha, V.A.S., Ricklefs, R.E.","Low Prevalence of Haemosporidian Parasites in Shorebirds",2016,"Ardea","104","2",,"129","141",,1,10.5253/arde.v104i2.a8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990864202&doi=10.5253%2farde.v104i2.a8&partnerID=40&md5=4589f73054544461afca0da2a8b7d93b",Article,Scopus,2-s2.0-84990864202
"Svensson-Coelho, M., Silva, G.T., Santos, S.S., Miranda, L.S., Araújo-Silva, L.E., Ricklefs, R.E., Miyaki, C.Y., Maldonado-Coelho, M.","Lower detection probability of avian plasmodium in blood compared to other tissues",2016,"Journal of Parasitology","102","5",,"559","561",,,10.1645/16-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994316265&doi=10.1645%2f16-8&partnerID=40&md5=b7276bba34ac63e44fa862bad86369df",Article,Scopus,2-s2.0-84994316265
"Svensson-Coelho, M., Loiselle, B.A., Blake, J.G., Ricklefs, R.E.","Resource predictability and specialization in avian malaria parasites",2016,"Molecular Ecology","25","17",,"4377","4391",,1,10.1111/mec.13758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986593932&doi=10.1111%2fmec.13758&partnerID=40&md5=8760ebd110fe63414dd93569051edf96",Article,Scopus,2-s2.0-84986593932
"Ricklefs, R.E., Soares, L., Ellis, V.A., Latta, S.C.","Haemosporidian parasites and avian host population abundance in the Lesser Antilles",2016,"Journal of Biogeography","43","7",,"1277","1286",,6,10.1111/jbi.12730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958260446&doi=10.1111%2fjbi.12730&partnerID=40&md5=9808b6bb81eb2e2019eecab33c256340",Article,Scopus,2-s2.0-84958260446
"Santos, A.M.C., Field, R., Ricklefs, R.E.","New directions in island biogeography",2016,"Global Ecology and Biogeography","25","7",,"751","768",,4,10.1111/geb.12477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975117334&doi=10.1111%2fgeb.12477&partnerID=40&md5=305ab68d3ea20726347f1f0a1bee61e2",Article,Scopus,2-s2.0-84975117334
"Matthews, A.E., Ellis, V.A., Hanson, A.A., Roberts, J.R., Ricklefs, R.E., Collins, M.D.","Avian haemosporidian prevalence and its relationship to host life histories in eastern Tennessee [Prävalenz von aviären Hämosporidien in Osttennessee und deren Beziehung zur Biologie der Wirtsvögel]",2016,"Journal of Ornithology","157","2",,"533","548",,4,10.1007/s10336-015-1298-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991812964&doi=10.1007%2fs10336-015-1298-y&partnerID=40&md5=cdc698844e549dbd6cff674cf1a31bd1",Article,Scopus,2-s2.0-84991812964
"Ricklefs, R.E., He, F.","Region effects influence local tree species diversity",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","3",,"674","679",,5,10.1073/pnas.1523683113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954474059&doi=10.1073%2fpnas.1523683113&partnerID=40&md5=38727b12e91f90893c3efd292bf0dbcb",Article,Scopus,2-s2.0-84954474059
"Svensson-Coelho, M., Loiselle, B.A., Blake, J.G., Ricklefs, R.E.","Resource predictability and specialization in avian malaria parasites",2016,"Molecular Ecology",,,,"","",,,10.1111/mec.13758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982976110&doi=10.1111%2fmec.13758&partnerID=40&md5=373f69b38d53e3e350e6e3de05c7225d",Article in Press,Scopus,2-s2.0-84982976110
"Ellis, V.A., Cornet, S., Merrill, L., Kunkel, M.R., Tsunekage, T., Ricklefs, R.E.","Host immune responses to experimental infection of Plasmodium relictum (lineage SGS1) in domestic canaries (Serinus canaria)",2015,"Parasitology Research","114","10",,"3627","3636",,2,10.1007/s00436-015-4588-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941316930&doi=10.1007%2fs00436-015-4588-7&partnerID=40&md5=88efed7e6c115113268b07c0cfc3f9d6",Article,Scopus,2-s2.0-84941316930
"Medeiros, M.C.I., Ricklefs, R.E., Brawn, J.D., Hamer, G.L.","Plasmodium prevalence across avian host species is positively associated with exposure to mosquito vectors",2015,"Parasitology","142","13",,"1612","1620",,4,10.1017/S0031182015001183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982131373&doi=10.1017%2fS0031182015001183&partnerID=40&md5=85c66f4560bf4923618d6364ebb4c6d4",Article,Scopus,2-s2.0-84982131373
"Ellis, V.A., Collins, M.D., Medeiros, M.C.I., Sari, E.H.R., Coffey, E.D., Dickerson, R.C., Lugarini, C., Stratford, J.A., Henry, D.R., Merrill, L., Matthews, A.E., Hanson, A.A., Roberts, J.R., Joyce, M., Kunkel, M.R., Ricklefs, R.E.","Local host specialization, host-switching, and dispersal shape the regional distributions of avian haemosporidian parasites",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","36",,"11294","11299",,11,10.1073/pnas.1515309112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941243815&doi=10.1073%2fpnas.1515309112&partnerID=40&md5=d9a7471e1ffd76aa8a8bb597f0bc76e2",Article,Scopus,2-s2.0-84941243815
"Forister, M.L., Novotny, V., Panorska, A.K., Baje, L., Basset, Y., Butterill, P.T., Cizek, L., Coley, P.D., Dem, F., Diniz, I.R., Drozd, P., Fox, M., Glassmire, A.E., Hazen, R., Hrcek, J., Jahner, J.P., Kaman, O., Kozubowski, T.J., Kursar, T.A., Lewis, O.T., Lill, J., Marquis, R.J., Miller, S.E., Morais, H.C., Murakami, M., Nickel, H., Nicholas, P., Ricklefs, R.E., Singer, M.S., Smilanich, A.M., Stireman, J.O., Villamarín-Cortez, S., Vodka, S., Volf, M., Wagner, D.L., Walla, T., Weiblen, G.D., Dyer, L.A.","The global distribution of diet breadth in insect herbivores",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","2",,"442","447",,69,10.1073/pnas.1423042112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920996701&doi=10.1073%2fpnas.1423042112&partnerID=40&md5=953d79ed2257d2cef50db9a351bc5a78",Article,Scopus,2-s2.0-84920996701
"Ricklefs, R.E.","Intrinsic dynamics of the regional community",2015,"Ecology Letters","18","6",,"497","503",,14,10.1111/ele.12431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929090318&doi=10.1111%2fele.12431&partnerID=40&md5=8d4fd9933a6981896679882e47fc47ba",Article,Scopus,2-s2.0-84929090318
"Ricklefs, R.E.","How tree species fill geographic and ecological space in eastern North America",2015,"Annals of Botany","115","6",,"949","959",,1,10.1093/aob/mcv029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928949824&doi=10.1093%2faob%2fmcv029&partnerID=40&md5=28159d4c64742de4e64d0f0bcb047a24",Article,Scopus,2-s2.0-84928949824
"Qian, H., Ricklefs, R.E.","Bimodality of plant height: Fact or artifact? A response to Scheffer et al.",2015,"Trends in Ecology and Evolution","30","1",,"6","7",,6,10.1016/j.tree.2014.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919597407&doi=10.1016%2fj.tree.2014.09.010&partnerID=40&md5=0b1527ea13f3349e68d1d7fc7008b153",Letter,Scopus,2-s2.0-84919597407
"Tsunekage, T., Ricklefs, R.E.","Increased lipid peroxidation occurs during development in Japanese quail (Coturnix japonica) embryos",2015,"British Poultry Science","56","2",,"262","266",,3,10.1080/00071668.2014.994592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928593123&doi=10.1080%2f00071668.2014.994592&partnerID=40&md5=3129bea80b7e877cd983b6378cea16a5",Article,Scopus,2-s2.0-84928593123
"Triantis, K.A., Economo, E.P., Guilhaumon, F., Ricklefs, R.E.","Diversity regulation at macro-scales: Species richness on oceanic archipelagos",2015,"Global Ecology and Biogeography","24","5",,"594","605",,17,10.1111/geb.12301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926254721&doi=10.1111%2fgeb.12301&partnerID=40&md5=b4f65d22e7c0c2c13d0805ad8a991bee",Article,Scopus,2-s2.0-84926254721
"Jønsson, K.A., Lessard, J.-P., Ricklefs, R.E.","The evolution of morphological diversity in continental assemblages of passerine birds",2015,"Evolution","69","4",,"879","889",,6,10.1111/evo.12622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927910387&doi=10.1111%2fevo.12622&partnerID=40&md5=3cb39fe2678101ba39c379c60b45f6a7",Article,Scopus,2-s2.0-84927910387
"Fahey, A.L., Ricklefs, R.E., Dewoody, J.A.","Historical demography of bird populations from hispaniola assessed by nuclear and mitochondrial gene sequences",2015,"Folia Zoologica","64","3",,"259","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948170611&partnerID=40&md5=31f744fc8fb43a43a0e8b5cf6e7eee63",Article,Scopus,2-s2.0-84948170611
"Hellgren, O., Atkinson, C.T., Bensch, S., Albayrak, T., Dimitrov, D., Ewen, J.G., Kim, K.S., Lima, M.R., Martin, L., Palinauskas, V., Ricklefs, R., Sehgal, R.N.M., Valkiunas, G., Tsuda, Y., Marzal, A.","Global phylogeography of the avian malaria pathogen Plasmodium relictum based on MSP1 allelic diversity",2015,"Ecography","38","8",,"842","850",,8,10.1111/ecog.01158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938750661&doi=10.1111%2fecog.01158&partnerID=40&md5=f36b07b3e5f7be7619b8b71fd6c625a1",Article,Scopus,2-s2.0-84938750661
"Warren, B.H., Simberloff, D., Ricklefs, R.E., Aguilée, R., Condamine, F.L., Gravel, D., Morlon, H., Mouquet, N., Rosindell, J., Casquet, J., Conti, E., Cornuault, J., Fernández-Palacios, J.M., Hengl, T., Norder, S.J., Rijsdijk, K.F., Sanmartín, I., Strasberg, D., Triantis, K.A., Valente, L.M., Whittaker, R.J., Gillespie, R.G., Emerson, B.C., Thébaud, C.","Islands as model systems in ecology and evolution: Prospects fifty years after MacArthur-Wilson",2015,"Ecology Letters","18","2",,"200","217",,59,10.1111/ele.12398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921273313&doi=10.1111%2fele.12398&partnerID=40&md5=7f24740517112f5ce8ad190ebacdea37",Review,Scopus,2-s2.0-84921273313
"Ricklefs, R.E., Outlaw, D.C., Svensson-Coelho, M., Medeiros, M.C.I., Ellis, V.A., Latta, S.","Species formation by host shifting in avian malaria parasites",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","41",,"14816","14821",,38,10.1073/pnas.1416356111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907938532&doi=10.1073%2fpnas.1416356111&partnerID=40&md5=6cec46dfe11190d4a20ce7a003aaa689",Article,Scopus,2-s2.0-84907938532
"Outlaw, D.C., Ricklefs, R.E.","Species limits in avian malaria parasites (Haemosporida): How to move forward in the molecular era",2014,"Parasitology","141","10",,"1223","1232",,22,10.1017/S0031182014000560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926419686&doi=10.1017%2fS0031182014000560&partnerID=40&md5=1ea306833cec631906307732bd07eb6e",Review,Scopus,2-s2.0-84926419686
"Ellis, V.A., Kunkel, M.R., Ricklefs, R.E.","The ecology of host immune responses to chronic avian haemosporidian infection",2014,"Oecologia",,,,"","",,1,10.1007/s00442-014-3048-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906651851&doi=10.1007%2fs00442-014-3048-x&partnerID=40&md5=31adab81e742fae82efccc8f32c3b977",Article in Press,Scopus,2-s2.0-84906651851
"Walther, E.L., Valkiūnas, G., González, A.D., Matta, N.E., Ricklefs, R.E., Cornel, A., Sehgal, R.N.","Description, molecular characterization, and patterns of distribution of a widespread New World avian malaria parasite (Haemosporida: Plasmodiidae), Plasmodium (Novyella) homopolare sp. nov",2014,"Parasitology research","113","9",,"3319","3332",,3,10.1007/s00436-014-3995-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921681340&doi=10.1007%2fs00436-014-3995-5&partnerID=40&md5=f3c3cacbf7db8f2739cb73940599f662",Article,Scopus,2-s2.0-84921681340
"Medeiros, M.C.I., Anderson, T.K., Higashiguchi, J.M., Kitron, U.D., Walker, E.D., Brawn, J.D., Krebs, B.L., Ruiz, M.O., Goldberg, T.L., Ricklefs, R.E., Hamer, G.L.","An inverse association between West Nile virus serostatus and avian malaria infection status",2014,"Parasites and Vectors","7","1", 415,"","",,7,10.1186/1756-3305-7-415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907434841&doi=10.1186%2f1756-3305-7-415&partnerID=40&md5=7f3be600c2dfc0ec1af2bb01438b2305",Article,Scopus,2-s2.0-84907434841
"Ricklefs, R.E., Jønsson, K.A.","Clade extinction appears to balance species diversification in sister lineages of Afro-Oriental passerine birds",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","32",,"11756","11761",,10,10.1073/pnas.1411601111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905977396&doi=10.1073%2fpnas.1411601111&partnerID=40&md5=479b080e138f2480639043ec1c354a92",Article,Scopus,2-s2.0-84905977396
"Walther, E.L., Valkiunas, G., González, A.D., Matta, N.E., Ricklefs, R.E., Cornel, A., Sehgal, R.N.M.","Description, molecular characterization, and patterns of distribution of a widespread New World avian malaria parasite (Haemosporida: Plasmodiidae), Plasmodium (Novyella) homopolare sp. nov.",2014,"Parasitology Research",,,,"","",,8,10.1007/s00436-014-3995-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903243263&doi=10.1007%2fs00436-014-3995-5&partnerID=40&md5=c12ee1c5263a0df7930cdb9116e722d8",Article in Press,Scopus,2-s2.0-84903243263
"Santiago-Alarcon, D., Rodríguez-Ferraro, A., Parker, P.G., Ricklefs, R.E.","Different meal, same flavor: Cospeciation and host switching of haemosporidian parasites in some non-passerine birds",2014,"Parasites and Vectors","7","1", 286,"","",,11,10.1186/1756-3305-7-286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902744215&doi=10.1186%2f1756-3305-7-286&partnerID=40&md5=a71cbe0463b1c50946f8b4ab9568d1b2",Article,Scopus,2-s2.0-84902744215
"González, A.D., Matta, N.E., Ellis, V.A., Miller, E.T., Ricklefs, R.E., Gutiérrez, H.R.","Mixed species flock, nest height, and elevation partially explain avian haemoparasite prevalence in Colombia",2014,"PLoS ONE","9","6", e100695,"","",,11,10.1371/journal.pone.0100695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903292694&doi=10.1371%2fjournal.pone.0100695&partnerID=40&md5=d0337ae14309a320dc957481399a93a1",Article,Scopus,2-s2.0-84903292694
"Ricklefs, R.E.","Reconciling diversification: Random pulse models of speciation and extinction",2014,"American Naturalist","184","2",,"268","276",,4,10.1086/676642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904823695&doi=10.1086%2f676642&partnerID=40&md5=170129034436369baa9995192b4d335d",Article,Scopus,2-s2.0-84904823695
"Jiménez, I., Ricklefs, R.E.","Diversity anomalies and spatial climate heterogeneity",2014,"Global Ecology and Biogeography","23","9",,"988","999",,4,10.1111/geb.12181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905814640&doi=10.1111%2fgeb.12181&partnerID=40&md5=bbf9dcc72fafafadf146560d9ae35a52",Article,Scopus,2-s2.0-84905814640
"Robinson, W.D., Austin, S.H., Robinson, T.R., Ricklefs, R.E.","Incubation temperature does not explain variation in the embryo development periods in a sample of Neotropical passerine birds",2014,"Journal of Ornithology","155","1",,"45","51",,4,10.1007/s10336-013-0985-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891633301&doi=10.1007%2fs10336-013-0985-9&partnerID=40&md5=0656e3b14b9958bd72bf5213255c11ae",Article,Scopus,2-s2.0-84891633301
"Fahey, A.L., Ricklefs, R.E., Dewoody, J.A.","DNA-based approaches for evaluating historical demography in terrestrial vertebrates",2014,"Biological Journal of the Linnean Society","112","3",,"367","386",,12,10.1111/bij.12259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902536539&doi=10.1111%2fbij.12259&partnerID=40&md5=4ddd242f78f4c75249349a7a72831b6c",Article,Scopus,2-s2.0-84902536539
"Stadler, T., Rabosky, D.L., Ricklefs, R.E., Bokma, F.","On age and species richness of higher taxa",2014,"American Naturalist","184","4",,"447","455",,19,10.1086/677676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907144273&doi=10.1086%2f677676&partnerID=40&md5=cb99282f33330f212b9ad8cd82e08442",Article,Scopus,2-s2.0-84907144273
"Ellis, V.A., Kunkel, M.R., Ricklefs, R.E.","The ecology of host immune responses to chronic avian haemosporidian infection",2014,"Oecologia","176","3",,"729","737",,3,10.1007/s00442-014-3048-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919334335&doi=10.1007%2fs00442-014-3048-x&partnerID=40&md5=65398001b233fc7415f603dda9bca322",Article,Scopus,2-s2.0-84919334335
"Medeiros, M.C.I., Ellis, V.A., Ricklefs, R.E.","Specialized avian Haemosporida trade reduced host breadth for increased prevalence",2014,"Journal of Evolutionary Biology","27","11",,"2520","2528",,11,10.1111/jeb.12514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925060823&doi=10.1111%2fjeb.12514&partnerID=40&md5=18c840c13695cb4f46e41b6fae4c3197",Article,Scopus,2-s2.0-84925060823
"Svensson-Coelho, M., Ellis, V.A., Loiselle, B.A., Loiselle, J.G., Ricklefs, R.E.","Reciprocal specialization in multihost malaria parasite communities of birds: A temperate-tropical comparison",2014,"American Naturalist","184","5",,"624","635",,7,10.1086/678126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908007412&doi=10.1086%2f678126&partnerID=40&md5=a82df78c6561af7f3991916f611d7491",Article,Scopus,2-s2.0-84908007412
"Huang, C., Gammon, S.J., Dieterle, M., Huang, R.H., Likins, L., Ricklefs, R.E.","Dramatic increases in number of cerebellar granule-cell-Purkinje-cell synapses across several mammals",2014,"Mammalian Biology","79","3",,"163","169",,3,10.1016/j.mambio.2013.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899487949&doi=10.1016%2fj.mambio.2013.12.003&partnerID=40&md5=4ca9947ed73c85519cb82d763dca2be0",Article,Scopus,2-s2.0-84899487949
"Bensch, S., Hellgren, O., Križanauskiene, A., Palinauskas, V., Valkiunas, G., Outlaw, D., Ricklefs, R.E.","How can we determine the molecular clock of malaria parasites?",2013,"Trends in Parasitology","29","8",,"363","369",,18,10.1016/j.pt.2013.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880963227&doi=10.1016%2fj.pt.2013.03.011&partnerID=40&md5=ffd5c131c72b0e5c6011dc6189d85d6c",Review,Scopus,2-s2.0-84880963227
"Maruvka, Y.E., Shnerb, N.M., Kessler, D.A., Ricklefs, R.E.","Model for macroevolutionary dynamics",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","27",,"E2460","E2469",,15,10.1073/pnas.1220014110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879730155&doi=10.1073%2fpnas.1220014110&partnerID=40&md5=d130093ec54770e21762bfb6e3eb9bb9",Article,Scopus,2-s2.0-84879730155
"Medeiros, M.C.I., Hamer, G.L., Ricklefs, R.E.","Host compatibility rather than vector-host-encounter rate determines the host range of avian Plasmodium parasites",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1760", 20130409,"","",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879034728&partnerID=40&md5=5e3154661b089dd41a2bf685a77804e7",Article,Scopus,2-s2.0-84879034728
"Elliott, K.H., Ricklefs, R.E., Gaston, A.J., Hatch, S.A., Speakman, J.R., Davoren, G.K.","High flight costs, but low dive costs, in auks support the biomechanical hypothesis for flightlessness in penguins",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","23",,"9380","9384",,52,10.1073/pnas.1304838110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878676367&doi=10.1073%2fpnas.1304838110&partnerID=40&md5=8f8af9a11058bd59ad4edbf4675222e1",Article,Scopus,2-s2.0-84878676367
"Svensson-Coelho, M., Blake, J.G., Loiselle, B.A., Penrose, A.S., Parker, P.G., Ricklefs, R.E.","Diversity, prevalence, and host specificity of avian plasmodium and Haemoproteus in a western Amazon assemblage",2013,"Ornithological Monographs","76",,,"1","47",,35,10.1525/om.2013.76.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891507852&doi=10.1525%2fom.2013.76.1.1&partnerID=40&md5=fba6bba17f53c25eaa19a6d2ca9c8218",Article,Scopus,2-s2.0-84891507852
"Maldonado-Coelho, M., Blake, J.G., Silveira, L.F., Batalha-Filho, H., Ricklefs, R.E.","Rivers, refuges and population divergence of fire-eye antbirds (Pyriglena) in the Amazon Basin",2013,"Journal of Evolutionary Biology","26","5",,"1090","1107",,16,10.1111/jeb.12123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876952403&doi=10.1111%2fjeb.12123&partnerID=40&md5=008e8b9dc277ca9f50c11767d5f65329",Article,Scopus,2-s2.0-84876952403
