Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Costa, A., Reeve, J.D.","The effect of larval predators Thanasimus dubius (Coleoptera: Cleridae), produced by an improved system of rearing, against the southern pine beetle Dendroctonus frontalis (Coleoptera: Curculionidae)",2012,"Biological Control","60","1",,"1","6",,3,10.1016/j.biocontrol.2011.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255183107&doi=10.1016%2fj.biocontrol.2011.08.006&partnerID=40&md5=58e5cfd8008cf6125a60111168fcd0fc",Article,Scopus,2-s2.0-82255183107
"Schrey, N.M., Schrey, A.W., Heist, E.J., Reeve, J.D.","Genetic heterogeneity in a cyclical forest pest, the southern pine beetle, Dendroctonus frontalis, is differentiated into east and west groups in the southeastern United States",2011,"Journal of Insect Science","11",, 110,"","",,5,10.1673/031.011.11001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857264234&doi=10.1673%2f031.011.11001&partnerID=40&md5=238e8d97bd888cd46f6c5d821595d2a5",Article,Scopus,2-s2.0-84857264234
"Costa, A., Reeve, J.D.","Olfactory Experience Modifies Semiochemical Responses in a Bark Beetle Predator",2011,"Journal of Chemical Ecology","37","11",,"1166","1176",,8,10.1007/s10886-011-0027-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655168712&doi=10.1007%2fs10886-011-0027-0&partnerID=40&md5=e1240c13a67c2d369710345dbd0ddd10",Article,Scopus,2-s2.0-82655168712
"Costa, A., Reeve, J.D.","Upwind flight response of the bark beetle predator Thanasimus dubius towards olfactory and visual cues in a wind tunnel",2011,"Agricultural and Forest Entomology","13","3",,"283","290",,5,10.1111/j.1461-9563.2011.00519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960381842&doi=10.1111%2fj.1461-9563.2011.00519.x&partnerID=40&md5=54eb16fc8f08e30fb126fd165ec1dd66",Article,Scopus,2-s2.0-79960381842
"Xu, D., Reeve, J.D., Wang, X., Xiao, M.","Developmental variability and stability in continuous-time host-parasitoid models",2010,"Theoretical Population Biology","78","1",,"1","11",,3,10.1016/j.tpb.2010.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953960680&doi=10.1016%2fj.tpb.2010.03.007&partnerID=40&md5=6b0c4e2c98595c37e3b799716066ece7",Article,Scopus,2-s2.0-77953960680
"Reeve, J.D., Cronin, J.T.","Edge behaviour in a minute parasitic wasp",2010,"Journal of Animal Ecology","79","2",,"483","490",,15,10.1111/j.1365-2656.2009.01640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953985070&doi=10.1111%2fj.1365-2656.2009.01640.x&partnerID=40&md5=2f81b63a80e8351e1fd5aaf96042c274",Article,Scopus,2-s2.0-77953985070
"Reeve, J.D., Strom, B.L., Rieske, L.K., Ayres, B.D., Costa, A.","Geographic variation in prey preference in bark beetle predators",2009,"Ecological Entomology","34","2",,"183","192",,14,10.1111/j.1365-2311.2008.01055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849091071&doi=10.1111%2fj.1365-2311.2008.01055.x&partnerID=40&md5=2294960aeb4bdb144d53fed7aa523cd1",Article,Scopus,2-s2.0-60849091071
"Whiles, M.R., Huryn, A.D., Taylor, B.W., Reeve, J.D.","Influence of handling stress and fasting on estimates of ammonium excretion by tadpoles and fish: recommendations for designing excretion experiments",2009,"Limnology and Oceanography: Methods","7","JAN.",,"1","7",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249211459&partnerID=40&md5=3f8fe93cb9e72cd581f6b68c27bba5c3",Article,Scopus,2-s2.0-62249211459
"Reeve, J.D., Cronin, J.T., Haynes, K.J.","Diffusion models for animals in complex landscapes: Incorporating heterogeneity among substrates, individuals and edge behaviours",2008,"Journal of Animal Ecology","77","5",,"898","904",,25,10.1111/j.1365-2656.2008.01411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649113366&doi=10.1111%2fj.1365-2656.2008.01411.x&partnerID=40&md5=4061b6ed41f7ee863254b9877c32d61b",Article,Scopus,2-s2.0-49649113366
"Kamm, A.A., Feldhamer, G.A., Reeve, J.D.","Pelage spotting and staining in eastern moles (Scalopus aquaticus)",2008,"Northeastern Naturalist","15","2",,"303","308",,3,10.1656/1092-6194(2008)15[303:PSASIE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951005561&doi=10.1656%2f1092-6194%282008%2915%5b303%3aPSASIE%5d2.0.CO%3b2&partnerID=40&md5=c15504b114bffc2651955af7552d0085",Article,Scopus,2-s2.0-77951005561
"Schrey, N.M., Schrey, A.W., Heist, E.J., Reeve, J.D.","Fine-scale genetic population structure of southern pine beetle (Coleoptera: Curculionidae) in Mississippi forests",2008,"Environmental Entomology","37","1",,"271","276",,11,10.1603/0046-225X(2008)37[271:FGPSOS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749179635&doi=10.1603%2f0046-225X%282008%2937%5b271%3aFGPSOS%5d2.0.CO%3b2&partnerID=40&md5=1c8d9f127829f0ad3e00f9912ca3da1a",Article,Scopus,2-s2.0-39749179635
"Schrey, N.M., Schrey, A.W., Heist, E.J., Reeve, J.D.","Microsatellite loci for the southern pine beetle (Dendroctonus frontalis) and cross-species amplification in Dendroctonus",2007,"Molecular Ecology Notes","7","5",,"857","859",,5,10.1111/j.1471-8286.2007.01728.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548294611&doi=10.1111%2fj.1471-8286.2007.01728.x&partnerID=40&md5=307a24db2f28ed01077c2292dbdfe303",Article,Scopus,2-s2.0-34548294611
"Lips, K.R., Brem, F., Brenes, R., Reeve, J.D., Alford, R.A., Voyles, J., Carey, C., Livo, L., Pessier, A.P., Collins, J.P.","Emerging infectious disease and the loss of biodiversity in a Neotropical amphibian community",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","9",,"3165","3170",,696,10.1073/pnas.0506889103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644786992&doi=10.1073%2fpnas.0506889103&partnerID=40&md5=a2c46b894afb73a95ac1a9cf12e2b48b",Article,Scopus,2-s2.0-33644786992
"Cronin, J.T., Reeve, J.D.","Host-parasitoid spatial ecology: A plea for a landscape-level synthesis",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1578",,"2225","2235",,85,10.1098/rspb.2005.3286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244450894&doi=10.1098%2frspb.2005.3286&partnerID=40&md5=5e375bda22d84f4bfd5b8553919f5b80",Review,Scopus,2-s2.0-27244450894
"Schrey, N.M., Reeve, J.D., Anderson, F.E.","Mitochondrial DNA analysis of the bark beetle predator Thanasimus dubius F. (Coleoptera: Cleridae) reveals regional genetic differentiation",2005,"Molecular Ecology","14","11",,"3317","3324",,10,10.1111/j.1365-294X.2005.02684.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644876830&doi=10.1111%2fj.1365-294X.2005.02684.x&partnerID=40&md5=66ae61ef8752303a74aef5bcbd2bc7a2",Article,Scopus,2-s2.0-33644876830
"Stone, M.L., Whiles, M.R., Webber, J.A., Williard, K.W.J., Reeve, J.D.","Macroinvertebrate communities in agriculturally impacted Southern Illinois streams: Patterns with riparian vegetation, water quality, and in-stream habitat quality",2005,"Journal of Environmental Quality","34","3",,"907","917",,46,10.2134/jeq2004.0305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744402750&doi=10.2134%2fjeq2004.0305&partnerID=40&md5=489b3dd7b3f2e76d38642b6511347248",Article,Scopus,2-s2.0-18744402750
"Moser, J.C., Reeve, J.D., Bento, J.M.S., Della Lucia, T.M.C., Cameron, R.S., Heck, N.M.","Eye size and behaviour of day- and night-flying leafcutting ant alates",2004,"Journal of Zoology","264","1",,"69","75",,34,10.1017/S0952836904005527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544379189&doi=10.1017%2fS0952836904005527&partnerID=40&md5=00bc0ffdcc7dc923f5103116b7e49d70",Article,Scopus,2-s2.0-4544379189
"Reeve, J.D., Strom, B.L.","Statistical problems encountered in trapping studies of scolytids and associated insects",2004,"Journal of Chemical Ecology","30","8",,"1575","1590",,52,10.1023/B:JOEC.0000042069.17533.3c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644372685&doi=10.1023%2fB%3aJOEC.0000042069.17533.3c&partnerID=40&md5=ade991dcdfb89ee457d88bdf6bfb77e5",Review,Scopus,2-s2.0-4644372685
"Lips, K.R., Reeve, J.D., Witters, L.R.","Ecological Traits Predicting Amphibian Population Declines in Central America",2003,"Conservation Biology","17","4",,"1078","1088",,223,10.1046/j.1523-1739.2003.01623.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012241207&doi=10.1046%2fj.1523-1739.2003.01623.x&partnerID=40&md5=909d6576554df7256bdd03f19afe4ecb",Article,Scopus,2-s2.0-0012241207
"Reeve, J.D., Rojas, M.G., Morales-Ramos, J.A.","Artificial diet and rearing methods for Thanasimus dubius (Coleoptera: Cleridae), a predator of bark beetles (Coleoptera: Scolytidae)",2003,"Biological Control","27","3",,"315","322",,13,10.1016/S1049-9644(03)00021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038621938&doi=10.1016%2fS1049-9644%2803%2900021-5&partnerID=40&md5=35b810df400de2f7e062f61dd1dd3051",Article,Scopus,2-s2.0-0038621938
"Reeve, J.D.","Complex emergence patterns in a bark beetle predator",2000,"Agricultural and Forest Entomology","2","4",,"233","240",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012878043&partnerID=40&md5=6fae1802347bdc73de7cdf4bffe6ef02",Article,Scopus,2-s2.0-0012878043
"Cronin, J.T., Reeve, J.D., Wilkens, R., Turchin, P.","The pattern and range of movement of a checkered beetle predator relative to its bark beetle prey",2000,"Oikos","90","1",,"127","138",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033868138&partnerID=40&md5=00ac1541f422278af93bddcd637922e1",Article,Scopus,2-s2.0-0033868138
"Lombardero, M.J., Ayres, M.P., Ayres, B.D., Reeve, J.D.","Cold tolerance of four species of bark beetle (Coleoptera: Scolytidae) in North America",2000,"Environmental Entomology","29","3",,"421","432",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033852497&partnerID=40&md5=b0033602f5fb7d3582b21df9074e5a42",Article,Scopus,2-s2.0-0033852497
"Turchin, P., Taylor, A.D., Reeve, J.D.","Dynamical role of predators in population cycles of a forest insect: An experimental test",1999,"Science","285","5430",,"1068","1071",,122,10.1126/science.285.5430.1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033551902&doi=10.1126%2fscience.285.5430.1068&partnerID=40&md5=9bb37507e9420b813ef2de60882a4b1d",Article,Scopus,2-s2.0-0033551902
"Reeve, J.D., Rhodes, D.J., Turchin, P.","Scramble competition in the southern pine beetle, Dendroctonus frontalis",1998,"Ecological Entomology","23","4",,"433","443",,39,10.1046/j.1365-2311.1998.00143.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031764154&doi=10.1046%2fj.1365-2311.1998.00143.x&partnerID=40&md5=ee049abc751c2e1edd3a32ba3ce2788e",Article,Scopus,2-s2.0-0031764154
"Reeve, J.D.","Predation and bark beetle dynamics",1997,"Oecologia","112","1",,"48","54",,134,10.1007/s004420050282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030986552&doi=10.1007%2fs004420050282&partnerID=40&md5=ec6d89b492055875b8ef75977f678155",Article,Scopus,2-s2.0-0030986552
"Reeve, J.D., Simpson, J.A., Fryar, J.S.","Extended development in Thanasimus dubius (F.) (Coleoptera: Cleridae), a predator of the southern pine beetle",1996,"Journal of Entomological Science","31","1",,"123","131",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030447253&partnerID=40&md5=f28a8e78b5e4ca537abe76cfc28265ae",Article,Scopus,2-s2.0-0030447253
"Waite, T.A., Reeve, J.D.","Source-use decisions by hoarding gray jays: Effects of local cache density and food value",1995,"Journal of Avian Biology","26","1",,"59","66",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993471&partnerID=40&md5=84caa6190bc3716e8239f8291db3a3c5",Article,Scopus,2-s2.0-0028993471
"Murdoch, W.W., Luck, R.F., Swarbrick, S.L., Walde, S., Yu, D.S., Reeve, J.D.","Regulation of an insect population under biological control",1995,"Ecology","76","1",,"206","217",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977094&partnerID=40&md5=2cbb9af9f2670bbb88d9280be57847de",Article,Scopus,2-s2.0-0028977094
"Rossi, A.M., Reeve, J.D., Cronin, J.T.","The effect of plant- and parasitoid-induced egg mortality on the interspecific distribution of an oligophagous herbivore",1994,"Oecologia","100","1-2",,"89","93",,8,10.1007/BF00317134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165242&doi=10.1007%2fBF00317134&partnerID=40&md5=cf8288499975ad8312292e7eca4d73d5",Article,Scopus,2-s2.0-0028165242
"Reeve, J.D., Cronin, J.T., Strong, D.R.","Parasitoid aggregation and the stabilization of a salt marsh host-parasitoid system",1994,"Ecology","75","2",,"288","295",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028176234&partnerID=40&md5=b6db9687b582fad12e5eb455b61594af",Article,Scopus,2-s2.0-0028176234
"Reeve, J.D., Cronin, J.T., Strong, D.R.","Parasitism and generation cycles in a salt-marsh planthopper",1994,"Journal of Animal Ecology","63","4",,"912","920",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162813&partnerID=40&md5=0263b68e2138c6413f64b43b75281469",Article,Scopus,2-s2.0-0028162813
"Waite, T.A., Reeve, J.D.","Food Storage in Gray Jays: Source Type and Cache Dispersion",1993,"Ethology","93","4",,"326","336",,1,10.1111/j.1439-0310.1993.tb01213.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990799159&doi=10.1111%2fj.1439-0310.1993.tb01213.x&partnerID=40&md5=cb5c153c98ff4a520803b1a1844e04cc",Article,Scopus,2-s2.0-84990799159
"Waite, T.A., Reeve, J.D.","Gray jay scatterhoarding behavior, rate maximization, and the effect of local cache density",1992,"Ornis Scandinavica","23","2",,"175","184",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027037592&partnerID=40&md5=d785af8d44e7e0ada41b5c8ec704069b",Article,Scopus,2-s2.0-0027037592
"Waite, T.A., Reeve, J.D.","Caching Behaviour in the Gray Jay and the Source-Departure Decision for Rate-Maximizing Scatterhoarders",1992,"Behaviour","120","1-2",,"51","67",,10,10.1163/156853992X00200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084414&doi=10.1163%2f156853992X00200&partnerID=40&md5=f8300513adf25a3d95d7e58670eb2ffc",Article,Scopus,2-s2.0-0027084414
"Reeve, J.D., Kerans, B.L., Chesson, P.L.","Combining different forms of parasitoid aggregation: effects on stability and patterns of parasitism",1989,"Oikos","56","2",,"233","239",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922990&partnerID=40&md5=7a888f21e65aa5c4ed458f90f6ea65d9",Article,Scopus,2-s2.0-0024922990
"Murdoch, W.W., Luck, R.F., Walde, S.J., Reeve, J.D., Yu, D.S.","A refuge for red scale under control by Aphytis: structural aspects",1989,"Ecology","70","6",,"1707","1714",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024923775&partnerID=40&md5=5e25614581107ff544d84074b7f52ac2",Article,Scopus,2-s2.0-0024923775
"Reeve, J.D.","Environmental variability, migration and persistence in host- parasitoid systems",1988,"American Naturalist","132","6",,"810","836",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024250652&partnerID=40&md5=93ad57c1e617d7ee7eac02779c278028",Article,Scopus,2-s2.0-0024250652
"Reeve, J.D.","Foraging behavior of Aphytis melinus: effects of patch density and host size.",1987,"Ecology","68","3",,"530","538",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023497249&partnerID=40&md5=7c443330bbcdd5488d1dff002cfdd470",Article,Scopus,2-s2.0-0023497249
"Reeve, J.D., Murdoch, W.W.","Biological control by the parasitoid Aphytis melinus, and population stability of the California red scale.",1986,"Journal of Animal Ecology","55","3",,"1069","1082",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022825428&partnerID=40&md5=0d21e1e5a381f5f68e9650a563d78f66",Article,Scopus,2-s2.0-0022825428
"Reeve, J.D., Murdoch, W.W.","Aggregation by parasitoids in the successful control of the California red scale: a test of theory.",1985,"Journal of Animal Ecology","54","3",,"797","816",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022222443&partnerID=40&md5=94f79fe7ee5035da2f0b1a66351bd09f",Article,Scopus,2-s2.0-0022222443
"Murdoch, W.W., Reeve, J.D., Huffaker, C.B., Kennett, C.E.","Biological control of olive scale and its relevance to ecological theory.",1984,"American Naturalist","123","3",,"371","392",,47,10.1086/284210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021619414&doi=10.1086%2f284210&partnerID=40&md5=4e7ddb1634b14af19f128683124d9c41",Article,Scopus,2-s2.0-0021619414
