Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fang, H., Qiu, L., Vitkin, E., Zaman, M.M., Andersson, C., Salahuddin, S., Kimerer, L.M., Cipolloni, P.B., Modell, M.D., Turner, B.S., Keates, S.E., Bigio, I., Itzkan, I., Freedman, S.D., Bansil, R., Hanlon, E.B., Perelman, L.T.","Confocal light absorption and scattering spectroscopic microscopy",2007,"Applied Optics","46","10",,"1760","1769",,51,10.1364/AO.46.001760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247511690&doi=10.1364%2fAO.46.001760&partnerID=40&md5=4babc23e9191b24d6913ecd3e8aea682",Conference Paper,Scopus,2-s2.0-34247511690
"Liu, Y., Nie, H., Bansil, R., Steinhart, M., Bang, J., Lodge, T.P.","Kinetics of disorder-to-fcc phase transition via an intermediate bcc state",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","6", 061803,"","",,11,10.1103/PhysRevE.73.061803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745617136&doi=10.1103%2fPhysRevE.73.061803&partnerID=40&md5=6a1875bb56545c2b56830ebbdff3e4f9",Article,Scopus,2-s2.0-33745617136
"Bansil, R., Turner, B.S.","Mucin structure, aggregation, physiological functions and biomedical applications",2006,"Current Opinion in Colloid and Interface Science","11","2-3",,"164","170",,318,10.1016/j.cocis.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745001604&doi=10.1016%2fj.cocis.2005.11.001&partnerID=40&md5=16c01be01be335413376862db0547a84",Review,Scopus,2-s2.0-33745001604
"Michelman-Ribeiro, A., Nossal, R., Morris, R., Lange, S., Kuo, C.-S., Bansil, R.","Electrolysis induces pH gradients and domain orientation in agarose gels",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","1", 011410,"","",,2,10.1103/PhysRevE.73.011410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844461855&doi=10.1103%2fPhysRevE.73.011410&partnerID=40&md5=a7b7bf03dd3b9530beb9cf2b2b3b8cab",Article,Scopus,2-s2.0-32844461855
"Bansil, R., Celli, J., Chasan, B., Erramilli, S., Hong, Z., Afdhal, N.H., Bhaskar, K.R., Turner, B.S.","pH- dependent gelation of gastric mucin",2005,"Materials Research Society Symposium Proceedings","897",,,"23","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249948534&partnerID=40&md5=42bdbbba76c54c1857de183ec7dcc72e",Conference Paper,Scopus,2-s2.0-34249948534
"Hong, Z., Chasan, B., Bansil, R., Turner, B.S., Bhaskar, K.R., Afdhal, N.H.","Atomic force microscopy reveals aggregation of gastric mucin at low pH",2005,"Biomacromolecules","6","6",,"3458","3466",,73,10.1021/bm0505843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844476527&doi=10.1021%2fbm0505843&partnerID=40&md5=61327b60f41e034f4a96c354dc8ee9c1",Article,Scopus,2-s2.0-28844476527
"Celli, J., Gregor, B., Turner, B., Afdhal, N.H., Bansil, R., Erramilli, S.","Viscoelastic properties and dynamics of porcine gastric mucin",2005,"Biomacromolecules","6","3",,"1329","1333",,54,10.1021/bm0493990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144380869&doi=10.1021%2fbm0493990&partnerID=40&md5=a2a2acbdff656c5b1631a603c3a44b1d",Article,Scopus,2-s2.0-20144380869
"Liu, Y., Nie, H., Bansil, R., Zhang, Z., Glotzer, S.","Multi-block copolymers in selective solvent: A brownian dynamics simulation",2004,"Materials Research Society Symposium Proceedings","856",,,"67","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249945247&partnerID=40&md5=ed4ef7ced033bbd0fcc57a8173ff9883",Conference Paper,Scopus,2-s2.0-34249945247
"Nie, H., Li, M., Bansil, R., Koňák, C., Helmstedt, M., Lal, J.","Structure and dynamics of a pentablock copolymer of polystyrene- polybutadiene in a butadiene-selective solvent",2004,"Polymer","45","26",,"8791","8799",,6,10.1016/j.polymer.2004.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244237040&doi=10.1016%2fj.polymer.2004.10.051&partnerID=40&md5=94542edca6d133816ab761fab9f98cae",Article,Scopus,2-s2.0-9244237040
"Afdhal, N.H., Cao, X., Bansil, R., Hong, Z., Thompson, C., Brown, B., Wolf, D.","Interaction of mucin with cholesterol enriched vesicles: Role of mucin structural domains",2004,"Biomacromolecules","5","2",,"269","275",,11,10.1021/bm0341733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642444037&doi=10.1021%2fbm0341733&partnerID=40&md5=dbbd413341f5720b6ea917386950a902",Article,Scopus,2-s2.0-1642444037
"Nie, H., Bansil, R., Ludwig, K., Steinhart, M., Koňák, Č., Bang, J.","Time-Resolved Small-Angle X-ray Scattering Study of the Kinetics of Disorder-Order Transition in a Triblock Copolymer in a Selective Solvent for the Middle Block",2003,"Macromolecules","36","21",,"8097","8106",,27,10.1021/ma034357+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153859&doi=10.1021%2fma034357%2b&partnerID=40&md5=da90930718b413a1f9f9af89bfe09cc4",Article,Scopus,2-s2.0-0142153859
"Bansil, R., Nie, H., Koňák, Č., Helmstedt, M., Lal, J.","Structure and dynamics of solutions of a polystyrene-polybutadiene pentablock copolymer in a styrene-selective solvent",2002,"Journal of Polymer Science, Part B: Polymer Physics","40","24",,"2807","2816",,4,10.1002/polb.10332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115427&doi=10.1002%2fpolb.10332&partnerID=40&md5=f675a16f72d87e74970989785735d775",Article,Scopus,2-s2.0-0037115427
"Bansil, R., Nie, H., Li, Y., Liao, G., Ludwig, K., Steinhart, M., Koňák, Č., Lal, J.","Structure and ordering kinetics of micelles in triblock copolymer solutions in selective solvents",2002,"Macromolecular Symposia","190",,,"161","172",,8,10.1002/masy.200290012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036876482&doi=10.1002%2fmasy.200290012&partnerID=40&md5=efc9fcf18d71596e26061bc5b4bcb52a",Conference Paper,Scopus,2-s2.0-0036876482
"Waigh, T.A., Papagiannopoulos, A., Voice, A., Bansil, R., Unwin, A.P., Dewhurst, C.D., Turner, B., Afdhal, N.","Entanglement coupling in porcine stomach mucin",2002,"Langmuir","18","19",,"7188","7195",,49,10.1021/la025515d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126104&doi=10.1021%2fla025515d&partnerID=40&md5=ef6d5f5ef080e6f7b32e5d6a1fc0173f",Article,Scopus,2-s2.0-0037126104
"Koňák, Č., Helmstedt, M., Bansil, R.","Temperature dependence of dynamics of solutions of triblock copolymer in a selective solvent",2000,"Polymer","41","26",,"9311","9315",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034648658&partnerID=40&md5=fe44afaac9fc8c2575c08d873afaf194",Article,Scopus,2-s2.0-0034648658
"Konak, C., Fleischer, G., Tuzar, Z., Bansil, R.","Dynamics of solutions of triblock copolymers in a selective solvent: Effect of varying copolymer concentration",2000,"Journal of Polymer Science, Part B: Polymer Physics","38","10",,"1312","1322",,25,10.1002/(SICI)1099-0488(20000515)38:10&lt;1312::AID-POLB70&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187034&doi=10.1002%2f%28SICI%291099-0488%2820000515%2938%3a10%26lt%3b1312%3a%3aAID-POLB70%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=7f0081b6da6c886950fa8d7e39723c25",Article,Scopus,2-s2.0-0034187034
"Liao, G., Xie, Y., Ludwig Jr., K.F., Bansil, R., Gallagher, P.","Small-angle x-ray scattering study of kinetics of spinodal decomposition in N-isopropylacrylamide gels",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","4 B",,"4473","4481",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001515819&partnerID=40&md5=dd2cdf1360a80d08e3c7411fef2167bb",Article,Scopus,2-s2.0-0001515819
"Cao, X., Bansil, R., Bhaskar, K.R., Turner, B.S., LaMont, J.T., Niu, N., Afdhal, N.H.","pH-dependent conformational change of gastric mucin leads to sol-gel transition",1999,"Biophysical Journal","76","3",,"1250","1258",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033022229&partnerID=40&md5=cd4eb45e75cf04e9c59b49075c0357d3",Article,Scopus,2-s2.0-0033022229
"Koňák, C., Bansil, R.","Phase separation in bulk statistical copolymers of styrene and poly(methyl methacrylate)",1998,"Polymer","39","24",,"6179","6181",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444445709&partnerID=40&md5=14893be02985a9ac9031988a39ad68e2",Book,Scopus,2-s2.0-17444445709
"Konak, C., Helmstedt, M., Bansil, R.","Temperature dependence of dynamics in solutions of associating random copolymers",1998,"Macromolecules","31","14",,"4639","4641",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032114866&partnerID=40&md5=e5a6a819e2a22cb1c145b41d7c673f1a",Article,Scopus,2-s2.0-0032114866
"Bansil, R., Cao, X., Bhaskar, K.R., LaMont, J.T.","Dynamic light scattering study of gelation and aggregation of gastric mucin",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2982",,,"116","125",,2,10.1117/12.273605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289316&doi=10.1117%2f12.273605&partnerID=40&md5=480e9bdad596563a370298893b819bbf",Conference Paper,Scopus,2-s2.0-0031289316
"Cao, X., Bansil, R., Gantz, D., Moore, E.W., Niu, N., Afdhal, N.H.","Diffusion behavior of lipid vesicles in entangled polymer solutions",1997,"Biophysical Journal","73","4",,"1932","1939",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030868220&partnerID=40&md5=83d9063ffb1facf370811e589067dcfc",Article,Scopus,2-s2.0-0030868220
"Koňák, Č., Helmstedt, M., Bansil, R.","Dynamics in solutions of associating statistical copolymers",1997,"Macromolecules","30","15",,"4342","4346",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189543&partnerID=40&md5=bd06c655c850e0a63c7e8040227df576",Article,Scopus,2-s2.0-0031189543
"Kuo, C.-S., Löpez Cabarcos, E., Bansil, R.","Two-dimensional pattern formation in reaction-diffusion systems. Influence of the geometry",1997,"Physica A: Statistical Mechanics and its Applications","239","1-3",,"120","128",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144859&partnerID=40&md5=ba613b8171b0cf9e08ddb8f9c777b354",Article,Scopus,2-s2.0-0031144859
"Kuo, C.-S., Cabarcos, E.L., Scala, A., Bansil, R.","Kinetics of spatially confined precipitation and periodic pattern formation",1997,"Physica A: Statistical Mechanics and its Applications","239","1-3",,"390","403",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140903&partnerID=40&md5=0b5a52e7ebad351e80e822523527e78a",Article,Scopus,2-s2.0-0031140903
"Kuo, C-S., Bansil, R., Cabarcos, E.L.","Kinetics of periodic pattern formation in diffusion-reaction in a gel",1997,"Materials Research Society Symposium - Proceedings","463",,,"281","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706954&partnerID=40&md5=8c634a1513d5b1f9e632af505593a556",Conference Paper,Scopus,2-s2.0-0030706954
"López Cabarcos, E., Kuo, C.-S., Scala, A., Bansil, R.","Crossover between spatially confined precipitation and periodic pattern formation in reaction diffusion systems",1996,"Physical Review Letters","77","13",,"2834","2837",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000544604&partnerID=40&md5=81a1187859344121904b10e8c2895b85",Article,Scopus,2-s2.0-0000544604
"Xie, Y., Ludwig Jr., K.F., Bansil, R., Gallagher, P.D., Cao, X., Morales, G.","Small-angle X-ray scattering studies of semidilute polystyrene-cyclohexane solutions",1996,"Physica A: Statistical Mechanics and its Applications","232","1-2",,"94","108",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260787&partnerID=40&md5=03c1eb6ccb708f48dfa50f4fe4929d18",Article,Scopus,2-s2.0-0030260787
"Bansil, R., Liao, G., Falus, P.","Kinetics of spinodal decomposition in chemically crosslinked gels",1996,"Physica A: Statistical Mechanics and its Applications","231","1-3",,"346","358",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246293&partnerID=40&md5=7a58d9c44c7f98fcd6a692e7d42ade1d",Article,Scopus,2-s2.0-0030246293
"Koňák, Č., Mrkvièková, L., Bansil, R.","Dynamics of pregel solutions and gels in a Θ-solvent near a spinodal",1996,"Macromolecules","29","19",,"6158","6164",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576793&partnerID=40&md5=e64e394f86417ce72e6be723d669c565",Article,Scopus,2-s2.0-0030576793
"Xie, Y., Ludwig Jr., K.F., Bansil, R., Gallagher, P.D., Koňák, Č., Morales, G.","Time-resolved small-angle X-ray scattering studies of spinodal decomposition kinetics in a semidilute polystyrene-dioctyl phthalate solution",1996,"Macromolecules","29","19",,"6150","6157",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576765&partnerID=40&md5=f1e3cf72271362cb3c7aa9f2d3c5a177",Article,Scopus,2-s2.0-0030576765
"Bansil, R., Cao, X., Bhaskar, K.R., LaMont, J.T.","Gelation and aggregation of mucin in relation to the stomach's protective barrier",1996,"Macromolecular Symposia","109",,,"105","113",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030553454&partnerID=40&md5=bd1ad9cb49d7926ace8378d2a00790c1",Article,Scopus,2-s2.0-0030553454
"Pajevič, S., Bansil, R., Koňák, Č.","Dynamic Light Scattering Study of Linear Polyelectrolyte Diffusion in Gels",1995,"Macromolecules","28","22",,"7536","7542",,19,10.1021/ma00126a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000902877&doi=10.1021%2fma00126a035&partnerID=40&md5=7f9495109e96949b1db10b5dc2fe2483",Article,Scopus,2-s2.0-0000902877
"Kuo, C.-S., Bansil, R., Koňák, Č.","Tracer Diffusion of Flexible Probe Macromolecules at the Sol-Gel Transition",1995,"Macromolecules","28","3",,"768","770",,9,10.1021/ma00107a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029219248&doi=10.1021%2fma00107a012&partnerID=40&md5=1cf72cf78f505de32d53827c731b89c4",Article,Scopus,2-s2.0-0029219248
"Bansil, R., Stanley, E., LaMont, J.T.","Mucin biophysics",1995,"Annual Review of Physiology","57",,,"635","657",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028926998&partnerID=40&md5=a0b2abfe006b4b63449111162a1338e3",Review,Scopus,2-s2.0-0028926998
"Afdhal, N.H., Niu, N., Nunes, D.P., Bansil, R., Cao, X.X., Gantz, D., Small, D.M., Offner, G.D.","Mucin-vesicle interactions in model bile: Evidence for vesicle aggregation and fusion before cholesterol crystal formation",1995,"Hepatology","22","3",,"856","865",,35,10.1016/0270-9139(95)90308-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029128918&doi=10.1016%2f0270-9139%2895%2990308-9&partnerID=40&md5=002051102f3153637ef8a51eea52747e",Article,Scopus,2-s2.0-0029128918
"Bansil, R., Cao, X., Afdhal, N.H., Niu, N., Bhaskar, K.R., LaMont, J.T.","Mucin: Aggregation and colloidal interactions of relevance to some biomedical problems",1994,"Il Nuovo Cimento D","16","9",,"1411","1418",,2,10.1007/BF02462025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649133518&doi=10.1007%2fBF02462025&partnerID=40&md5=9e34bd2d3773eab0e557116fc87b6921",Article,Scopus,2-s2.0-51649133518
"Koňák, C., Bansil, R.","Critical behaviour in solutions of branched polymers and swollen gels as studied by static and dynamic light scattering",1994,"Il Nuovo Cimento D","16","7",,"689","696",,5,10.1007/BF02456713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249166572&doi=10.1007%2fBF02456713&partnerID=40&md5=7be02092e1f233cda4d092c6e3514aca",Article,Scopus,2-s2.0-51249166572
"Glotzer, S.C., Bansil, R., Gallagher, P.D., Gyure, M.F., Sciortino, F., Stanley, H.E.","Physical gels and microphase separation in multiblock copolymers",1993,"Physica A: Statistical Mechanics and its Applications","201","4",,"482","495",,14,10.1016/0378-4371(93)90121-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000215893&doi=10.1016%2f0378-4371%2893%2990121-J&partnerID=40&md5=20b2dcf8a4eb841e5b991a356641cee9",Article,Scopus,2-s2.0-0000215893
"Mallamace, F., Micali, N., Vasi, C., Trusso, S., Bansil, R., Pajevic, S.","Anisotropic light scattering in water polymeric solutions and gels",1993,"Progress in Colloid &amp; Polymer Science","93",,,"366","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027711053&partnerID=40&md5=ec586918bab32c24a7e1baf83c634acb",Book,Scopus,2-s2.0-0027711053
"Bansil, R.","Phase separation in polymer solutions and gels",1993,"Journal De Physique. IV : JP","3","1",,"225","235",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001618754&partnerID=40&md5=9b988a1c756d705408e189f61a9a8775",Article,Scopus,2-s2.0-0001618754
"Pajević, S., Bansil, R., Koňák, Č.","Diffusion of Linear Polymer Chains in Methyl Methacrylate Gels",1993,"Macromolecules","26","2",,"305","312",,29,10.1021/ma00054a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027149566&doi=10.1021%2fma00054a009&partnerID=40&md5=b34c3168ab3b6cbecee7e7d5ae4c44f8",Article,Scopus,2-s2.0-0027149566
"Lal, J., Bastide, J., Bansil, R., Boué, F.","Behavior of Free Linear Chains of Polystyrene in a Network of Methyl Methacrylate in Toluene",1993,"Macromolecules","26","22",,"6092","6099",,9,10.1021/ma00074a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027684051&doi=10.1021%2fma00074a034&partnerID=40&md5=2c87d2091f2b615eae31269176b72974",Article,Scopus,2-s2.0-0027684051
"Koňák, C., Vlček, P., Bansil, R.","Aggregation of Polystyrene-Poly(methyl methacrylate) Diblock Copolymers in Toluene",1993,"Macromolecules","26","14",,"3717","3719",,8,10.1021/ma00066a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027909596&doi=10.1021%2fma00066a034&partnerID=40&md5=e17de84f22a38f4fa4d2cc6224518a61",Note,Scopus,2-s2.0-0027909596
"Sciortino, F., Bansil, R., Stanley, H.E., Alstrøm, P.","Interference of phase separation and gelation: A zeroth-order kinetic model",1993,"Physical Review E","47","6",,"4615","4618",,48,10.1103/PhysRevE.47.4615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000816484&doi=10.1103%2fPhysRevE.47.4615&partnerID=40&md5=3d0ea3ff87dfd0dbb4fd26ecb95ec016",Article,Scopus,2-s2.0-0000816484
"Bansil, Rama, Pajevic, Sinisa, Cao, Xing-Xiang, Bhaskar, K.R., LaMont, Jeffrey T., et.al.","Dynamic light-scattering studies of mucin",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1884",,,"25","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335388&partnerID=40&md5=13049cb82ce34f95b1ea4cd2c30c9c15",Conference Paper,Scopus,2-s2.0-0027335388
"Micali, N., Vasi, C., Mallamace, F., Bansil, R., Pajevic, S., Sciortino, F.","Light-scattering studies in cross-linked gels: Evidence of a microphase separation",1993,"Physical Review E","48","6",,"4501","4509",,9,10.1103/PhysRevE.48.4501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011634144&doi=10.1103%2fPhysRevE.48.4501&partnerID=40&md5=1dbcc85c57c626bf006c05d6b8c51dbd",Article,Scopus,2-s2.0-0011634144
"Bhaskar, K.R., Garik, P., Turner, B.S., Bradley, J.D., Bansil, R., Stanley, H.E., Lamont, J.T.","Viscous fingering of HCI through gastric mucin",1992,"Nature","360","6403",,"458","461",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026458123&partnerID=40&md5=3c84b69d3ce658c4e5d7daf6a62ebfc5",Article,Scopus,2-s2.0-0026458123
"Lal, J., Bansil, R.","Effects of gelation on morphology of spinodal decomposition and viscous fingering",1992,"Physica A: Statistical Mechanics and its Applications","186","1-2",,"88","96",,6,10.1016/0378-4371(92)90367-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002090602&doi=10.1016%2f0378-4371%2892%2990367-Y&partnerID=40&md5=105b440f264faff7f1089bcd4688c79e",Article,Scopus,2-s2.0-0002090602
"Bansil, R., Lal, J., Carvalho, B.L.","Effects of gelation on spinodal decomposition kinetics in gelatin",1992,"Polymer","33","14",,"2961","2969",,65,10.1016/0032-3861(92)90082-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943072309&doi=10.1016%2f0032-3861%2892%2990082-8&partnerID=40&md5=14b891aa21b170fca575ed69777238fe",Article,Scopus,2-s2.0-3943072309
"Koňák, Č., Bansil, R., Pajević, S.","Dynamic behaviour of semidilute solutions and gels of poly(methacrylic acid)",1992,"Polymer","33","10",,"2238","2239",,,10.1016/0032-3861(92)90899-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049121399&doi=10.1016%2f0032-3861%2892%2990899-8&partnerID=40&md5=90202184ab49d1e6201758bd6d9bdc3f",Article,Scopus,2-s2.0-44049121399
"Bhaskar, K.R., Gong, D., Bansil, R., Pajevic, S., Hamilton, J.A., Turner, B.S., LaMont, J.T.","Profound increase in viscosity and aggregation of pig gastric mucin at low pH",1991,"American Journal of Physiology - Gastrointestinal and Liver Physiology","261","5 24-5",,"G827","G832",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026321416&partnerID=40&md5=a818acb862e82ef1c2f1d1a512811cdb",Article,Scopus,2-s2.0-0026321416
"Pajevic, S., Bansil, R., Konak, C.","Diffusion of linear polymer chains in gels",1991,"Journal of Non-Crystalline Solids","131-133","PART 2",,"630","634",,8,10.1016/0022-3093(91)90660-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413488&doi=10.1016%2f0022-3093%2891%2990660-X&partnerID=40&md5=fc649fa5766b3bd01d6e8b893c8f1103",Article,Scopus,2-s2.0-0026413488
"Koňák, Č., Koňák, M., Bansil, R.","Dynamic light scattering of particles diffusing within a microscopic cage: Model calculations",1991,"Physica A: Statistical Mechanics and its Applications","171","1",,"19","25",,3,10.1016/0378-4371(91)90354-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007774543&doi=10.1016%2f0378-4371%2891%2990354-F&partnerID=40&md5=e89e0b362b02a0f13d4f0529341ae072",Article,Scopus,2-s2.0-0007774543
