Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Turner, M.D., Henze, D.K., Capps, S.L., Hakami, A., Zhao, S., Resler, J., Carmichael, G.R., Stanier, C.O., Baek, J., Sandu, A., Russell, A.G., Nenes, A., Pinder, R.W., Napelenok, S.L., Bash, J.O., Percell, P.B., Chai, T.","Reply to Comment on 'Premature deaths attributed to source-specific BC emissions in six urban US regions'",2016,"Environmental Research Letters","11","9", 098002,"","",,,10.1088/1748-9326/11/9/098002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992052418&doi=10.1088%2f1748-9326%2f11%2f9%2f098002&partnerID=40&md5=6540aa91014725c16b2b5bf54dbc09b0",Note,Scopus,2-s2.0-84992052418
"Guo, H., Sullivan, A.P., Campuzano-Jost, P., Schroder, J.C., Lopez-Hilfiker, F.D., Dibb, J.E., Jimenez, J.L., Thornton, J.A., Brown, S.S., Nenes, A., Weber, R.J.","Fine particle pH and the partitioning of nitric acid during winter in the northeastern United States",2016,"Journal of Geophysical Research: Atmospheres","121","17",,"10,355",""10,376"",,9,10.1002/2016JD025311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987748032&doi=10.1002%2f2016JD025311&partnerID=40&md5=f1d8589a52cfa681cc319b547a789ff9",Article,Scopus,2-s2.0-84987748032
"Violaki, K., Fang, T., Mihalopoulos, N., Weber, R., Nenes, A.","Real-Time, Online Automated System for Measurement of Water-Soluble Reactive Phosphate Ions in Atmospheric Particles",2016,"Analytical Chemistry","88","14",,"7163","7170",,1,10.1021/acs.analchem.6b01264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978873066&doi=10.1021%2facs.analchem.6b01264&partnerID=40&md5=44835a85c1bcd7a805bc00b080b29a4b",Article,Scopus,2-s2.0-84978873066
"Warneke, C., Trainer, M., De Gouw, J.A., Parrish, D.D., Fahey, D.W., Ravishankara, A.R., Middlebrook, A.M., Brock, C.A., Roberts, J.M., Brown, S.S., Neuman, J.A., Lerner, B.M., Lack, D., Law, D., Hübler, G., Pollack, I., Sjostedt, S., Ryerson, T.B., Gilman, J.B., Liao, J., Holloway, J., Peischl, J., Nowak, J.B., Aikin, K.C., Min, K.-E., Washenfelder, R.A., Graus, M.G., Richardson, M., Markovic, M.Z., Wagner, N.L., Welti, A., Veres, P.R., Edwards, P., Schwarz, J.P., Gordon, T., Dube, W.P., McKeen, S.A., Brioude, J., Ahmadov, R., Bougiatioti, A., Lin, J.J., Nenes, A., Wolfe, G.M., Hanisco, T.F., Lee, B.H., Lopez-Hilfiker, F.D., Thornton, J.A., Keutsch, F.N., Kaiser, J., Mao, J., Hatch, C.D.","Instrumentation and measurement strategy for the NOAA SENEX aircraft campaign as part of the Southeast Atmosphere Study 2013",2016,"Atmospheric Measurement Techniques","9","7",,"3063","3093",,10,10.5194/amt-9-3063-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979010619&doi=10.5194%2famt-9-3063-2016&partnerID=40&md5=49cfbd3535782d428ead79510a78933b",Article,Scopus,2-s2.0-84979010619
"Longo, A.F., Feng, Y., Lai, B., Landing, W.M., Shelley, R.U., Nenes, A., Mihalopoulos, N., Violaki, K., Ingall, E.D.","Influence of Atmospheric Processes on the Solubility and Composition of Iron in Saharan Dust",2016,"Environmental Science and Technology","50","13",,"6912","6920",,5,10.1021/acs.est.6b02605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979071889&doi=10.1021%2facs.est.6b02605&partnerID=40&md5=addf047284afc6618a1100b7725a0d76",Article,Scopus,2-s2.0-84979071889
"Bougiatioti, A., Bezantakos, S., Stavroulas, I., Kalivitis, N., Kokkalis, P., Biskos, G., Mihalopoulos, N., Papayannis, A., Nenes, A.","Biomass-burning impact on CCN number, hygroscopicity and cloud formation during summertime in the eastern Mediterranean",2016,"Atmospheric Chemistry and Physics","16","11",,"7389","7409",,8,10.5194/acp-16-7389-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975061706&doi=10.5194%2facp-16-7389-2016&partnerID=40&md5=98f9147e31cddd8efa459f2ee29e1c8e",Article,Scopus,2-s2.0-84975061706
"Metzger, S., Steil, B., Abdelkader, M., Klingmüller, K., Xu, L., Penner, J.E., Fountoukis, C., Nenes, A., Lelieveld, J.","Aerosol water parameterisation: A single parameter framework",2016,"Atmospheric Chemistry and Physics","16","11",,"7213","7237",,1,10.5194/acp-16-7213-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974533857&doi=10.5194%2facp-16-7213-2016&partnerID=40&md5=222f44fe8dec48f0bad8ab3d40a9ba6f",Article,Scopus,2-s2.0-84974533857
"Bougiatioti, A., Papayannis, A., Vratolis, S., Argyrouli, A., Mihalopoulos, N., Tsagkaraki, M., Nenes, A., Eleftheriadis, K.","Aerosol Activity and Hygroscopicity Combined with Lidar Data in the Urban Atmosphere of Athens, Greece in the Frame of the HYGRA-CD Campaign",2016,"EPJ Web of Conferences","119",, 15008,"","",,,10.1051/epjconf/201611915008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976321016&doi=10.1051%2fepjconf%2f201611915008&partnerID=40&md5=61fe52098a9ae0254fa6ece9b4254fd2",Conference Paper,Scopus,2-s2.0-84976321016
"Tsekeri, A., Amiridis, V., Marenco, F., Marinou, E., Rosenberg, P., Solomos, S., Trembath, J., Allan, J., Bacak, A., Nenes, A.","Utilizing the Synergy of Airborne Backscatter Lidar and In-Situ Measurements for Evaluating CALIPSO",2016,"EPJ Web of Conferences","119",, 04007,"","",,,10.1051/epjconf/201611904007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976253614&doi=10.1051%2fepjconf%2f201611904007&partnerID=40&md5=6ff7371a257a4e8cb8886dceb63d4c5b",Conference Paper,Scopus,2-s2.0-84976253614
"Ito, T., Nenes, A., Johnson, M.S., Meskhidze, N., Deutsch, C.","Acceleration of oxygen decline in the tropical Pacific over the past decades by aerosol pollutants",2016,"Nature Geoscience","9","6",,"443","447",,6,10.1038/ngeo2717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973300214&doi=10.1038%2fngeo2717&partnerID=40&md5=bc233a7416cad079acee6d8ee71f774d",Article,Scopus,2-s2.0-84973300214
"Zhu, S., Sartelet, K., Zhang, Y., Nenes, A.","Three-dimensional modeling of the mixing state of particles over Greater Paris",2016,"Journal of Geophysical Research: Atmospheres","121","10",,"5930","5947",,,10.1002/2015JD024241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971300810&doi=10.1002%2f2015JD024241&partnerID=40&md5=20072beaea9f0175a740fbdb78953db8",Article,Scopus,2-s2.0-84971300810
"Seinfeld, J.H., Bretherton, C., Carslaw, K.S., Coe, H., DeMott, P.J., Dunlea, E.J., Feingold, G., Ghan, S., Guenther, A.B., Kahn, R., Kraucunas, I., Kreidenweis, S.M., Molina, M.J., Nenes, A., Penner, J.E., Prather, K.A., Ramanathan, V., Ramaswamy, V., Rasch, P.J., Ravishankara, A.R., Rosenfeld, D., Stephens, G., Wood, R.","Improving our fundamental understanding of the role of aerosol-cloud interactions in the climate system",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","21",,"5781","5790",,18,10.1073/pnas.1514043113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969835141&doi=10.1073%2fpnas.1514043113&partnerID=40&md5=91eafa64092a8be40f94c38f934b8852",Article,Scopus,2-s2.0-84969835141
"Laaksonen, A., Malila, J., Nenes, A., Hung, H.-M., Chen, J.-P.","Surface fractal dimension, water adsorption efficiency, and cloud nucleation activity of insoluble aerosol",2016,"Scientific Reports","6",, 25504,"","",,5,10.1038/srep25504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966350021&doi=10.1038%2fsrep25504&partnerID=40&md5=e70681219ae20cc8ddc71730abfa7c54",Article,Scopus,2-s2.0-84966350021
"Kanakidou, M., Myriokefalitakis, S., Daskalakis, N., Fanourgakis, G., Nenes, A., Baker, A.R., Tsigaridis, K., Mihalopoulos, N.","Past, present, and future atmospheric nitrogen deposition",2016,"Journal of the Atmospheric Sciences","73","5",,"2039","2047",,10,10.1175/JAS-D-15-0278.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965138229&doi=10.1175%2fJAS-D-15-0278.1&partnerID=40&md5=1c385dffca7d20365d1da4f23e2b7c86",Article,Scopus,2-s2.0-84965138229
"Sanchez, K.J., Russell, L.M., Modini, R.L., Frossard, A.A., Ahlm, L., Corrigan, C.E., Roberts, G.C., Hawkins, L.N., Schroder, J.C., Bertram, A.K., Zhao, R., Lee, A.K.Y., Lin, J.J., Nenes, A., Wang, Z., Wonaschütz, A., Sorooshian, A., Noone, K.J., Jonsson, H., Toom, D., Macdonald, A.M., Leaitch, W.R., Seinfeld, J.H.","Meteorological and aerosol effects on marine cloud microphysical properties",2016,"Journal of Geophysical Research: Atmospheres","121","8",,"4142","4161",,2,10.1002/2015JD024595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969916602&doi=10.1002%2f2015JD024595&partnerID=40&md5=65eac8b10dc71bfeb4e8f9f26900251a",Article,Scopus,2-s2.0-84969916602
"Bougiatioti, A., Nikolaou, P., Stavroulas, I., Kouvarakis, G., Weber, R., Nenes, A., Kanakidou, M., Mihalopoulos, N.","Particle water and pH in the eastern Mediterranean: Source variability and implications for nutrient availability",2016,"Atmospheric Chemistry and Physics","16","7",,"4579","4591",,11,10.5194/acp-16-4579-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966440328&doi=10.5194%2facp-16-4579-2016&partnerID=40&md5=8b69ce4f7309444e2648175f9758cded",Article,Scopus,2-s2.0-84966440328
"Weber, R.J., Guo, H., Russell, A.G., Nenes, A.","High aerosol acidity despite declining atmospheric sulfate concentrations over the past 15 years",2016,"Nature Geoscience","9","4",,"282","285",,26,10.1038/ngeo2665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963584397&doi=10.1038%2fngeo2665&partnerID=40&md5=e882a4573775cef14ea641b3a3bb7674",Article,Scopus,2-s2.0-84963584397
"Hoyle, C.R., Webster, C.S., Rieder, H.E., Nenes, A., Hammer, E., Herrmann, E., Gysel, M., Bukowiecki, N., Weingartner, E., Steinbacher, M., Baltensperger, U.","Chemical and physical influences on aerosol activation in liquid clouds: A study based on observations from the Jungfraujoch, Switzerland",2016,"Atmospheric Chemistry and Physics","16","6",,"4043","4061",,2,10.5194/acp-16-4043-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962467456&doi=10.5194%2facp-16-4043-2016&partnerID=40&md5=07a117d7fb536d2dfcb0f29a69a3be61",Article,Scopus,2-s2.0-84962467456
"Kim, Y-H., Yiacoumi, S., Nenes, A., Tsouris, C.","Charging and coagulation of radioactive and nonradioactive particles in the atmosphere",2016,"Atmospheric Chemistry and Physics","16","5",,"3449","3462",,1,10.5194/acp-16-3449-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962589988&doi=10.5194%2facp-16-3449-2016&partnerID=40&md5=fe94dfec9a89d8b02ca90383e9e573fa",Article,Scopus,2-s2.0-84962589988
"Sullivan, S.C., Morales Betancourt, R., Barahona, D., Nenes, A.","Understanding cirrus ice crystal number variability for different heterogeneous ice nucleation spectra",2016,"Atmospheric Chemistry and Physics","16","4",,"2611","2629",,2,10.5194/acp-16-2611-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960172244&doi=10.5194%2facp-16-2611-2016&partnerID=40&md5=263e224dd8798de79a8cebd6a402af99",Article,Scopus,2-s2.0-84960172244
"Zamora, L.M., Kahn, R.A., Cubison, M.J., Diskin, G.S., Jimenez, J.L., Kondo, Y., McFarquhar, G.M., Nenes, A., Thornhill, K.L., Wisthaler, A., Zelenyuk, A., Ziemba, L.D.","Aircraft-measured indirect cloud effects from biomass burning smoke in the Arctic and subarctic",2016,"Atmospheric Chemistry and Physics","16","2",,"715","738",,3,10.5194/acp-16-715-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957311125&doi=10.5194%2facp-16-715-2016&partnerID=40&md5=3ec7c09c07ef3916bb0849befaef46e8",Article,Scopus,2-s2.0-84957311125
"Pye, H.O.T., Murphy, B.N., Xu, L., Ng, N.L., Carlton, A.G., Guo, H., Weber, R., Vasilakos, P., Appel, K.W., Budisulistiorini, S.H., Surratt, J.D., Nenes, A., Hu, W., Jimenez, J.L., Isaacman-Vanwertz, G., Misztal, P.K., Goldstein, A.H.","On the implications of aerosol liquid water and phase separation for modeled organic aerosol mass",2016,"International Conference on Atmospheric Optics: Aerosols, Visibility, and the Radiative Balance","1",,,"522","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013844774&partnerID=40&md5=988387184ef366b25373891335d2c628",Conference Paper,Scopus,2-s2.0-85013844774
"Zhang, W., Trail, M.A., Hu, Y., Nenes, A., Russell, A.G.","Use of high-order sensitivity analysis and reduced-form modeling to quantify uncertainty in particulate matter simulations in the presence of uncertain emissions rates: A case study in Houston",2015,"Atmospheric Environment","122",,,"103","113",,1,10.1016/j.atmosenv.2015.08.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942237838&doi=10.1016%2fj.atmosenv.2015.08.091&partnerID=40&md5=853bc1ec754a6c01dc45d752176cad4e",Article,Scopus,2-s2.0-84942237838
