Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mailler, R.","Improving the privacy of the asynchronous partial overlay protocol",2012,"Multiagent and Grid Systems","8","2",,"165","186",,,10.3233/MGS-2012-0191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861413933&doi=10.3233%2fMGS-2012-0191&partnerID=40&md5=d33530ef443bd848288f1e904a7b6a21",Conference Paper,Scopus,2-s2.0-84861413933
"Smith, M., Mailler, R.","The effect of congestion frequency and saturation on coordinated traffic routing",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7047 LNAI",,,"187","201",,1,10.1007/978-3-642-25044-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855198146&doi=10.1007%2f978-3-642-25044-6_16&partnerID=40&md5=d87ab6ef4ec9e92f7a8da0617286038e",Conference Paper,Scopus,2-s2.0-81855198146
"Smith, M., Mailler, R.","Getting what you pay for: Is exploration in distributed hill climbing really worth it?",2010,"Proceedings - 2010 IEEE/WIC/ACM International Conference on Intelligent Agent Technology, IAT 2010","2",, 5615726,"319","326",,5,10.1109/WI-IAT.2010.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649872098&doi=10.1109%2fWI-IAT.2010.31&partnerID=40&md5=a60b705d4011c5a9012be4259226e62b",Conference Paper,Scopus,2-s2.0-78649872098
"Mailler, R., Avery, J., Graves, J., Willy, N.","A biologically accurate 3D model of the locomotion of Caenorhabditis elegans",2010,"2010 International Conference on Biosciences, BioSciencesWorld 2010",,, 5445566,"84","90",,11,10.1109/BioSciencesWorld.2010.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952649797&doi=10.1109%2fBioSciencesWorld.2010.18&partnerID=40&md5=0b3d0af4e503892d45b7f62e34c6543a",Conference Paper,Scopus,2-s2.0-77952649797
"Mailler, R., Graves, J., Willy, N., Sarratt, T.","A biologically accurate simulation of the locomotion of caenorhabditis elegans",2010,"International Journal on Advances in Life Sciences","2","3-4",,"82","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924869305&partnerID=40&md5=3e526f8345ba5744e9bd5bb8a0ecc3b2",Article,Scopus,2-s2.0-84924869305
"Mailler, R., Bryce, D., Shen, J., O'Reilly, C.","MABLE: A framework for learning from natural instruction",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"774","781",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899881468&partnerID=40&md5=3c71aa79209527601688e7e957a8e8ed",Conference Paper,Scopus,2-s2.0-84899881468
"Mailler, R.","Using prior knowledge to improve distributed hill climbing",2007,"Proceedings - 2006 IEEE/WIC/ACM International Conference on Intelligent Agent Technology (IAT 2006 Main Conference Proceedings), IAT'06",,, 4052970,"514","521",,4,10.1109/IAT.2006.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949176724&doi=10.1109%2fIAT.2006.129&partnerID=40&md5=f6f3de3d3d9722b94e5d0bf47f923055",Conference Paper,Scopus,2-s2.0-38949176724
"Petcu, A., Faltings, B., Mailler, R.","PC-DPOP: A new partial centralization algorithm for distributed optimization",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"167","172",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349106615&partnerID=40&md5=eb742ef6d625cc7db76907920f5b5a38",Conference Paper,Scopus,2-s2.0-45349106615
"Scerri, P., Vincent, R., Mailler, R.","Preface",2006,"Coordination of Large-Scale Multiagent Systems",,,,"","",,,10.1007/0-387-27972-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889987113&doi=10.1007%2f0-387-27972-5&partnerID=40&md5=b35d17f566616469e582708afc6671f4",Editorial,Scopus,2-s2.0-84889987113
"Scerri, P., Vincent, R., Mailler, R.","Comparing three approaches to large-scale coordination",2006,"Coordination of Large-Scale Multiagent Systems",,,,"53","71",,3,10.1007/0-387-27972-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549094803&doi=10.1007%2f0-387-27972-5_3&partnerID=40&md5=28a55c3a42e710e229ff87d57c4c8e5e",Book Chapter,Scopus,2-s2.0-67549094803
"Scerri, P., Vincent, R., Mailler, R.","Coordination of large-scale multiagent systems",2006,"Coordination of Large-Scale Multiagent Systems",,,,"1","347",,,10.1007/0-387-27972-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889958844&doi=10.1007%2f0-387-27972-5&partnerID=40&md5=404b34c83c9669fcb9508123eef2a40d",Book,Scopus,2-s2.0-84889958844
"Mailler, R., Lesser, V.R.","Asynchronous partial overlay: A new algorithm for solving distributed constraint satisfaction problems",2006,"Journal of Artificial Intelligence Research","25",,,"529","576",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744462868&partnerID=40&md5=dbb2fa7bf7b26a13d2e8fb82ecb54d13",Article,Scopus,2-s2.0-33744462868
"Mailler, R., Lesser, V.","A cooperative mediation-based protocol for dynamic distributed resource allocation",2006,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","36","1",,"80","91",,9,10.1109/TSMCC.2005.860577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644894161&doi=10.1109%2fTSMCC.2005.860577&partnerID=40&md5=99ed59b08f23148738690c3cd0a78bb5",Article,Scopus,2-s2.0-33644894161
"Mailler, R.","Comparing two approaches to dynamic, distributed Constraint Satisfaction",2005,"Proceedings of the International Conference on Autonomous Agents",,,,"1173","1180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644807440&partnerID=40&md5=3aa0133517b917f790e3d1d2e5e9a12a",Conference Paper,Scopus,2-s2.0-33644807440
"Gemelli, N., Wright, R., Mailler, R.","Asynchronous Chess",2005,"AAAI Fall Symposium - Technical Report","FS-05-03",,,"9","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646005504&partnerID=40&md5=2ada16df46f5cdee602a2bf36cd001c8",Conference Paper,Scopus,2-s2.0-33646005504
"Horling, B., Mailler, R., Lesser, V.","Farm: A scalable environment for multi-agent development and evaluation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2940",,,"225","242",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048865401&partnerID=40&md5=b0f54d021d1c3d7e96bc3cf702db248d",Article,Scopus,2-s2.0-35048865401
"Horling, B., Mailler, R., Lesser, V.","A case study of organizational effects in a distributed sensor network",2004,"AAAI Workshop - Technical Report","WS-04-02",,,"23","30",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144461768&partnerID=40&md5=53535c9e194722217392b7406a7e8ed9",Conference Paper,Scopus,2-s2.0-32144461768
"Horling, B., Mailler, R., Lesser, V.","A case study of organizational effects in a distributed sensor network",2004,"Proceedings - IEEE/WIC/ACM International Conference on Intelligent Agent Technology. IAT 2004",,,,"51","57",,20,10.1109/IAT.2004.1342923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244405889&doi=10.1109%2fIAT.2004.1342923&partnerID=40&md5=da6f6dab539e2ff690c5d05942e7a674",Conference Paper,Scopus,2-s2.0-16244405889
"Mailler, R., Lesser, V.","Using cooperative mediation to solve distributed constraint satisfaction problems",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","1",,,"446","453",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544242071&partnerID=40&md5=789d01d8ff9c60cfff6a819f9967c3c9",Conference Paper,Scopus,2-s2.0-4544242071
"Mailler, R., Lesser, V.","Solving distributed constraint optimization problems using cooperative mediation",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","1",,,"438","445",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544306842&partnerID=40&md5=84cb85e0174434d7d5ee43863ee07e57",Conference Paper,Scopus,2-s2.0-4544306842
"Horling, B., Mailler, R., Lesser, V.","A case study of organizational effects in a distributed sensor network",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","3",,,"1294","1295",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544276345&partnerID=40&md5=ecc64786f693a6ae2fe3539688bc93f4",Conference Paper,Scopus,2-s2.0-4544276345
"Mailler, R., Lesser, V., Horling, B.","Cooperative Negotiation for Soft Real-Time Distributed Resource Allocation",2003,"Proceedings of the International Conference on Autonomous Agents","2",,,"576","583",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293032&partnerID=40&md5=b7d2e1ba0921bb70187d576c276f927c",Conference Paper,Scopus,2-s2.0-1142293032
"Horling, B., Vincent, R., Mailler, R., Shen, J., Becker, R., Rawlins, K., Lesser, V.","Distributed sensor network for real time tracking",2001,"Proceedings of the International Conference on Autonomous Agents",,,,"417","424",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833440&partnerID=40&md5=ed53b18cabca2f6ea67c2fc174794d59",Conference Paper,Scopus,2-s2.0-0034833440
