Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Erickson, D.L., Fenster, C.B., Stenøien, H.K., Price, D.","Quantitative trait locus analyses and the study of evolutionary process",2004,"Molecular Ecology","13","9",,"2505","2522",,123,10.1111/j.1365-294X.2004.02254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344582028&doi=10.1111%2fj.1365-294X.2004.02254.x&partnerID=40&md5=bc3c8fbf34e41fa2e060c1f1c5752c61",Review,Scopus,2-s2.0-4344582028
"Fenster, C.B., Vekemans, X., Hardy, O.J.","Quantifying gene flow from spatial genetic structure data in a metapopulation of Chamaecrista fasciculata (Leguminosae)",2003,"Evolution","57","5",,"995","1007",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037974269&partnerID=40&md5=4996649cf95e63eec6e929e2a4bb0826",Article,Scopus,2-s2.0-0037974269
"Stenøien, H.K., Fenster, C.B., Kuittinen, H., Savolainen, O.","Quantifying latitudinal clines to light responses in natural populations of Arabidopsis thaliana (Brassicaceae)",2002,"American Journal of Botany","89","10",,"1604","1608",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036800874&partnerID=40&md5=69a5bf85beff1989495267151a0644ad",Article,Scopus,2-s2.0-0036800874
"Dudash, M.R., Fenster, C.B.","The role of breeding system and inbreeding depression in the maintenance of an outcrossing mating strategy in Silene virginica (Caryophyllaceae)",2001,"American Journal of Botany","88","11",,"1953","1959",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038042556&partnerID=40&md5=dbfc7aa153eb57febf2b6f8dc7d7ba53",Article,Scopus,2-s2.0-0038042556
"Galloway, L.F., Fenster, C.B.","Nuclear and cytoplasmic contributions to intraspecific divergence in an annual legume",2001,"Evolution","55","3",,"488","497",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034921553&partnerID=40&md5=36565984cf57c6b087c695d39ff0fe2a",Article,Scopus,2-s2.0-0034921553
"Fenster, C.B., Dudash, M.R.","Spatiotemporal variation in the role of hummingbirds as pollinators of Silene virginica",2001,"Ecology","82","3",,"844","851",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101621&partnerID=40&md5=18bd5214258837ae8eb32af57b45446e",Article,Scopus,2-s2.0-0035101621
"Fenster, C.B., Galloway, L.F.","Inbreeding and outbreeding depression in natural populations of Chamaecrista fasciculata (Fabaceae)",2000,"Conservation Biology","14","5",,"1406","1412",,128,10.1046/j.1523-1739.2000.99234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033772630&doi=10.1046%2fj.1523-1739.2000.99234.x&partnerID=40&md5=40f7b71cc2308b39752d6f8e9b3feb18",Article,Scopus,2-s2.0-0033772630
"Fenster, C.B., Galloway, L.F.","Population differentiation in an annual legume: Genetic architecture",2000,"Evolution","54","4",,"1157","1172",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831239&partnerID=40&md5=be3b7af26e9f9de2d3900d56d81411c5",Article,Scopus,2-s2.0-0033831239
"Galloway, L.F., Fenster, C.B.","Population differentiation in an annual legume: Local adaptation",2000,"Evolution","54","4",,"1173","1181",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033827671&partnerID=40&md5=87322e2edde28c3a50202b3941095900",Article,Scopus,2-s2.0-0033827671
"Galloway, L.F., Fenster, C.B.","The effect of nuclear and cytoplasmic genes on fitness and local adaptation in an annual legume, Chamaecrista fasciculata",1999,"Evolution","53","6",,"1734","1743",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033403054&partnerID=40&md5=80901c3de57c343c4cb6402bd2190db3",Article,Scopus,2-s2.0-0033403054
"Williams, H.L., Fenster, C.B.","Ecological and genetic factors contributing to the low frequency of male sterility in Chamaecrista fasciculata (Fabaceae)",1998,"American Journal of Botany","85","9",,"1243","1250",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229099&partnerID=40&md5=5722a0da74eef5caed8aabb73dd52cb5",Article,Scopus,2-s2.0-0032229099
"Fenster, C.B., Galloway, L.F.","Developmental homeostasis and floral form: Evolutionary consequences and genetic basis",1997,"International Journal of Plant Sciences","158","6 SUPPL. 1",,"S121","S130",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031409867&partnerID=40&md5=04921d16d41f860ffc94ed03342fab2f",Article,Scopus,2-s2.0-0031409867
"Fenster, C.B., Carr, D.E.","Genetics of sex allocation in Mimulus (Scrophulariaceae)",1997,"Journal of Evolutionary Biology","10","4",,"641","661",,51,10.1007/s000360050046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030614006&doi=10.1007%2fs000360050046&partnerID=40&md5=f33e70444cfa0e422f32c907fc6893de",Article,Scopus,2-s2.0-0030614006
"Fenster, C.B., Galloway, L.F., Chao, L.","Epistasis and its consequences for the evolution of natural populations",1997,"Trends in Ecology and Evolution","12","7",,"282","286",,108,10.1016/S0169-5347(97)81027-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285084&doi=10.1016%2fS0169-5347%2897%2981027-0&partnerID=40&md5=6cc28ab9b887fb3a4c4b2c29746cd09d",Review,Scopus,2-s2.0-0031285084
"Fenster, C.B.","Ecotypic differentiation for flood-tolerance and its morphological correlates in Chamaecrista fasciculata",1997,"Aquatic Botany","56","3-4",,"215","231",,17,10.1016/S0304-3770(96)01105-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618228&doi=10.1016%2fS0304-3770%2896%2901105-9&partnerID=40&md5=716b77a386c2ac20ef2c984ae19fef69",Article,Scopus,2-s2.0-0030618228
"Dudash, M.R., Carr, D.E., Fenster, C.B.","Five generations of enforced selfing and outcrossing in Mimulus guttatus: Inbreeding depression variation at the population and family level",1997,"Evolution","51","1",,"54","65",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618389&partnerID=40&md5=fdf5115631ab30bbfea8bb733800c1b1",Article,Scopus,2-s2.0-0030618389
"Dudash, M.R., Fenster, C.B.","Multiyear study of pollen limitation and cost of reproduction in the iteroparous Silene virginica",1997,"Ecology","78","2",,"484","493",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616867&partnerID=40&md5=85341647e8756e1852d9c756fbde9129",Article,Scopus,2-s2.0-0030616867
"Carr, D.E., Fenster, C.B., Dudash, M.R.","The relationship between mating-system characters and inbreeding depression in Mimulus guttatus",1997,"Evolution","51","2",,"363","372",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617959&partnerID=40&md5=8dd99bb03df4df9e71327df7cea174f0",Article,Scopus,2-s2.0-0030617959
"Fenster, C.B., Hassler, C.L., Dudash, M.R.","Fluorescent dye particles are good pollen analogs for hummingbird-pollinated Silene virginica (Caryophyllaceae)",1996,"Canadian Journal of Botany","74","2",,"189","193",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030062033&partnerID=40&md5=5a302c40470128e388fbfe6b4757c4c6",Article,Scopus,2-s2.0-0030062033
"Fenster, C.B.","Mirror image flowers and their effect on outcrossing rate in Chamaecrista fasciculata (leguminosae)",1995,"American Journal of Botany","82","1",,"46","50",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158034&partnerID=40&md5=868ff2a60a4cb7037e1fcca0855fbcd5",Article,Scopus,2-s2.0-0029158034
"Fenster, C.B., Diggle, P.K., Barrett, S.C.H., Ritland, K.","The genetics of floral development differentiating two species of (Scrophulariaceae)",1995,"Heredity","74","3",,"258","266",,53,10.1038/hdy.1995.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029110267&doi=10.1038%2fhdy.1995.39&partnerID=40&md5=34b54aaef9dc712216c4a070680955ef",Article,Scopus,2-s2.0-0029110267
"Inouye, D.W., Gill, D.E., Dudash, M.R., Fenster, C.B.","A model and lexicon for pollen fate",1994,"American Journal of Botany","81","12",,"1517","1530",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259164&partnerID=40&md5=a176457012cce2d0e264d621aa9042b4",Article,Scopus,2-s2.0-0028259164
"Fenster, C.B., Ritland, K.","Quantitative genetics of mating system divergence in the yellow monkeyflower species complex",1994,"Heredity","73","4",,"422","435",,60,10.1038/hdy.1994.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028130964&doi=10.1038%2fhdy.1994.190&partnerID=40&md5=3574860dd7e17933559198b9e1b6480c",Article,Scopus,2-s2.0-0028130964
