Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, A.Y., Bhat, R., Allerman, A.A., Wang, J., Huang, T.-Y., Zah, C.-E., Gmachl, C.F.","Quantum cascade emission in the III-nitride material system designed with effective interface grading",2015,"Applied Physics Letters","107","13", 132104,"","",,1,10.1063/1.4932068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942864559&doi=10.1063%2f1.4932068&partnerID=40&md5=024a284fbbedd639b956bba07ff6719a",Article,Scopus,2-s2.0-84942864559
"Penello, G.M., Merkel, B., Sivco, D.L., Gmachl, C.","Broadband (3.9-9.6 μm) photocurrent in quantum cascade detector with diagonal transitions",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183849,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954038817&partnerID=40&md5=331dd3abb0d9c49497c9612ebc9df23c",Conference Paper,Scopus,2-s2.0-84954038817
"Ravikumar, A.P., Garcia, T.A., De Jesus, J., Tamargo, M.C., Gmachl, C.F.","Long wave, room temperature II-VI-based quantum cascade emitters",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183841,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954062680&partnerID=40&md5=c7946b7ee92b9b759652c6a01f723deb",Conference Paper,Scopus,2-s2.0-84954062680
"Varnell, D., Zheng, M.C., Aung, N., Musse, A., Lee, S., Gmachl, C.","Hybrid mid-IR OCT system for imaging and spectroscopy using new high power low-coherence quantum cascade superluminescent emitters",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183675,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954050362&partnerID=40&md5=a5295ebe13ca70f45e88a67208aa7b8f",Conference Paper,Scopus,2-s2.0-84954050362
"Le, L.T., Wang, X., Fan, J.-Y., Troccoli, M., Sivco, D.L., Gmachl, C.F.","Ultra-broadband (3.3-12.5μm) single stack quantum cascade gain medium",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184199,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954045813&partnerID=40&md5=6614df3e7a5f295383c60fdb8cf6ce4e",Conference Paper,Scopus,2-s2.0-84954045813
"Zheng, M.C., Aung, N.L., Basak, A., Liu, P.Q., Wang, X., Fan, J.-Y., Troccoli, M., Gmachl, C.F.","High power spiral cavity quantum cascade superluminescent emitter",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184200,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954068705&partnerID=40&md5=65bca06f2a9c2b55459acf25663ec4f6",Conference Paper,Scopus,2-s2.0-84954068705
"Penello, G.M., Merkel, B., Sivco, D.L., Gmachl, C.","Broadband (3.9 - 9.6 μm) photocurrent in quantum cascade detector with diagonal transitions",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,1,10.1364/CLEO_SI.2015.SM2G.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935511730&doi=10.1364%2fCLEO_SI.2015.SM2G.5&partnerID=40&md5=e85c79e7c5bd55285735bb0663be181d",Conference Paper,Scopus,2-s2.0-84935511730
"Ravikumar, A.P., Garcia, T.A., De Jesus, J., Tamargo, M.C., Gmachl, C.F.","Long wave, room temperature II-VI-based quantum cascade emitters",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SM2F.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935446878&doi=10.1364%2fCLEO_SI.2015.SM2F.4&partnerID=40&md5=194138cf8aacb99bd693d702b88bb329",Conference Paper,Scopus,2-s2.0-84935446878
"Varnell, D., Zheng, M.C., Aung, N., Musse, A., Lee, S., Gmachl, C.","Hybrid mid-IR OCT system for imaging and spectroscopy using new high power low-coherence quantum cascade superluminescent emitters",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_AT.2015.JW2A.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935073615&doi=10.1364%2fCLEO_AT.2015.JW2A.85&partnerID=40&md5=1fe0df0c6e360f03746b8c1e840d1359",Conference Paper,Scopus,2-s2.0-84935073615
"Le, L.T., Wang, X., Fan, J.-Y., Troccoli, M., Sivco, D.L., Gmachl, C.F.","Ultra-broadband (3.3-12.5μm) single stack quantum cascade gain medium",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STu2G.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935508971&doi=10.1364%2fCLEO_SI.2015.STu2G.4&partnerID=40&md5=c89573e58628f7cd2deaa29bb21e2cde",Conference Paper,Scopus,2-s2.0-84935508971
"Varnell, D., Zheng, M.C., Aung, N., Musse, A., Lee, S., Gmachl, C.","Hybrid Mid-IR OCT system for imaging and spectroscopy using new high power low-coherence quantum cascade superluminescent emitters",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, JW2A.85,"","",1012,,10.1364/CLEO_AT.2015.JW2A.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935047956&doi=10.1364%2fCLEO_AT.2015.JW2A.85&partnerID=40&md5=a4938ee085f8d2cb03a0e45f02d502e3",Conference Paper,Scopus,2-s2.0-84935047956
"Varnell, D., Zheng, M.C., Aung, N., Musse, A., Lee, S., Gmachl, C.","Hybrid mid-IR OCT system for imaging and spectroscopy using new high power low-coherence quantum cascade superluminescent emitters",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JW2A.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935492002&doi=10.1364%2fCLEO_AT.2015.JW2A.85&partnerID=40&md5=c190237b88810823fbe91b289dabf62a",Conference Paper,Scopus,2-s2.0-84935492002
"Zheng, M.C., Aung, N.L., Basak, A., Liu, P.Q., Wang, X., Fan, J.-Y., Troccoli, M., Gmachl, C.F.","High power spiral cavity quantum cascade superluminescent emitter",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STu2G.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935499049&doi=10.1364%2fCLEO_SI.2015.STu2G.5&partnerID=40&md5=ea54d910dd90dddb0949c33201a0506a",Conference Paper,Scopus,2-s2.0-84935499049
"Zheng, M.C., Aung, N.L., Basak, A., Liu, P.Q., Wang, X., Fan, J.-Y., Troccoli, M., Gmachl, C.F.","High power spiral cavity quantum cascade superluminescent emitter",2015,"Optics Express","23","3",,"2713","2719",,1,10.1364/OE.23.002713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922777674&doi=10.1364%2fOE.23.002713&partnerID=40&md5=834581cfa5ec948042a4cc69b1df4224",Article,Scopus,2-s2.0-84922777674
"Aung, N.L., Yu, Z., Yu, Y., Liu, P.Q., Wang, X., Fan, J.-Y., Troccoli, M., Gmachl, C.F.","High peak power (≥10 mW) quantum cascade superluminescent emitter",2014,"Applied Physics Letters","105","22", 221111,"","",,3,10.1063/1.4903349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915747141&doi=10.1063%2f1.4903349&partnerID=40&md5=016bc70f672e59611cbcaec914b4fac5",Article,Scopus,2-s2.0-84915747141
"Song, Y., Bhat, R., Huang, T.-Y., Badami, P., Zah, C.-E., Gmachl, C.","III-nitride quantum cascade detector grown by metal organic chemical vapor deposition",2014,"Applied Physics Letters","105","18", 182104,"","",,1,10.1063/1.4901220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908593946&doi=10.1063%2f1.4901220&partnerID=40&md5=864a81af56ea062c278393cd6b27e154",Article,Scopus,2-s2.0-84908593946
"Song, Y., Sonntag, J., Mirov, S.B., Gmachl, C.F., Khurgin, J.B.","Mid-infrared light emission from a Fe2+:ZnSe polycrystal using quantum cascade laser pumping",2014,"Applied Physics Letters","105","14", 141108,"","",,2,10.1063/1.4897546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907907294&doi=10.1063%2f1.4897546&partnerID=40&md5=6658f788d48d338d8c4359c7b327086a",Article,Scopus,2-s2.0-84907907294
"Ravikumar, A.P., Garcia, T.A., Jesus, J.D., Tamargo, M.C., Gmachl, C.F.","High detectivity short-wavelength II-VI quantum cascade detector",2014,"Applied Physics Letters","105","6", 061113,"","",,10,10.1063/1.4893359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937401457&doi=10.1063%2f1.4893359&partnerID=40&md5=e1469237eea4ca42bc584774e0f1b7b5",Article,Scopus,2-s2.0-84937401457
"Bouzi, P.M., Chiu, Y., Deutsch, C., Dikmelik, Y., Song, Y., Tokranov, V., Oktyabrsky, S., Gmachl, C.","Importance of growth direction in mid-infrared quantum cascade lasers",2014,"Journal of Applied Physics","116","3", 034504,"","",,2,10.1063/1.4890311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904623917&doi=10.1063%2f1.4890311&partnerID=40&md5=8eece497c98c10d2f308ee825b4e7114",Article,Scopus,2-s2.0-84904623917
"Liakat, S., Bors, K.A., Xu, L., Woods, C.M., Doyle, J., Gmachl, C.F.","Noninvasive in vivo glucose sensing on human subjects using mid-infrared light",2014,"Biomedical Optics Express","5","7",,"2397","2404",,21,10.1364/BOE.5.002397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903757235&doi=10.1364%2fBOE.5.002397&partnerID=40&md5=e1593086240c58a72377f35878a1d2ae",Article,Scopus,2-s2.0-84903757235
"Huang, X., Dikmelik, Y., Gmachl, C.","Non-uniform lateral current distribution in quantum cascade lasers",2014,"Optics Express","22","5",,"6154","6164",,,10.1364/OE.22.006154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896386080&doi=10.1364%2fOE.22.006154&partnerID=40&md5=91df35dbbe3ae8337687d8ddd835636a",Conference Paper,Scopus,2-s2.0-84896386080
"Sadeghi, A., Gmachl, C.F.","Evanescent coupling of a center-cleaved mid-infrared quantum cascade laser to a suspended silicon-on-insulator waveguide",2014,"IEEE International Conference on Group IV Photonics GFP",,, 6962012,"29","30",,,10.1109/Group4.2014.6962012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914108678&doi=10.1109%2fGroup4.2014.6962012&partnerID=40&md5=5e3d642be72048dd0c7d4cbf2447025a",Conference Paper,Scopus,2-s2.0-84914108678
"Penello, G.M., Ravikumar, A.P., Sivco, D.L., Gmachl, C.","Asymmetric multi-quantum well infrared photodetector with a bound state in the continuum",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905460100&partnerID=40&md5=0c7b054774d6b010763e4afa99b9a1b5",Conference Paper,Scopus,2-s2.0-84905460100
"Penello, G.M., Ravikumar, A.P., Sivco, D.L., Gmachl, C.","Asymmetric multi-quantum well infrared photo detector with a bound state in the continuum",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988528,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711072&partnerID=40&md5=1bd4c0f4ed97dfd59a0485422fefbad7",Conference Paper,Scopus,2-s2.0-84944711072
"Ravikumar, A.P., Garcia, T.A., Jesus, J.D., Tamargo, M.C., Gmachl, C.F.","High detectivity short-wavelength II-VI quantum cascade detector",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861571&partnerID=40&md5=3119e892163afde56e2d0178d7662c2e",Conference Paper,Scopus,2-s2.0-84906861571
"Ravikumar, A.P., Garcia, T.A., De Jesus, J., Tamargo, M.C., Gmachl, C.F.","High detectivity short-wavelength II-VI quantum cascade detector",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6990002,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705618&partnerID=40&md5=696b72ca1baea131056e184302111bde",Conference Paper,Scopus,2-s2.0-84944705618
"Song, Y., Bhat, R., Badami, P., Huang, T.-Y., Zah, C.-E., Gmachl, C.","Mid-infrared GaN/Al<inf>x</inf>Ga<inf>1-x</inf>N quantum cascade detectors grown by MOCVD",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989818,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711778&partnerID=40&md5=56be5e0a6db34b0bcf344fe8ca8c38bf",Conference Paper,Scopus,2-s2.0-84944711778
"Liakat, S., Bors, K.A., Xu, L., Woods, C.M., Doyle, J., Gmachl, C.F.","Mid-infrared noninvasive in vivo glucose detection in healthy human subjects",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989533,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944692013&partnerID=40&md5=53ad16b074364bd1131a99aa038ed688",Conference Paper,Scopus,2-s2.0-84944692013
"Song, Y., Bhat, R., Badami, P., Huang, T.-Y., Zah, C.-E., Gmachl, C.","Mid-infrared GaN/AlxGa1-xN quantum cascade detectors grown by MOCVD",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861704&partnerID=40&md5=162cf40520d35dd026550e221a4b4484",Conference Paper,Scopus,2-s2.0-84906861704
"Liakat, S., Bors, K.A., Xu, L., Woods, C.M., Doyle, J., Gmachl, C.F.","Mid-infrared noninvasive in vivo glucose detection in healthy human subjects",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875486&partnerID=40&md5=184053fc8eeb36d85c8c31a1a45a7f40",Conference Paper,Scopus,2-s2.0-84906875486
"Aung, N.L., Yu, Z., Yu, Y., Yao, Y., Liu, P., Wang, X., Fan, J.-Y., Troccoli, M., Gmachl, C.F.","High power (&gt;3 mW) quantum cascade superluminescent emitter",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989805,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707569&partnerID=40&md5=81dc7bdd0d6dffa19d896d7682d3ee6d",Conference Paper,Scopus,2-s2.0-84944707569
"Aung, N.L., Yu, Z., Yu, Y., Yao, Y., Liu, P., Wang, X., Fan, J.-Y., Troccoli, M., Gmachl, C.F.","High power (&gt;3 mW) quantum cascade superluminescent emitter",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871237&partnerID=40&md5=10f2ed7eb98f9e078209d30c82caea0e",Conference Paper,Scopus,2-s2.0-84906871237
"Mawst, L.J., Kirch, J.D., Kim, T., Garrod, T., Boyle, C., Botez, D., Zutter, B., Schulte, K., Kuech, T.F., Bouzi, P.M., Gmachl, C.F., Earles, T.","Low-strain, quantum-cascade-laser active regions grown on metamorphic buffer layers for emission in the 3.0-4.0 μm wavelength region",2014,"IET Optoelectronics","8","2",,"25","32",,4,10.1049/iet-opt.2013.0060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897416410&doi=10.1049%2fiet-opt.2013.0060&partnerID=40&md5=6a8d379cbe56113ddf240e23612c48aa",Article,Scopus,2-s2.0-84897416410
"Sadeghi, A., Liu, P.Q., Wang, X., Fan, J., Troccoli, M., Gmachl, C.F.","Wavelength selection and spectral narrowing of distributed Bragg reflector quantum cascade lasers up to peak optical power",2013,"Optics Express","21","25",,"31012","31018",,1,10.1364/OE.21.031012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890484242&doi=10.1364%2fOE.21.031012&partnerID=40&md5=4c68b82a882c7f17749ad9ea1a9bedf8",Article,Scopus,2-s2.0-84890484242
"Liakat, S., Bors, K.A., Huang, T.-Y., Michel, A.P.M., Zanghi, E., Gmachl, C.F.","Use of partial least squares regression analysis to predict physiological glucose concentrations in vitro",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898064583&partnerID=40&md5=6f1c6b377466a1906e97e054b65a368a",Conference Paper,Scopus,2-s2.0-84898064583
"Huang, X., Dikmelik, Y., Gmachl, C.F.","Lateral current density distribution and spatial hole burning in quantum cascade lasers",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887633390&partnerID=40&md5=517e6519e4072069074fa5f89dd46e13",Conference Paper,Scopus,2-s2.0-84887633390
"Song, Y., Mirov, S.B., Gmachl, C.F., Khurgin, J.B.","Photoluminescence characteristics of Fe2+ doped ZnSe polycrystal with quantum cascade laser pumping",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887451722&partnerID=40&md5=b9a08cca6bb1b46b14daaecc0f5741a0",Conference Paper,Scopus,2-s2.0-84887451722
"Huang, X., Dikmelik, Y., Gmachl, C.F.","Lateral current density distribution and spatial hole burning in quantum cascade lasers",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887452897&partnerID=40&md5=820a4e44299670a00d24eb6708897c3a",Conference Paper,Scopus,2-s2.0-84887452897
"Zheng, M.C., Liu, P.Q., Wang, X., Fan, J.-Y., Troccoli, M., Gmachl, C.F.","Wide single-mode tuning in quantum cascade lasers with asymmetric Mach-Zehnder interferometer type cavities with separately biased arms",2013,"Applied Physics Letters","103","21", 211112,"","",,3,10.1063/1.4832337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888397795&doi=10.1063%2f1.4832337&partnerID=40&md5=db3c3335a9fc4ff697155a420c767013",Article,Scopus,2-s2.0-84888397795
"Bouzi, P.M., Chiu, Y., Deutsch, C., Tokranov, V., Oktyabrsky, S., Gmachl, C.","Importance of growth direction in mid-infrared quantum cascade lasers",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887461424&partnerID=40&md5=ebf3384b2a04263516f74c493751fff9",Conference Paper,Scopus,2-s2.0-84887461424
"Liakat, S., Bors, K.A., Huang, T.-Y., Michel, A.P.M., Zanghi, E., Gmachl, C.F.","In vitro measurements of physiological glucose concentrations in biological fluids using mid-infrared spectroscopy",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887433024&partnerID=40&md5=8e9f45d7c1ad7c44374f4916934d432d",Conference Paper,Scopus,2-s2.0-84887433024
"Ravikumar, A.P., Chen, G., Zhao, K., Tian, Y., Prucnal, P., Tamargo, M.C., Gmachl, C.F., Shen, A.","Room temperature and high responsivity short wavelength II-VI quantum well infrared photodetector",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887436210&partnerID=40&md5=507fdd3525ce670b0ab748c43871219b",Conference Paper,Scopus,2-s2.0-84887436210
"Huang, X., Zhang, J.L., Tokranov, V., Oktyabrsky, S., Gmachl, C.F.","Same-wavelength cascaded-transition quantum cascade laser",2013,"Applied Physics Letters","103","5", 051113,"","",,1,10.1063/1.4817737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882446100&doi=10.1063%2f1.4817737&partnerID=40&md5=7e0173a7bea5676db72596d5c071448b",Article,Scopus,2-s2.0-84882446100
"Liu, P.Q., Wang, X., Gmachl, C.F.","Single-mode quantum cascade lasers with asymmetric Mach-Zehnder interferometer type Fabry-Perot cavity",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8640",, 86401E,"","",,,10.1117/12.2012094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878296716&doi=10.1117%2f12.2012094&partnerID=40&md5=52e9471c991e418c63a0a10bb8891675",Conference Paper,Scopus,2-s2.0-84878296716
"Bouzi, P.M., Liu, P.Q., Aung, N., Wang, X., Fan, J.-Y., Troccoli, M., Gmachl, C.F.","Transverse mode control in quantum cascade lasers via lossy lateral constrictions",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8640",, 86401V,"","",,1,10.1117/12.2009408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878303142&doi=10.1117%2f12.2009408&partnerID=40&md5=28e5e0f0ada5fd07a2d466f7aca779c2",Conference Paper,Scopus,2-s2.0-84878303142
"Huang, X., Chiu, Y., Zhang, J.L., Charles, W.O., Tokranov, V.E., Oktyabrsky, S., Gmachl, C.F.","Long-wavelength (λ ≈ 12- 16 μm) and cascaded transition quantum cascade lasers",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8640",, 864015,"","",,,10.1117/12.2002246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878303787&doi=10.1117%2f12.2002246&partnerID=40&md5=1b0c9aeda7b682d898ad90c7496bfdd5",Conference Paper,Scopus,2-s2.0-84878303787
"Escarra, M.D., Le, L.T., Urban, N.M., Oppenheimer, M., Gmachl, C.F.","Quantum cascade laser-based sensing for carbon sequestration leakage monitoring",2013,"IEEE Sensors Journal","13","6", 6482580,"2348","2356",,1,10.1109/JSEN.2013.2253731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877285014&doi=10.1109%2fJSEN.2013.2253731&partnerID=40&md5=98188621b633ba4fd44c7981d4be1225",Article,Scopus,2-s2.0-84877285014
"Ravikumar, A.P., Chen, G., Zhao, K., Tian, Y., Prucnal, P., Tamargo, M.C., Gmachl, C.F., Shen, A.","Room temperature and high responsivity short wavelength II-VI quantum well infrared photodetector",2013,"Applied Physics Letters","102","16", 161107,"","",,16,10.1063/1.4802955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876974724&doi=10.1063%2f1.4802955&partnerID=40&md5=31ebda953e8debeaf769d1ba93da6363",Article,Scopus,2-s2.0-84876974724
"Michel, A.P.M., Liakat, S., Bors, K., Gmachl, C.F.","In vivo measurement of mid-infrared light scattering from human skin",2013,"Biomedical Optics Express","4","4",,"520","530",,15,10.1364/BOE.4.000520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875746404&doi=10.1364%2fBOE.4.000520&partnerID=40&md5=831f0d0d220acb14d9ff2f07fcf6aafb",Article,Scopus,2-s2.0-84875746404
"Bouzi, P.M., Liu, P.Q., Aung, N., Wang, X., Fan, J.-Y., Troccoli, M., Gmachl, C.F.","Suppression of pointing instability in quantum cascade lasers by transverse mode control",2013,"Applied Physics Letters","102","12", 122105,"","",,2,10.1063/1.4798656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875959207&doi=10.1063%2f1.4798656&partnerID=40&md5=55008d673373a3050f0bbc8a608a8906",Article,Scopus,2-s2.0-84875959207
"Huang, X., Dikmelik, Y., Gmachl, C.F.","Lateral current density distribution and spatial hole burning in quantum cascade lasers",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833911,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903786260&partnerID=40&md5=87ec841d55dc5b7d8c11916a6dff79d4",Conference Paper,Scopus,2-s2.0-84903786260
