Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vogelstein, R.J., Etienne-Cummings, R., Cohen, A.H.","Phase-based control of the central pattern generator for locomotion",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333975,"2125","2128",,,10.1109/IEMBS.2009.5333975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950985547&doi=10.1109%2fIEMBS.2009.5333975&partnerID=40&md5=825696b3c011eba76ab81d14700d494e",Conference Paper,Scopus,2-s2.0-77950985547
"Ayali, A., Gelman, S., Tytell, E.D., Cohen, A.H.","Lateral-line activity during undulatory body motions suggests a feedback link in closed-loop control of sea lamprey swimming",2009,"Canadian Journal of Zoology","87","8",,"671","683",,7,10.1139/Z09-050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949108752&doi=10.1139%2fZ09-050&partnerID=40&md5=b131c412d288a6fc238c1220c0c449aa",Article,Scopus,2-s2.0-68949108752
"Gelman, S., Cohen, A.H., Sanovich, E.","Developmental changes in the ultrastructure of the lamprey lateral line nerve during metamorphosis",2009,"Journal of Morphology","270","7",,"815","824",,3,10.1002/jmor.10722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651053250&doi=10.1002%2fjmor.10722&partnerID=40&md5=c0cd6bd95bad9cadb2d3a5fcd17ecef1",Article,Scopus,2-s2.0-67651053250
"Gelman, S., Ayali, A., Kiemel, T., Sanovich, E., Cohen, A.H.","Metamorphosis-related changes in the lateral line system of lampreys, Petromyzon marinus",2008,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","194","11",,"945","956",,3,10.1007/s00359-008-0367-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849427032&doi=10.1007%2fs00359-008-0367-6&partnerID=40&md5=389a3a6a9fe720d8022689f02404b643",Article,Scopus,2-s2.0-54849427032
"Tytell, E.D., Cohen, A.H.","Rostral versus caudal differences in mechanical entrainment of the lamprey central pattern generator for locomotion",2008,"Journal of Neurophysiology","99","5",,"2408","2419",,21,10.1152/jn.01085.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549097948&doi=10.1152%2fjn.01085.2007&partnerID=40&md5=c634cbd94a01086860f173a01871b7f9",Article,Scopus,2-s2.0-47549097948
"Várkonyi, P.L., Kiemel, T., Hoffman, K., Cohen, A.H., Holmes, P.","On the derivation and tuning of phase oscillator models for lamprey central pattern generators",2008,"Journal of Computational Neuroscience","25","2",,"245","261",,19,10.1007/s10827-008-0076-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349116618&doi=10.1007%2fs10827-008-0076-8&partnerID=40&md5=46b6e9e2ce9c991af7272229b535d827",Article,Scopus,2-s2.0-51349116618
"Ayali, A., Fuchs, E., Ben-Jacob, E., Cohen, A.","The function of intersegmental connections in determining temporal characteristics of the spinal cord rhythmic output",2007,"Neuroscience","147","1",,"236","246",,10,10.1016/j.neuroscience.2007.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249877965&doi=10.1016%2fj.neuroscience.2007.04.014&partnerID=40&md5=1040c36f9121ccfccb7df5ea2b88cf2e",Article,Scopus,2-s2.0-34249877965
"Kimura, H., Fukuoka, Y., Cohen, A.H.","Adaptive dynamic walking of a quadruped robot on natural ground based on biological concepts",2007,"International Journal of Robotics Research","26","5",,"475","490",,274,10.1177/0278364907078089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047262689&doi=10.1177%2f0278364907078089&partnerID=40&md5=cb2ea2065dfdf6905e8772d3d5d75e54",Article,Scopus,2-s2.0-34047262689
"Gelman, S., Ayali, A., Tytell, E.D., Cohen, A.H.","Larval lampreys possess a functional lateral line system",2007,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","193","2",,"271","277",,9,10.1007/s00359-006-0183-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846611389&doi=10.1007%2fs00359-006-0183-9&partnerID=40&md5=904f586c5f5d1bad5441651ee7373673",Article,Scopus,2-s2.0-33846611389
"Kimura, H., Fukuoka, Y., Cohen, A.H.","Biologically inspired adaptive walking of a quadruped robot",2007,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","365","1850",,"153","170",,33,10.1098/rsta.2006.1919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846291777&doi=10.1098%2frsta.2006.1919&partnerID=40&md5=b5c6891344b162daf797b092877b87f3",Article,Scopus,2-s2.0-33846291777
"Vogelstein, R.J., Etienne-Cummings, R., Thakor, N.V., Cohen, A.H.","Dynamic control of spinal locomotion circuits",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693592,"4349","4352",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845641059&partnerID=40&md5=381d7f1738203ec78c5543609118289e",Conference Paper,Scopus,2-s2.0-33845641059
"Vogelstein, R.J., Tenore, F., Etienne-Cummings, R., Lewis, M.A., Cohen, A.H.","Dynamic control of the central pattern generator for locomotion",2006,"Biological Cybernetics","95","6",,"555","566",,24,10.1007/s00422-006-0119-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845665705&doi=10.1007%2fs00422-006-0119-z&partnerID=40&md5=ab3f71c93cad535caa21cf66fac5a136",Article,Scopus,2-s2.0-33845665705
"Hibino, T., Loza-Coll, M., Messier, C., Majeske, A.J., Cohen, A.H., Terwilliger, D.P., Buckley, K.M., Brockton, V., Nair, S.V., Berney, K., Fugmann, S.D., Anderson, M.K., Pancer, Z., Cameron, R.A., Smith, L.C., Rast, J.P.","The immune gene repertoire encoded in the purple sea urchin genome",2006,"Developmental Biology","300","1",,"349","365",,314,10.1016/j.ydbio.2006.08.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751549306&doi=10.1016%2fj.ydbio.2006.08.065&partnerID=40&md5=ce7e0a92a6e52dcf1a2d52e187aa52e3",Article,Scopus,2-s2.0-33751549306
"Sodergren, E., Weinstock, G.M., Davidson, E.H., Cameron, R.A., Gibbs, R.A., Angerer, R.C., Angerer, L.M., Arnone, M.I., Burgess, D.R., Burke, R.D., Coffman, J.A., Dean, M., Elphick, M.R., Ettensohn, C.A., Foltz, K.R., Hamdoun, A., Hynes, R.O., Klein, W.H., Marzluff, W., McClay, D.R., Morris, R.L., Mushegian, A., Rast, J.P., Smith, L.C., Thorndyke, M.C., Vacquier, V.D., Wessel, G.M., Wray, G., Zhang, L., Elsik, C.G., Ermolaeva, O., Hlavina, W., Hofmann, G., Kitts, P., Landrum, M.J., Mackey, A.J., Maglott, D., Panopoulou, G., Poustka, A.J., Pruitt, K., Sapojnikov, V., Song, X., Souvorov, A., Solovyev, V., Wei, Z., Whittaker, C.A., Worley, K., Durbin, K.J., Shen, Y., Fedrigo, O., Garfield, D., Haygood, R., Primus, A., Satija, R., Severson, T., Gonzalez-Garay, M.L., Jackson, A.R., Milosavljevic, A., Tong, M., Killian, C.E., Livingston, B.T., Wilt, F.H., Adams, N., Bellé, R., Carbonneau, S., Cheung, R., Cormier, P., Cosson, B., Croce, J., Fernandez-Guerra, A., Genevière, A.-M., Goel, M., Kelkar, H., Morales, J., Mulner-Lorillon, O., Robertson, A.J., Goldstone, J.V., Cole, B., Epel, D., Gold, B., Hahn, M.E., Howard-Ashby, M., Scally, M., Stegeman, J.J., Allgood, E.L., Cool, J., Judkins, K.M., McCafferty, S.S., Musante, A.M., Obar, R.A., Rawson, A.P., Rossetti, B.J., Gibbons, I.R., Hoffman, M.P., Leone, A., Istrail, S., Materna, S.C., Samanta, M.P., Stolc, V., Tongprasit, W., Tu, Q., Bergeron, K.-F., Brandhorst, B.P., Whittle, J., Berney, K., Bottjer, D.J., Calestani, C., Peterson, K., Chow, E., Yuan, Q.A., Elhaik, E., Graur, D., Reese, J.T., Bosdet, I., Heesun, S., Marra, M.A., Schein, J., Anderson, M.K., Brockton, V., Buckley, K.M., Cohen, A.H., Fugmann, S.D., Hibino, T., Loza-Coll, M., Majeske, A.J., Messier, C., Nair, S.V., Pancer, Z., Terwilliger, D.P., Agca, C., Arboleda, E., Chen, N., Churcher, A.M., Hallböök, F., Humphrey, G.W., Idris, M.M., Kiyama, T., Liang, S., Mellott, D., Mu, X., Murray, G., Olinski, R.P., Raible, F., Rowe, M., Taylor, J.S., Tessmar-Raible, K., Wang, D., Wilson, K.H., Yaguchi, S., Gaasterland, T., Galindo, B.E., Gunaratne, H.J., Juliano, C., Kinukawa, M., Moy, G.W., Neill, A.T., Nomura, M., Raisch, M., Reade, A., Roux, M.M., Song, J.L., Su, Y.-H., Townley, I.K., Voronina, E., Wong, J.L., Amore, G., Branno, M., Brown, E.R., Cavalieri, V., Duboc, V., Duloquin, L., Flytzanis, C., Gache, C., Lapraz, F., Lepage, T., Locascio, A., Martinez, P., Matassi, G., Matranga, V., Range, R., Rizzo, F., Röttinger, E., Wilson, K., Beane, W., Bradham, C., Byrum, C., Glenn, T., Hussain, S., Loza, M., Manning, G., Miranda, E., Thomason, R., Walton, K., Wikramanayke, A., Whittaker, C., Wu, S.-Y., Xu, R., Brown, C.T., Chen, L., Gray, R.F., Lee, P.Y., Nam, J., Oliveri, P., Smith, J., Muzny, D., Bell, S., Chacko, J., Cree, A., Curry, S., Davis, C., Dinh, H., Dugan-Rocha, S., Fowler, J., Gill, R., Hamilton, C., Hernandez, J., Hines, S., Hume, J., Jackson, L., Jolivet, A., Kovar, C., Lee, S., Lewis, L., Miner, G., Morgan, M., Nazareth, L.V., Okwuonu, G., Parker, D., Pu, L.-L., Thorn, R., Wright, R.","The genome of the sea urchin Strongylocentrotus purpuratus",2006,"Science","314","5801",,"941","952",,636,10.1126/science.1133609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750995860&doi=10.1126%2fscience.1133609&partnerID=40&md5=77af114727576f36a976c0bce5695c62",Article,Scopus,2-s2.0-33750995860
"Vogelstein, R.J., Etienne-Cummings, R., Thakor, N.V., Cohen, A.H.","Phase-dependent effects of spinal cord stimulation on locomotor activity",2006,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","14","3",,"257","265",,16,10.1109/TNSRE.2006.881586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749622401&doi=10.1109%2fTNSRE.2006.881586&partnerID=40&md5=e644471b6b96e546bbe61520d62f38e9",Article,Scopus,2-s2.0-33749622401
"Boothe, D.L., Cohen, A.H., Troyer, T.W.","Temporal correlations in stochastic models of double bursting during simulated locomotion",2006,"Journal of Neurophysiology","95","3",,"1556","1570",,1,10.1152/jn.01157.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645990052&doi=10.1152%2fjn.01157.2005&partnerID=40&md5=94bf1f9810aca5bbd72435d6ceab4daa",Article,Scopus,2-s2.0-33645990052
"Jacob Vogelstein, R., Thakor, N.V., Etienne-Cummings, R., Cohen, A.H.","Electrical stimulation of a spinal central pattern generator for locomotion",2005,"2nd International IEEE EMBS Conference on Neural Engineering","2005",, 1419663,"475","478",,5,10.1109/CNE.2005.1419663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744482288&doi=10.1109%2fCNE.2005.1419663&partnerID=40&md5=d4a08e5d8622ea922acda1992f8a9fe1",Conference Paper,Scopus,2-s2.0-33744482288
"Cohen, A.H., Abdelnabi, M., Li, G., Ottinger, M.A., Chakrabarti, L.","Changes in distribution of serotonin induced by spinal injury in larval lampreys: Evidence from immunohistochemistry and HPLC",2005,"Journal of Neurotrauma","22","1",,"172","188",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444347842&partnerID=40&md5=c56c3ea79c714f512318c6c8ea762c48",Article,Scopus,2-s2.0-12444347842
"Kiemel, T., Gormley, K.M., Guan, L., Williams, T.L., Cohen, A.H.","Estimating the strength and direction of functional coupling in the lamprey spinal cord",2003,"Journal of Computational Neuroscience","15","2",,"233","245",,28,10.1023/A:1025868910179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242351971&doi=10.1023%2fA%3a1025868910179&partnerID=40&md5=216a8a23124e35caac2c03ae723c370d",Article,Scopus,2-s2.0-0242351971
"Fukuoka, Y., Kimura, H., Cohen, A.H.","Adaptive dynamic walking of a quadruped robot on irregular terrain based on biological concepts",2003,"International Journal of Robotics Research","22","3-4",,"187","202",,443,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037645833&partnerID=40&md5=184a9272596cd623b488278743660419",Conference Paper,Scopus,2-s2.0-0037645833
"Lewis, M.A., Etienne-Cummings, R., Hartmann, M.J., Xu, Z.R., Cohen, A.H.","An in silico central pattern generator: Silicon oscillator, coupling, entrainment, and physical computation",2003,"Biological Cybernetics","88","2",,"137","151",,62,10.1007/s00422-002-0365-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037586881&doi=10.1007%2fs00422-002-0365-7&partnerID=40&md5=bd8959d415615782b3f3d637aa2fb30d",Article,Scopus,2-s2.0-0037586881
"Boothe, D.L, Cohen, A.H","A model of limbed locomotion for a four muscle system",2002,"Neurocomputing","44-46",,,"743","752",,3,10.1016/S0925-2312(02)00467-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036067545&doi=10.1016%2fS0925-2312%2802%2900467-8&partnerID=40&md5=571f9137e318f788558ce3eed99cad12",Article,Scopus,2-s2.0-0036067545
"Guan, L., Kiemel, T., Cohen, A.H.","Impact of movement and movement-related feedback on the lamprey central pattern generator for locomotion",2001,"Journal of Experimental Biology","204","13",,"2361","2370",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035745982&partnerID=40&md5=8bba757324b95a4d81feb39cf1173c30",Article,Scopus,2-s2.0-0035745982
"Lewis, M.Anthony, Hartmann, M.J., Etienne-Cummings, R., Cohen, A.H.","Control of a robot leg with an adaptive aVLSI CPG chip",2001,"Neurocomputing","38-40",,,"1409","1421",,21,10.1016/S0925-2312(01)00506-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035384010&doi=10.1016%2fS0925-2312%2801%2900506-9&partnerID=40&md5=31a2d30c2956f5a6bc1ca7ac934eec11",Article,Scopus,2-s2.0-0035384010
"Kiemel, T., Cohen, A.H.","Bending the lamprey spinal cord causes a slowly-decaying increase in the frequency of fictive swimming",2001,"Brain Research","900","1",,"57","64",,7,10.1016/S0006-8993(01)02244-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035805161&doi=10.1016%2fS0006-8993%2801%2902244-2&partnerID=40&md5=9882e5ec5c1d34b29d81836310fed531",Article,Scopus,2-s2.0-0035805161
"Lewis, M.Anthony, Etienne-Cummings, Ralph, Cohen, Avis H., Hartmann, Mitra","Toward biomorphic control using custom a VLSI CPG chips",2000,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"494","500",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706347&partnerID=40&md5=f491b34d4d1f402dbe45b28ae4d4650e",Conference Paper,Scopus,2-s2.0-0033706347
"Etienne-Cummings, Ralph, Lewis, M.Anthony, Hartmann, Mitra, Cohen, Avis H.","CPU-less robotics: Distributed control of biomorphs",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4109",,,"83","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506882&partnerID=40&md5=7112b64d72faf44f1844cb1040cad89e",Conference Paper,Scopus,2-s2.0-0034506882
"Cymbalyuk, G.S., Patel, G.N., Calabrese, R.L., DeWeerth, S.P., Cohen, A.H.","Modeling alternation to synchrony with inhibitory coupling: A neuromorphic VLSI approach",2000,"Neural Computation","12","10",,"2259","2278",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297912&partnerID=40&md5=9b4af2204d5e682378447c4e1b6063ec",Article,Scopus,2-s2.0-0034297912
"Lesher, S., Guan, L., Cohen, A.H.","Symbolic time-series analysis of neural data",2000,"Neurocomputing","32-33",,,"1073","1081",,5,10.1016/S0925-2312(00)00281-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344413389&doi=10.1016%2fS0925-2312%2800%2900281-2&partnerID=40&md5=a6c814fb81e4af0beb8f1e6800102407",Article,Scopus,2-s2.0-18344413389
"Cohen, A.H., Boothe, D.L.","Sensorimotor interactions during locomotion: Principles derived from biological systems",1999,"Autonomous Robots","7","3",,"239","245",,34,10.1023/A:1008920420634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358371&doi=10.1023%2fA%3a1008920420634&partnerID=40&md5=496a36c1099a468a181245eeb3eab8e8",Article,Scopus,2-s2.0-0033358371
"Lesher, S., Spano, M.L., Mellen, N.M., Guan, L., Dykstra, S., Cohen, A.H.","Stable lamprey swimming on a skeleton of unstable periodic orbits",1999,"Neurocomputing","26-27",,,"779","788",,,10.1016/S0925-2312(98)00147-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032833618&doi=10.1016%2fS0925-2312%2898%2900147-7&partnerID=40&md5=714b7cf148addaae34c3ba3d234c1fa6",Article,Scopus,2-s2.0-0032833618
"Cohen, A.H., Kiemel, T., Pate, V., Blinder, J., Guan, L.","Temperature can alter the functional outcome of spinal cord regeneration in larval lampreys",1999,"Neuroscience","90","3",,"957","965",,17,10.1016/S0306-4522(98)00502-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032589225&doi=10.1016%2fS0306-4522%2898%2900502-8&partnerID=40&md5=d125869902ffcf61244c10c2b087baff",Article,Scopus,2-s2.0-0032589225
"Lesher, S., Spano, M.L., Mellen, N.M., Guan, L., Dykstra, S., Cohen, A.H.","Evidence for unstable periodic orbits in intact swimming lampreys, isolated spinal cords, and intermediate preparations",1998,"Annals of the New York Academy of Sciences","860",,,"486","491",,6,10.1111/j.1749-6632.1998.tb09084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032443992&doi=10.1111%2fj.1749-6632.1998.tb09084.x&partnerID=40&md5=38eac2dfd7a63016d42e158a55106ead",Conference Paper,Scopus,2-s2.0-0032443992
"Kiemel, T., Cohen, A.H.","Estimation of coupling strength in regenerated lamprey spinal cords based on a stochastic phase model",1998,"Journal of Computational Neuroscience","5","3",,"267","284",,21,10.1023/A:1008835011799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031778163&doi=10.1023%2fA%3a1008835011799&partnerID=40&md5=c410561443afe9fb8649aa5aa612cd0f",Article,Scopus,2-s2.0-0031778163
"Cohen, A.H., Guan, L., Harris, J., Jung, R., Kiemel, T.","Interaction between the caudal brainstem and the lamprey central pattern generator for locomotion",1996,"Neuroscience","74","4",,"1161","1173",,15,10.1016/S0306-4522(96)00184-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030271806&doi=10.1016%2fS0306-4522%2896%2900184-4&partnerID=40&md5=242644c2a5381d718a3a4eb1a950fff6",Article,Scopus,2-s2.0-0030271806
"Jung, R., Kiemel, T., Cohen, A.H.","Dynamic behavior of a neural network model of locomotor control in the lamprey",1996,"Journal of Neurophysiology","75","3",,"1074","1086",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029869821&partnerID=40&md5=2c40bc26e737ec7cdeaa42e0ce7860d1",Article,Scopus,2-s2.0-0029869821
"Mellen, N., Kiemel, T., Cohen, A.H.","Correlational analysis of fictive swimming in the lamprey reveals strong functional intersegmental coupling",1995,"Journal of Neurophysiology","73","3",,"1020","1030",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028943144&partnerID=40&md5=345609d7ce65aea57bb79d03a481bf07",Article,Scopus,2-s2.0-0028943144
"Cohen, A.H., Kiemel, T.","Intersegmental coordination: Lessons from modeling systems of coupled non-linear oscillators",1993,"Integrative and Comparative Biology","33","1",,"54","65",,17,10.1093/icb/33.1.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957212688&doi=10.1093%2ficb%2f33.1.54&partnerID=40&md5=de9cf219722a9101290a79dea45880fd",Article,Scopus,2-s2.0-77957212688
"Brodfuehrer, P.D., Kogelnik, A.M., Otto Friesen, W., Cohen, A.H.","Effect of the tail ganglion on swimming activity in the leech",1993,"Behavioral and Neural Biology","59","2",,"162","166",,13,10.1016/0163-1047(93)90912-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027197017&doi=10.1016%2f0163-1047%2893%2990912-2&partnerID=40&md5=cd307b23dad7706924cf97c2f6c6e6fe",Article,Scopus,2-s2.0-0027197017
"Brodfuehrer, P.D., Cohen, A.H.","Glutamate-like immunoreactivity in the leech central nervous system",1992,"Histochemistry","97","6",,"511","516",,8,10.1007/BF00316073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026785199&doi=10.1007%2fBF00316073&partnerID=40&md5=304cf71b62c2add3eb761b8a2dacefdf",Article,Scopus,2-s2.0-0026785199
"Cohen, A.H.","The role of heterarchical control in the evolution of central pattern generators.",1992,"Brain, Behavior and Evolution","40","2-3",,"112","124",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026621637&partnerID=40&md5=63484c37e4607f915980c476989e42a4",Review,Scopus,2-s2.0-0026621637
"Cohen, A.H., Bard Ermentrout, G., Kiemel, T., Kopell, N., Sigvardt, K.A., Williams, T.L.","Modelling of intersegmental coordination in the lamprey central pattern generator for locomotion",1992,"Trends in Neurosciences","15","11",,"434","438",,139,10.1016/0166-2236(92)90006-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026663039&doi=10.1016%2f0166-2236%2892%2990006-T&partnerID=40&md5=c9d49cf49e92d7cf551e9e8a52579313",Review,Scopus,2-s2.0-0026663039
"Levin, F.R., Weddington, W.W., Haertzen, C.A., Cohen, A., McDuff, D.A.","A substance abuse consultation service: characteristics of patients and pedagogical potential.",1991,"NIDA research monograph","105",,,"291","292",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026041787&partnerID=40&md5=3019b412638ffc60bbce2865d0dd3f36",Article,Scopus,2-s2.0-0026041787
"Brodfuehrer, P.D., Cohen, A.H.","Short communication. Initiation of swimming activity in the medicinal leech by glutamate, quisqualate and kainate",1990,"Journal of Experimental Biology","154",,,"567","572",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025514963&partnerID=40&md5=972b0f0192535d7865fffb5455796b8e",Article,Scopus,2-s2.0-0025514963
"Levin, F.R., Weddington, W.W., Haertzen, C.A., Cohen, A., McDuff, D.A.","A substance abuse consultation service: Characteristics of patients and pedagogical potential",1990,"NIDA Research Monograph Series",,"105",,"291","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025553740&partnerID=40&md5=c3a343241b377be6f85f0ca51c54919b",Conference Paper,Scopus,2-s2.0-0025553740
"Cohen, A.H., Dobrov, T.A., Li, G., Kiemel, T., Baker, M.T.","The development of the lamprey pattern generator for locomotion",1990,"Journal of Neurobiology","21","7",,"958","969",,14,10.1002/neu.480210703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025087073&doi=10.1002%2fneu.480210703&partnerID=40&md5=f261a0242009d2a52bd5a5fbf5f52a47",Article,Scopus,2-s2.0-0025087073
