Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wicke, S., Schäferhoff, B., Depamphilis, C.W., Müller, K.F.","Disproportional plastome-wide increase of substitution rates and relaxed purifying selection in genes of carnivorous lentibulariaceae",2014,"Molecular Biology and Evolution","31","3",,"529","545",,23,10.1093/molbev/mst261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895755038&doi=10.1093%2fmolbev%2fmst261&partnerID=40&md5=94686418fdd35a13073b350b6920ff0a",Article,Scopus,2-s2.0-84895755038
"Williams, J.S., Der, J.P., dePamphilis, C.W., Kao, T.-H.","Transcriptome analysis reveals the same 17 S-locus F-box genes in two haplotypes of the self-incompatibility locus of Petunia inflata",2014,"Plant Cell","26","7",,"2873","2888",,20,10.1105/tpc.114.126920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907370919&doi=10.1105%2ftpc.114.126920&partnerID=40&md5=29d2804429d4b5f33b68faaa9f14e0ce",Article,Scopus,2-s2.0-84907370919
"Naumann, J., Salomo, K., Der, J.P., Wafula, E.K., Bolin, J.F., Maass, E., Frenzke, L., Samain, M.-S., Neinhuis, C., DePamphilis, C.W., Wanke, S.","Single-copy nuclear genes place haustorial Hydnoraceae within piperales and reveal a Cretaceous origin of multiple parasitic angiosperm lineages",2013,"PLoS ONE","8","11", e79204,"","",,31,10.1371/journal.pone.0079204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893379162&doi=10.1371%2fjournal.pone.0079204&partnerID=40&md5=2cb16abe3653cc667d95655077052063",Article,Scopus,2-s2.0-84893379162
"Wicke, S., Müller, K.F., de Pamphilis, C.W., Quandt, D., Wickett, N.J., Zhang, Y., Renner, S.S., Schneeweiss, G.M.","Mechanisms of functional and physical genome reduction in photosynthetic and nonphotosynthetic parasitic plants of the broomrape family",2013,"Plant Cell","25","10",,"3711","3725",,61,10.1105/tpc.113.113373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888425451&doi=10.1105%2ftpc.113.113373&partnerID=40&md5=5b44511353af3e2d49badc9e11f131a3",Article,Scopus,2-s2.0-84888425451
"Ming, R., VanBuren, R., Liu, Y., Yang, M., Han, Y., Li, L.-T., Zhang, Q., Kim, M.-J., Schatz, M.C., Campbell, M., Li, J., Bowers, J.E., Tang, H., Lyons, E., Ferguson, A.A., Narzisi, G., Nelson, D.R., Blaby-Haas, C.E., Gschwend, A.R., Jiao, Y., Der, J.P., Zeng, F., Han, J., Min, X.J., Hudson, K.A., Singh, R., Grennan, A.K., Karpowicz, S.J., Watling, J.R., Ito, K., Robinson, S.A., Hudson, M.E., Yu, Q., Mockler, T.C., Carroll, A., Zheng, Y., Sunkar, R., Jia, R., Chen, N., Arro, J., Wai, C.M., Wafula, E., Spence, A., Han, Y., Xu, L., Zhang, J., Peery, R., Haus, M.J., Xiong, W., Walsh, J.A., Wu, J., Wang, M.-L., Zhu, Y.J., Paull, R.E., Britt, A.B., Du, C., Downie, S.R., Schuler, M.A., Michael, T.P., Long, S.P., Ort, D.R., William Schopf, J., Gang, D.R., Jiang, N., Yandell, M., dePamphilis, C.W., Merchant, S.S., Paterson, A.H., Buchanan, B.B., Li, S., Shen-Miller, J.","Genome of the long-living sacred lotus (Nelumbo nucifera Gaertn.)",2013,"Genome Biology","14","5", R41,"","",,96,10.1186/gb-2013-14-5-r41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877285242&doi=10.1186%2fgb-2013-14-5-r41&partnerID=40&md5=476252945228118da7304fcc3fb65a08",Article,Scopus,2-s2.0-84877285242
"Fernández-Aparicio, M., Huang, K., Wafula, E.K., Honaas, L.A., Wickett, N.J., Timko, M.P., Depamphilis, C.W., Yoder, J.I., Westwood, J.H.","Application of qRT-PCR and RNA-Seq analysis for the identification of housekeeping genes useful for normalization of gene expression values during Striga hermonthica development",2013,"Molecular Biology Reports","40","4",,"3395","3407",,12,10.1007/s11033-012-2417-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878379253&doi=10.1007%2fs11033-012-2417-y&partnerID=40&md5=5bed5935230ae8d9048dc311b3ab861b",Article,Scopus,2-s2.0-84878379253
"Zhang, Y., Fernandez-Aparicio, M., Wafula, E.K., Das, M., Jiao, Y., Wickett, N.J., Honaas, L.A., Ralph, P.E., Wojciechowski, M.F., Timko, M.P., Yoder, J.I., Westwood, J.H., Depamphilis, C.W.","Evolution of a horizontally acquired legume gene, albumin 1, in the parasitic plant Phelipanche aegyptiaca and related species",2013,"BMC Evolutionary Biology","13","1", 48,"","",,20,10.1186/1471-2148-13-48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873961817&doi=10.1186%2f1471-2148-13-48&partnerID=40&md5=4e01db62f0ab4bfcb04d8078c73f8036",Article,Scopus,2-s2.0-84873961817
"Bliss, B.J., Wanke, S., Barakat, A., Ayyampalayam, S., Wickett, N., Wall, P.K., Jiao, Y., Landherr, L., Ralph, P.E., Hu, Y., Neinhuis, C., Leebens-Mack, J., Arumuganathan, K., Clifton, S.W., Maximova, S.N., Ma, H., dePamphilis, C.W.","Characterization of the basal angiosperm Aristolochia fimbriata: A potential experimental system for genetic studies",2013,"BMC Plant Biology","13","1", 13,"","",,8,10.1186/1471-2229-13-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872676176&doi=10.1186%2f1471-2229-13-13&partnerID=40&md5=a26f0f65ee10db34229d501e3de9e77d",Article,Scopus,2-s2.0-84872676176
"Honaas, L.A., Wafula, E.K., Yang, Z., Der, J.P., Wickett, N.J., Altman, N.S., Taylor, C.G., Yoder, J.I., Timko, M.P., Westwood, J.H., dePamphilis, C.W.","Functional genomics of a generalist parasitic plant: Laser microdissection of host-parasite interface reveals host-specific patterns of parasite gene expression",2013,"BMC Plant Biology","13","1", 9,"","",,20,10.1186/1471-2229-13-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872013682&doi=10.1186%2f1471-2229-13-9&partnerID=40&md5=58049c27aa0ff0c8463a8fa7a65f1e71",Article,Scopus,2-s2.0-84872013682
"Rice, D.W., Alverson, A.J., Richardson, A.O., Young, G.J., Sanchez-Puerta, M.V., Munzinger, J., Barry, K., Boore, J.L., Zhang, Y., DePamphilis, C.W., Knox, E.B., Palmer, J.D.","Horizontal transfer of entire genomes via mitochondrial fusion in the angiosperm Amborella",2013,"Science","342","6165",,"1468","1473",,77,10.1126/science.1246275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890824581&doi=10.1126%2fscience.1246275&partnerID=40&md5=eb4abfe86e14fd3c70ed6f7f96510030",Article,Scopus,2-s2.0-84890824581
"Chamala, S., Chanderbali, A.S., Der, J.P., Lan, T., Walts, B., Albert, V.A., DePamphilis, C.W., Leebens-Mack, J., Rounsley, S., Schuster, S.C., Wing, R.A., Xiao, N., Moore, R., Soltis, P.S., Soltis, D.E., Barbazuk, W.B.","Assembly and validation of the genome of the nonmodel basal angiosperm Amborella",2013,"Science","342","6165",,"1516","1517",,39,10.1126/science.1241130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890824399&doi=10.1126%2fscience.1241130&partnerID=40&md5=68517a3d6410974a7874d4049bf26b13",Article,Scopus,2-s2.0-84890824399
"DePamphilis, C.W., Palmer, J.D., Rounsley, S., Sankoff, D., Schuster, S.C., Ammiraju, J.S.S., Barbazuk, W.B., Chamala, S., Chanderbali, A.S., Determann, R., Hong, M., Ralph, P., Talag, J., Tomsho, L., Walts, B., Wanke, S., Wing, R.A., Chang, T.-H., Lan, T., Soltis, D.E., Arikit, S., Axtell, M.J., Ayyampalayam, S., Burnette III, J.M., De Paoli, E., Farrell, N.P., Harkess, A., Jiao, Y., Leebens-Mack, J., Liu, K., Mei, W., Meyers, B.C., Shahid, S., Wafula, E., Wessler, S.R., Zhai, J., Zhang, X., Albert, V.A., Carretero-Paulet, L., Lyons, E., Tang, H., Zheng, C., Altman, N.S., Chen, F., Chen, J.-Q., Chiang, V., Der, J.P., Fogliani, B., Guo, C., Harholt, J., Job, C., Job, D., Kim, S., Kong, H., Li, G., Li, N., Liu, J., Park, J., Qi, X., Rajjou, L., Burtet-Sarramegna, V., Sederoff, R., Sun, Y.-H., Ulvskov, P., Villegente, M., Xue, J.-Y., Yeh, T.-F., Yu, X., Acosta, J.J., Bruenn, R.A., De Kochko, A., Herrera-Estrella, L.R., Ibarra-Laclette, E., Kirst, M., Pissis, S.P., Poncet, V., Soltis, P.S.","The Amborella genome and the evolution of flowering plants",2013,"Science","342","6165", 1241089,"","",,103,10.1126/science.1241089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890829647&doi=10.1126%2fscience.1241089&partnerID=40&md5=8e39e2beed28760512a1766abb50eb34",Article,Scopus,2-s2.0-84890829647
"Johnson, M.T.J., Carpenter, E.J., Tian, Z., Bruskiewich, R., Burris, J.N., Carrigan, C.T., Chase, M.W., Clarke, N.D., Covshoff, S., dePamphilis, C.W., Edger, P.P., Goh, F., Graham, S., Greiner, S., Hibberd, J.M., Jordon-Thaden, I., Kutchan, T.M., Leebens-Mack, J., Melkonian, M., Miles, N., Myburg, H., Patterson, J., Pires, J.C., Ralph, P., Rolf, M., Sage, R.F., Soltis, D., Soltis, P., Stevenson, D., Stewart, C.N., Surek, B., Thomsen, C.J.M., Villarreal, J.C., Wu, X., Zhang, Y., Deyholos, M.K., Wong, G.K.-S.","Evaluating Methods for Isolating Total RNA and Predicting the Success of Sequencing Phylogenetically Diverse Plant Transcriptomes",2012,"PLoS ONE","7","11", e50226,"","",,68,10.1371/journal.pone.0050226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869751747&doi=10.1371%2fjournal.pone.0050226&partnerID=40&md5=532fad97e1bf1b83a5b41935654b8d5f",Article,Scopus,2-s2.0-84869751747
"Westwood, J.H., Depamphilis, C.W., Das, M., Fernndez-Aparicio, M., Honaas, L.A., Timko, M.P., Wafula, E.K., Wickett, N.J., Yoder, J.I.","The parasitic plant genome project: New tools for understanding the biology of Orobanche and Striga",2012,"Weed Science","60","2",,"295","306",,37,10.1614/WS-D-11-00113.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857364423&doi=10.1614%2fWS-D-11-00113.1&partnerID=40&md5=ddd5fe41e502214606300e2ba0dad8b9",Article,Scopus,2-s2.0-84857364423
"McKain, M.R., Wickett, N., Zhang, Y., Ayyampalayam, S., Richard McCombie, W., Chase, M.W., Chris Pires, J., DePamphilis, C.W., Leebens-Mack, J.","Phylogenomic analysis of transcriptome data elucidates co-occurrence of a paleopolyploid event and the origin of bimodal karyotypes in Agavoideae (Asparagaceae)",2012,"American Journal of Botany","99","2",,"397","406",,36,10.3732/ajb.1100537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337847&doi=10.3732%2fajb.1100537&partnerID=40&md5=987aa30e16edfc50dbb2b52d03c60739",Article,Scopus,2-s2.0-84863337847
"Adams, J.P., Adeli, A., Hsu, C.-Y., Harkess, R.L., Page, G.P., dePamphilis, C.W., Schultz, E.B., Yuceer, C.","Plant-based FRET biosensor discriminates environmental zinc levels",2012,"Plant Biotechnology Journal","10","2",,"207","216",,6,10.1111/j.1467-7652.2011.00656.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855280647&doi=10.1111%2fj.1467-7652.2011.00656.x&partnerID=40&md5=d3e3effeb75ca173fadb9042d3715299",Article,Scopus,2-s2.0-84855280647
"Jiao, Y., Leebens-Mack, J., Ayyampalayam, S., Bowers, J.E., McKain, M.R., McNeal, J., Rolf, M., Ruzicka, D.R., Wafula, E., Wickett, N.J., Wu, X., Zhang, Y., Wang, J., Zhang, Y., Carpenter, E.J., Deyholos, M.K., Kutchan, T.M., Chanderbali, A.S., Soltis, P.S., Stevenson, D.W., McCombie, R., Pires, J.C., Wong, G.K.-S., Soltis, D.E., dePamphilis, C.W.","A genome triplication associated with early diversification of the core eudicots",2012,"Genome Biology","13","1", R3,"","",,100,10.1186/gb-2012-13-1-r3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777561&doi=10.1186%2fgb-2012-13-1-r3&partnerID=40&md5=3d388d40a9f006d5bfbad27cfd34d2b1",Article,Scopus,2-s2.0-84862777561
"Wickett, N.J., Honaas, L.A., Wafula, E.K., Das, M., Huang, K., Wu, B., Landherr, L., Timko, M.P., Yoder, J., Westwood, J.H., Depamphilis, C.W.","Transcriptomes of the parasitic plant family orobanchaceae reveal surprising conservation of chlorophyll synthesis",2011,"Current Biology","21","24",,"2098","2104",,32,10.1016/j.cub.2011.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155166996&doi=10.1016%2fj.cub.2011.11.011&partnerID=40&md5=055a02023e52984dea2b48306f64cb18",Article,Scopus,2-s2.0-84155166996
"Naumann, J., Symmank, L., Samain, M.-S., Müller, K.F., Neinhuis, C., Depamphilis, C.W., Wanke, S.","Chasing the hare - Evaluating the phylogenetic utility of a nuclear single copy gene region at and below species level within the species rich group Peperomia (Piperaceae)",2011,"BMC Evolutionary Biology","11","1", 357,"","",,15,10.1186/1471-2148-11-357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155178505&doi=10.1186%2f1471-2148-11-357&partnerID=40&md5=20c429da242665d87a322a968dde9c23",Article,Scopus,2-s2.0-83155178505
"Liang, H., Ayyampalayam, S., Wickett, N., Barakat, A., Xu, Y., Landherr, L., Ralph, P.E., Jiao, Y., Xu, T., Schlarbaum, S.E., Ma, H., Leebens-Mack, J.H., dePamphilis, C.W.","Generation of a large-scale genomic resource for functional and comparative genomics in Liriodendron tulipifera L.",2011,"Tree Genetics and Genomes","7","5",,"941","954",,10,10.1007/s11295-011-0386-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052758396&doi=10.1007%2fs11295-011-0386-2&partnerID=40&md5=4a4106ef5c42fad0dc83adf15fcaccfd",Article,Scopus,2-s2.0-80052758396
"Wicke, S., Schneeweiss, G.M., dePamphilis, C.W., Müller, K.F., Quandt, D.","The evolution of the plastid chromosome in land plants: Gene content, gene order, gene function",2011,"Plant Molecular Biology","76","3-5",,"273","297",,182,10.1007/s11103-011-9762-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957927000&doi=10.1007%2fs11103-011-9762-4&partnerID=40&md5=a0b2019ba8d82071618c46d9a27472fd",Review,Scopus,2-s2.0-79957927000
"Adams, J.P., Adeli, A., Hsu, C.-Y., Harkess, R.L., Page, G.P., Depamphilis, C.W., Schultz, E.B., Yuceer, C.","Poplar maintains zinc homeostasis with heavy metal genes HMA4 and PCS1",2011,"Journal of Experimental Botany","62","11",,"3737","3752",,27,10.1093/jxb/err025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960542625&doi=10.1093%2fjxb%2ferr025&partnerID=40&md5=858a45ffba8cbeac0b9389e439e8f8ea",Article,Scopus,2-s2.0-79960542625
"Hsu, C.-Y., Adams, J.P., Kim, H., No, K., Ma, C., Strauss, S.H., Drnevich, J., Vandervelde, L., Ellis, J.D., Rice, B.M., Wickett, N., Gunter, L.E., Tuskan, G.A., Brunner, A.M., Page, G.P., Barakat, A., Carlson, J.E., DePamphilis, C.W., Luthe, D.S., Yuceer, C.","FLOWERING LOCUS T duplication coordinates reproductive and vegetative growth in perennial poplar",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","26",,"10756","10761",,153,10.1073/pnas.1104713108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960615345&doi=10.1073%2fpnas.1104713108&partnerID=40&md5=c103864748eaacbed82bad0c4fdb62e0",Article,Scopus,2-s2.0-79960615345
"Zuccolo, A., Bowers, J.E., Estill, J.C., Xiong, Z., Luo, M., Sebastian, A., Goicoechea, J.L., Collura, K., Yu, Y., Jiao, Y., Duarte, J., Tang, H., Ayyampalayam, S., Rounsley, S., Kudrna, D., Paterson, A.H., Pires, J.C., Chanderbali, A., Soltis, D.E., Chamala, S., Barbazuk, B., Soltis, P.S., Albert, V.A., Ma, H., Mandoli, D., Banks, J., Carlson, J.E., Tomkins, J., dePamphilis, C.W., Wing, R.A., Leebens-Mack, J.","A physical map for the Amborella trichopoda genome sheds light on the evolution of angiosperm genome structure",2011,"Genome Biology","12","5", R48,"","",,18,10.1186/gb-2011-12-5-r48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957442563&doi=10.1186%2fgb-2011-12-5-r48&partnerID=40&md5=3f9d176a1226b64410db600f442beb20",Article,Scopus,2-s2.0-79957442563
