Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krawczynski, H.S., Stern, D., Harrison, F.A., Kislat, F.F., Zajczyk, A., Beilicke, M., Hoormann, J., Guo, Q., Endsley, R., Ingram, A.R., Miyasaka, H., Madsen, K.K., Aaron, K.M., Amini, R., Baring, M.G., Beheshtipour, B., Bodaghee, A., Booth, J., Borden, C., Böttcher, M., Christensen, F.E., Coppi, P.S., Cowsik, R., Davis, S., Dexter, J., Done, C., Dominguez, L.A., Ellison, D., English, R.J., Fabian, A.C., Falcone, A., Favretto, J.A., Fernández, R., Giommi, P., Grefenstette, B.W., Kara, E., Lee, C.H., Lyutikov, M., Maccarone, T., Matsumoto, H., McKinney, J., Mihara, T., Miller, J.M., Narayan, R., Natalucci, L., Özel, F., Pivovaroff, M.J., Pravdo, S., Psaltis, D., Okajima, T., Toma, K., Zhang, W.W.","X-ray polarimetry with the Polarization Spectroscopic Telescope Array (PolSTAR)",2016,"Astroparticle Physics","75",,,"8","28",,6,10.1016/j.astropartphys.2015.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947969550&doi=10.1016%2fj.astropartphys.2015.10.009&partnerID=40&md5=4d2960063b6f1e6d0c27e73b7bf1b8c0",Article,Scopus,2-s2.0-84947969550
"Lyutikov, M., Komissarov, S.S., Porth, O.","The inner knot of the Crab nebula",2016,"Monthly Notices of the Royal Astronomical Society","456","1",,"286","299",,2,10.1093/mnras/stv2570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959518140&doi=10.1093%2fmnras%2fstv2570&partnerID=40&md5=a1dc3e58fd24d1e46cff3a0f1a4a7da8",Article,Scopus,2-s2.0-84959518140
"Lyutikov, M.","Magnetar activity mediated by plastic deformations of neutron star crust",2015,"Monthly Notices of the Royal Astronomical Society","447","2",,"1407","1417",,3,10.1093/mnras/stu2413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922553365&doi=10.1093%2fmnras%2fstu2413&partnerID=40&md5=1709e0ae3fc35e65af616af68ac584e1",Article,Scopus,2-s2.0-84922553365
"Aliu, E., Archambault, S., Archer, A., Aune, T., Barnacka, A., Beilicke, M., Benbow, W., Bird, R., Buckley, J.H., Bugaev, V., Byrum, K., Cardenzana, J.V., Cerruti, M., Chen, X., Ciupik, L., Connolly, M.P., Cui, W., Dickinson, H.J., Dumm, J., Eisch, J.D., Errando, M., Falcone, A., Feng, Q., Finley, J.P., Fleischhack, H., Fortin, P., Fortson, L., Furniss, A., Gillanders, G.H., Griffin, S., Griffiths, S.T., Grube, J., Gyuk, G., Hakansson, N., Hanna, D., Holder, J., Humensky, T.B., Johnson, C.A., Kaaret, P., Kar, P., Kertzman, M., Kieda, D., Krennrich, F., Kumar, S., Lang, M.J., Lyutikov, M., Madhavan, A.S., Maier, G., Mcarthur, S., McCann, A., Meagher, K., Millis, J., Moriarty, P., Mukherjee, R., Nieto, D., O'Faoláin De Bhróithe, A., Ong, R.A., Otte, A.N., Park, N., Pohl, M., Popkow, A., Prokoph, H., Pueschel, E., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Richards, G.T., Roache, E., Santander, M., Sembroski, G.H., Shahinyan, K., Smith, A.W., Staszak, D., Telezhinsky, I., Tucci, J.V., Tyler, J., Varlotta, A., Vincent, S., Wakely, S.P., Weinstein, A., Williams, D.A., Zajczyk, A., Zitzer, B.","A search for pulsations from geminga above 100 GeV with veritas",2015,"Astrophysical Journal","800","1", 61,"","",,13,10.1088/0004-637X/800/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922726681&doi=10.1088%2f0004-637X%2f800%2f1%2f61&partnerID=40&md5=4baf69c0e691572b4f55c434050bc370",Article,Scopus,2-s2.0-84922726681
"Gourgouliatos, K.N., Kondić, T., Lyutikov, M., Hollerbach, R.","Magnetar activity via the density-shear instability in Hall-MHD",2015,"Monthly Notices of the Royal Astronomical Society: Letters","453","1",,"L93","L97",,4,10.1093/mnrasl/slv106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941299443&doi=10.1093%2fmnrasl%2fslv106&partnerID=40&md5=5dc4129b3e8a13d17876c9d0b44aee01",Article,Scopus,2-s2.0-84941299443
"Morlino, G., Lyutikov, M., Vorster, M.","Mass loading of bow shock pulsar wind nebulae",2015,"Monthly Notices of the Royal Astronomical Society","454","4",,"3886","3901",,10,10.1093/mnras/stv2189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949293182&doi=10.1093%2fmnras%2fstv2189&partnerID=40&md5=648ff73202b6232dbacf5bb2ae926cc0",Article,Scopus,2-s2.0-84949293182
"Kim, J., Balsara, D.S., Lyutikov, M., Komissarov, S.S., George, D., Siddireddy, P.K.","On the linear stability of magnetized jets without current sheets - non-relativistic case",2015,"Monthly Notices of the Royal Astronomical Society","450","1",,"982","997",,4,10.1093/mnras/stv606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929783337&doi=10.1093%2fmnras%2fstv606&partnerID=40&md5=8a53d809a9e31836fe3d5b1bed1de7b0",Article,Scopus,2-s2.0-84929783337
"Lyutikov, M.","Inverse Compton origin of pulsar γ -ray emission and the reconnection model of Crab Nebula flares",2014,"Astronomische Nachrichten","335","3",,"227","233",,2,10.1002/asna.201312023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894778477&doi=10.1002%2fasna.201312023&partnerID=40&md5=e0341f57608c059bdf407a37da988d6a",Article,Scopus,2-s2.0-84894778477
"Aliu, E., Archambault, S., Aune, T., Benbow, W., Berger, K., Bird, R., Bouvier, A., Buckley, J.H., Bugaev, V., Byrum, K., Cerruti, M., Chen, X., Ciupik, L., Connolly, M.P., Cui, W., Dumm, J., Errando, M., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fortin, P., Fortson, L., Furniss, A., Galante, N., Gillanders, G.H., Griffin, S., Griffiths, S.T., Grube, J., Gyuk, G., Hanna, D., Holder, J., Hughes, G., Humensky, T.B., Kaaret, P., Kertzman, M., Khassen, Y., Kieda, D., Krennrich, F., Kumar, S., Lang, M.J., Lyutikov, M., Maier, G., McArthur, S., McCann, A., Meagher, K., Millis, J., Moriarty, P., Mukherjee, R., De Bhróithe, A.O., Ong, R.A., Otte, A.N., Park, N., Perkins, J.S., Pohl, M., Popkow, A., Quinn, J., Ragan, K., Rajotte, J., Reyes, L.C., Reynolds, P.T., Richards, G.T., Roache, E., Sembroski, G.H., Sheidaei, F., Smith, A.W., Staszak, D., Telezhinsky, I., Theiling, M., Tucci, J.V., Tyler, J., Varlotta, A., Wakely, S.P., Weekes, T.C., Weinstein, A., Welsing, R., Williams, D.A., Zajczyk, A., Zitzer, B.","A search for enhanced very high energy gamma-ray emission from the 2013 March Crab Nebula flare",2014,"Astrophysical Journal Letters","781","1", L11,"","",,17,10.1088/2041-8205/781/1/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891856316&doi=10.1088%2f2041-8205%2f781%2f1%2fL11&partnerID=40&md5=5ecf15cc926d21d19dec065fcb19b020",Article,Scopus,2-s2.0-84891856316
"Lyutikov, M.","Hair of astrophysical black holes",2014,"Springer Proceedings in Physics","157",,,"393","398",,,10.1007/978-3-319-06761-2_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927666965&doi=10.1007%2f978-3-319-06761-2_54&partnerID=40&md5=e9b8b1535345cb74dff106db85a20d54",Conference Paper,Scopus,2-s2.0-84927666965
"Lomiashvili, D., Lyutikov, M.","Radio emission region exposed: Courtesy of the double pulsar",2014,"Monthly Notices of the Royal Astronomical Society","441","1",,"690","714",,4,10.1093/mnras/stu564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900001971&doi=10.1093%2fmnras%2fstu564&partnerID=40&md5=6a43c987ff8a855a93d7e1e92f91c32c",Article,Scopus,2-s2.0-84900001971
"Wood, T.S., Hollerbach, R., Lyutikov, M.","Density-shear instability in electron magneto-hydrodynamics",2014,"Physics of Plasmas","21","5", 052110,"","",,6,10.1063/1.4879810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901660039&doi=10.1063%2f1.4879810&partnerID=40&md5=89fdcfc590c1345ed4154e15ca29b7aa",Article,Scopus,2-s2.0-84901660039
"Lyutikov, M.","Astrophysics: Magnetic fields in γ-ray bursts",2013,"Nature","504","7478",,"92","93",,1,10.1038/504092a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889576501&doi=10.1038%2f504092a&partnerID=40&md5=313b84fc9d6d5f4051e7867ac4f07b7f",Note,Scopus,2-s2.0-84889576501
"Lyutikov, M.","Electron magnetohydrodynamics: Dynamics and turbulence",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","5", 053103,"","",,7,10.1103/PhysRevE.88.053103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889252151&doi=10.1103%2fPhysRevE.88.053103&partnerID=40&md5=52bb3507ec3ba55f342354a2114877ee",Article,Scopus,2-s2.0-84889252151
"Lyutikov, M., Lazarian, A.","Topics in microphysics of relativistic plasmas",2013,"Space Science Reviews","178","2-4",,"459","481",,6,10.1007/s11214-013-9989-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887252959&doi=10.1007%2fs11214-013-9989-2&partnerID=40&md5=5fa4b292194c3531e447593212e3250c",Review,Scopus,2-s2.0-84887252959
"Gourgouliatos, K.N., Cumming, A., Reisenegger, A., Armaza, C., Lyutikov, M., Valdivia, J.A.","Hall equilibria with toroidal and poloidal fields: Application to neutron stars",2013,"Monthly Notices of the Royal Astronomical Society","434","3",,"2480","2490",,29,10.1093/mnras/stt1195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882951699&doi=10.1093%2fmnras%2fstt1195&partnerID=40&md5=ac37151883fae5fab37641f246209da3",Article,Scopus,2-s2.0-84882951699
"Lyutikov, M.","Pulsar high energy emission due to inverse Compton scattering",2013,"Nuclear Physics B - Proceedings Supplements","239-240",,,"61","63",,,10.1016/j.nuclphysbps.2013.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879848655&doi=10.1016%2fj.nuclphysbps.2013.05.009&partnerID=40&md5=79990fda5fa8609a14d05d4d8aecae35",Conference Paper,Scopus,2-s2.0-84879848655
"Lyutikov, M.","Inverse Compton model of pulsar high-energy emission",2013,"Monthly Notices of the Royal Astronomical Society","431","3",,"2580","2589",,13,10.1093/mnras/stt351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877041082&doi=10.1093%2fmnras%2fstt351&partnerID=40&md5=48d513cdffcecba152c8182406a2f33f",Article,Scopus,2-s2.0-84877041082
"Lyutikov, M.","The electromagnetic model of short GRBs, the nature of prompt tails, supernova-less long GRBs, and highly efficient episodic accretion",2013,"Astrophysical Journal","768","1", 63,"","",,8,10.1088/0004-637X/768/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876814697&doi=10.1088%2f0004-637X%2f768%2f1%2f63&partnerID=40&md5=3eef6605fd531f6f8ea594e2673a2c7f",Article,Scopus,2-s2.0-84876814697
"Lyutikov, M.","IC model of pulsar high energy emission",2012,"AIP Conference Proceedings","1505",,,"313","316",,,10.1063/1.4772260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873208653&doi=10.1063%2f1.4772260&partnerID=40&md5=0c90a647f894391e963c34be245eb5d4",Conference Paper,Scopus,2-s2.0-84873208653
"Levin, Y., Lyutikov, M.","On the dynamics of mechanical failures in magnetized neutron star crusts",2012,"Monthly Notices of the Royal Astronomical Society","427","2",,"1574","1579",,17,10.1111/j.1365-2966.2012.22016.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869772539&doi=10.1111%2fj.1365-2966.2012.22016.x&partnerID=40&md5=d4477bb25a4843eca8819d8e52e181c1",Article,Scopus,2-s2.0-84869772539
"Aliu, E., Archambault, S., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Bouvier, A., Buckley, J.H., Bugaev, V., Byrum, K., Cesarini, A., Ciupik, L., Collins-Hughes, E., Connolly, M.P., Cui, W., Dickherber, R., Duke, C., Dumm, J., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Gillanders, G.H., Godambe, S., Griffin, S., Grube, J., Gyuk, G., Hanna, D., Holder, J., Huan, H., Hughes, G., Humensky, T.B., Kaaret, P., Karlsson, N., Khassen, Y., Kieda, D., Krawczynski, H., Krennrich, F., Lang, M.J., Lebohec, S., Lee, K., Lyutikov, M., Madhavan, A.S., Maier, G., Majumdar, P., McArthur, S., McCann, A., Moriarty, P., Mukherjee, R., Nelson, T., De Bhróithe, A.O., Ong, R.A., Orr, M., Otte, A.N., Park, N., Perkins, J.S., Pohl, M., Prokoph, H., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Saxon, D.B., Schroedter, M., Sembroski, G.H., Şentürk, G.D., Smith, A.W., Staszak, D., Telezhinsky, I., Tešić, G., Theiling, M., Thibadeau, S., Tsurusaki, K., Varlotta, A., Vincent, S., Vivier, M., Wagner, R.G., Wakely, S.P., Weekes, T.C., Weinstein, A., Welsing, R., Williams, D.A., Zitzer, B., Kondratiev, V.","Search for a correlation between very-high-energy gamma rays and giant radio pulses in the Crab pulsar",2012,"Astrophysical Journal","760","2", 136,"","",,5,10.1088/0004-637X/760/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870277059&doi=10.1088%2f0004-637X%2f760%2f2%2f136&partnerID=40&md5=ef38f344f1f4f78b8e5f6a1239973f44",Article,Scopus,2-s2.0-84870277059
"Mickaliger, M.B., McLaughlin, M.A., Lorimer, D.R., Langston, G.I., Bilous, A.V., Kondratiev, V.I., Lyutikov, M., Ransom, S.M., Palliyaguru, N.","A giant sample of giant pulses from the CRAB pulsar",2012,"Astrophysical Journal","760","1", 64,"","",,22,10.1088/0004-637X/760/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868556244&doi=10.1088%2f0004-637X%2f760%2f1%2f64&partnerID=40&md5=9b9483cfacc1dc5bedcc6bcb02bd4b70",Article,Scopus,2-s2.0-84868556244
"Clausen-Brown, E., Lyutikov, M.","Crab nebula gamma-ray flares as relativistic reconnection minijets",2012,"Monthly Notices of the Royal Astronomical Society","426","2",,"1374","1384",,32,10.1111/j.1365-2966.2012.21349.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867036576&doi=10.1111%2fj.1365-2966.2012.21349.x&partnerID=40&md5=c4eb51b7141c9b72ba5cd5c4b401a17a",Article,Scopus,2-s2.0-84867036576
"Lyutikov, M.","The γ-ray spectrum of geminga and the inverse compton model of pulsar high-energy emission",2012,"Astrophysical Journal","757","1", 88,"","",,11,10.1088/0004-637X/757/1/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866122824&doi=10.1088%2f0004-637X%2f757%2f1%2f88&partnerID=40&md5=c256157e525ce98177a65c2aab6ca3bd",Article,Scopus,2-s2.0-84866122824
"Lyutikov, M., Otte, N., McCann, A.","The very high energy emission from pulsars: A case for inverse Compton scattering",2012,"Astrophysical Journal","754","1", 33,"","",,32,10.1088/0004-637X/754/1/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863515642&doi=10.1088%2f0004-637X%2f754%2f1%2f33&partnerID=40&md5=f8b3bcffa841b2678a656f4771460e68",Article,Scopus,2-s2.0-84863515642
"Lyutikov, M., Balsara, D., Matthews, C.","Crab GeV flares from the corrugated termination shock",2012,"Monthly Notices of the Royal Astronomical Society","422","4",,"3118","3129",,19,10.1111/j.1365-2966.2012.20831.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861231806&doi=10.1111%2fj.1365-2966.2012.20831.x&partnerID=40&md5=f1b7dc87cabe66eb8595fb68055c68d7",Article,Scopus,2-s2.0-84861231806
"Perera, B.B.P., Lomiashvili, D., Gourgouliatos, K.N., McLaughlin, M.A., Lyutikov, M.","PSR J0737-3039B: A probe of radio pulsar emission heights",2012,"Astrophysical Journal","750","2", 130,"","",,7,10.1088/0004-637X/750/2/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860330755&doi=10.1088%2f0004-637X%2f750%2f2%2f130&partnerID=40&md5=c3b933637f980b9b3e6272a8c7f4143c",Article,Scopus,2-s2.0-84860330755
"Breton, R.P., Kaspi, V.M., McLaughlin, M.A., Lyutikov, M., Kramer, M., Stairs, I.H., Ransom, S.M., Ferdman, R.D., Camilo, F., Possenti, A.","The double pulsar eclipses. I. Phenomenology and multi-frequency analysis",2012,"Astrophysical Journal","747","2", 89,"","",,10,10.1088/0004-637X/747/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859716633&doi=10.1088%2f0004-637X%2f747%2f2%2f89&partnerID=40&md5=21e32231f0dc56bb0755565ae48aa41b",Article,Scopus,2-s2.0-84859716633
"Lyutikov, M.","On the sideways expansion of relativistic non-spherical shocks and gamma-ray burst afterglows",2012,"Monthly Notices of the Royal Astronomical Society","421","1",,"522","524",,2,10.1111/j.1365-2966.2011.20331.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858005778&doi=10.1111%2fj.1365-2966.2011.20331.x&partnerID=40&md5=8d8ca59796dcea9d71b50ccc00c8fb75",Article,Scopus,2-s2.0-84858005778
"Lyutikov, M., Hadden, S.","Relativistic magnetohydrodynamics in one dimension",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","2", 026401,"","",,3,10.1103/PhysRevE.85.026401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857608856&doi=10.1103%2fPhysRevE.85.026401&partnerID=40&md5=379823e8b19690861a94f0b6e12413cb",Article,Scopus,2-s2.0-84857608856
"Gourgouliatos, K.N., Lyutikov, M.","Dynamics of rising magnetized cavities and ultrahigh energy cosmic ray acceleration in clusters of galaxies",2012,"Monthly Notices of the Royal Astronomical Society","420","1",,"505","513",,6,10.1111/j.1365-2966.2011.20058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856228681&doi=10.1111%2fj.1365-2966.2011.20058.x&partnerID=40&md5=7c77ad52d6852fa6b5bc3a118802ea40",Article,Scopus,2-s2.0-84856228681
"Gourgouliatos, K.N., Fendt, C., Clausen-Brown, E., Lyutikov, M.","Magnetic field structure of relativistic jets without current sheets",2012,"Monthly Notices of the Royal Astronomical Society","419","4",,"3048","3059",,5,10.1111/j.1365-2966.2011.19946.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855607948&doi=10.1111%2fj.1365-2966.2011.19946.x&partnerID=40&md5=fe4ea5782f63faa2e282f33a670e6908",Article,Scopus,2-s2.0-84855607948
"Farr, W.M., Kremer, K., Lyutikov, M., Kalogera, V.","Spin tilts in the double pulsar reveal supernova spin angular-momentum production",2011,"Astrophysical Journal","742","2", 81,"","",,10,10.1088/0004-637X/742/2/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255190751&doi=10.1088%2f0004-637X%2f742%2f2%2f81&partnerID=40&md5=78b0eea794bfd5e57be1aefd4a0f11ca",Article,Scopus,2-s2.0-81255190751
"Lyutikov, M., McKinney, J.C.","Slowly balding black holes",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","8", 084019,"","",,17,10.1103/PhysRevD.84.084019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655144709&doi=10.1103%2fPhysRevD.84.084019&partnerID=40&md5=1ef3410e5259a1a8a76d488d8cd84751",Article,Scopus,2-s2.0-80655144709
"Aliu, E., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Bouvier, A., Bradbury, S.M., Buckley, J.H., Bugaev, V., Byrum, K., Cannon, A., Cesarini, A., Christiansen, J.L., Ciupik, L., Collins-Hughes, E., Connolly, M.P., Cui, W., Dickherber, R., Duke, C., Errando, M., Falcone, A., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Gibbs, K., Gillanders, G.H., Godambe, S., Griffin, S., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Holder, J., Huan, H., Hughes, G., Hui, C.M., Humensky, T.B., Imran, A., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Krawczynski, H., Krennrich, F., Lang, M.J., Lyutikov, M., Madhavan, A.S., Maier, G., Majumdar, P., McArthur, S., McCann, A., McCutcheon, M., Moriarty, P., Mukherjee, R., Nuñez, P., Ong, R.A., Orr, M., Otte, A.N., Park, N., Perkins, J.S., Pizlo, F., Pohl, M., Prokoph, H., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Rose, H.J., Ruppel, J., Saxon, D.B., Schroedter, M., Sembroski, G.H., Şentürk, G.D., Smith, A.W., Staszak, D., Tešić, G., Theiling, M., Thibadeau, S., Tsurusaki, K., Tyler, J., Varlotta, A., Vassiliev, V.V., Vincent, S., Vivier, M., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Weisgarber, T., Williams, D.A., Zitzer, B.","Detection of pulsed gamma rays above 100 GeV from the crab pulsar",2011,"Science","334","6052",,"69","72",,99,10.1126/science.1208192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053611264&doi=10.1126%2fscience.1208192&partnerID=40&md5=8985ff17d1efa29e80c90c9633371105",Article,Scopus,2-s2.0-80053611264
"Gourgouliatos, K.N., Lyutikov, M., Lomiashvili, D., Perera, B.B.P.","The double pulsar: Wind - Magnetosphere interaction",2011,"AIP Conference Proceedings","1357",,,"304","305",,1,10.1063/1.3615143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052951076&doi=10.1063%2f1.3615143&partnerID=40&md5=24de24bce35f83c769364a7d4639c7c5",Conference Paper,Scopus,2-s2.0-80052951076
"Clausen-Brown, E., Lyutikov, M., Kharb, P.","Signatures of large-scale magnetic fields in active galactic nuclei jets: Transverse asymmetries",2011,"Monthly Notices of the Royal Astronomical Society","415","3",,"2081","2092",,19,10.1111/j.1365-2966.2011.18757.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961022958&doi=10.1111%2fj.1365-2966.2011.18757.x&partnerID=40&md5=695a3abcf80d757c4836ba62ebd1f429",Article,Scopus,2-s2.0-79961022958
"Komissarov, S.S., Lyutikov, M.","On the origin of variable gamma-ray emission from the Crab nebula",2011,"Monthly Notices of the Royal Astronomical Society","414","3",,"2017","2028",,49,10.1111/j.1365-2966.2011.18516.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959376728&doi=10.1111%2fj.1365-2966.2011.18516.x&partnerID=40&md5=496d2f761fd17fab9da95688494b7c4b",Article,Scopus,2-s2.0-79959376728
"Lyutikov, M.","Electromagnetic power of merging and collapsing compact objects",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","12", 124035,"","",,24,10.1103/PhysRevD.83.124035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960748813&doi=10.1103%2fPhysRevD.83.124035&partnerID=40&md5=9fde2275c513b6643c53a99724944411",Article,Scopus,2-s2.0-79960748813
"Lyutikov, M., Gourgouliatos, K.N.","Coronal Mass Ejections as Expanding Force-Free Structures",2011,"Solar Physics","270","2",,"537","549",,2,10.1007/s11207-011-9761-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960094399&doi=10.1007%2fs11207-011-9761-2&partnerID=40&md5=0e0f898322357bf625984f9ad9379913",Article,Scopus,2-s2.0-79960094399
