Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Etingof, P., Varchenko, A.","Traces of intertwiners for quantum groups and difference equations, I",2000,"Duke Mathematical Journal","104","3",,"391","432",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664306&partnerID=40&md5=1d0910e69d989f8d6f2f436e9f703b38",Article,Scopus,2-s2.0-0034664306
"Felder, G., Tarasov, V., Varchenko, A.","Monodromy of solutions of the elliptic quantum knizhnik-zamolodchikov-bernard difference equations",1999,"International Journal of Mathematics","10","8",,"943","975",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039523457&partnerID=40&md5=6e4d519299195710f2607acbd54ef539",Article,Scopus,2-s2.0-0039523457
"Felder, G., Varchenko, A.","Resonance relations for solutions of the elliptic QKZB equations, fusion rules, and Eigenvectors of transfer matrices of restricted interaction-round-a-face models",1999,"Communications in Contemporary Mathematics","1","3",,"335","403",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844453487&partnerID=40&md5=4aeef330c64b756b68c1d6b3890018b6",Article,Scopus,2-s2.0-22844453487
"Etingof, P., Varchenko, A.","Exchange dynamical quantum groups",1999,"Communications in Mathematical Physics","205","1",,"19","52",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033240865&partnerID=40&md5=e259c4baef2543b6890ee6dc6a5818b8",Article,Scopus,2-s2.0-0033240865
"Etingof, P., Varchenko, A.","Solutions of the quantum dynamical Yang-Baxter equation and dynamical quantum groups",1998,"Communications in Mathematical Physics","196","3",,"591","640",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032168163&partnerID=40&md5=23b121ef5a7c005088b9ad9685aa95c8",Article,Scopus,2-s2.0-0032168163
"Etingof, P., Varchenko, A.","Geometry and classification of solutions of the classical dynamical Yang-Baxter equation",1998,"Communications in Mathematical Physics","192","1",,"77","120",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023960&partnerID=40&md5=c962cb8d292f50723b9ba299bb2d5832",Article,Scopus,2-s2.0-0032023960
"Markov, Y., Tarasov, V., Varchenko, A.","The determinant of a hypergeometric period matrix",1998,"Houston Journal of Mathematics","24","2",,"197","220",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032425383&partnerID=40&md5=cff7018feca63753b15073c37a6519b0",Article,Scopus,2-s2.0-0032425383
"Mukhin, E., Varchenko, A.","Quantization of the Space of Conformal Blocks",1998,"Letters in Mathematical Physics","44","2",,"157","167",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842685798&partnerID=40&md5=c34bc9d78d5681f79a051ac10849c322",Article,Scopus,2-s2.0-1842685798
"Felder, G., Varchenko, A.","Algebraic integrability of the two-body Ruijsenaars operator",1998,"Functional Analysis and its Applications","32","2",,"81","92",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040098782&partnerID=40&md5=06fa96747acfd89c233a79043ed264b1",Article,Scopus,2-s2.0-0040098782
"Tarasov, V., Varchenko, A.","Geometry of q-hypergeometric nctions, quantum affine algebras and elliptic quantum groups",1997,"Asterisque","246",,,"1","135",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003192021&partnerID=40&md5=93f99948089c5a26e58c6a5c15ce7d5f",Article,Scopus,2-s2.0-0003192021
"Gusein-Zade, S.M., Varchenko, A.","Verlinde algebras and the intersection form on vanishing cycles",1997,"Selecta Mathematica, New Series","3","1",,"79","97",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009279886&partnerID=40&md5=3b0a43bdab7523c46dee0c0442ba1732",Article,Scopus,2-s2.0-0009279886
"Felder, G., Varchenko, A.","Three formulae for eigenfunctions of integrable Schrödinger operators",1997,"Compositio Mathematica","107","2",,"143","175",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001465678&partnerID=40&md5=eef779260dded5352650b855ca881907",Article,Scopus,2-s2.0-0001465678
"Felder, G., Varchenko, A.","Elliptic quantum groups and Ruijsenaars models",1997,"Journal of Statistical Physics","89","5-6",,"963","980",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031315403&partnerID=40&md5=fe21d085ea8ac761a9196cca424ab987",Article,Scopus,2-s2.0-0031315403
"Frenkel, I., Kirillov Jr., A., Varchenko, A.","Canonical Basis and Homology of Local Systems",1997,"International Mathematics Research Notices",,"16",,"783","806",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842790564&partnerID=40&md5=172ad5a26113185de0e912cd5c4c152c",Article,Scopus,2-s2.0-1842790564
"Brylawski, T., Varchenko, A.","The determinant formula for a matroid bilinear form",1997,"Advances in Mathematics","129","1",,"1","24",,4,10.1006/aima.1996.1530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031571040&doi=10.1006%2faima.1996.1530&partnerID=40&md5=22b0c88c7050ea395ae3e05955685316",Article,Scopus,2-s2.0-0031571040
"Tarasov, V., Varchenko, A.","Geometry of q-hypergeometric functions as a bridge between Yangians and quantum affine algebras",1997,"Inventiones Mathematicae","128","3",,"501","588",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031516992&partnerID=40&md5=2de76dd99e7079557185dd013e16e99b",Article,Scopus,2-s2.0-0031516992
"Chmutov, S.V., Varchenko, A.N.","Remarks on the vassiliev knot invariants coming from sl2",1997,"Topology","36","1",,"153","178",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030639857&partnerID=40&md5=9ec02679626f0d9fb30db4a0ca182a10",Article,Scopus,2-s2.0-0030639857
"Felder, G., Varchenko, A.","Remarks on the Structure Constants of the Verlinde Algebra Associated to s13",1996,"Letters in Mathematical Physics","37","2",,"167","172",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542429636&partnerID=40&md5=e7ad35bbc882a9dd3f08e4810b5415e7",Article,Scopus,2-s2.0-1542429636
"Felder, G., Varchenko, A.","On representations of the elliptic quantum group Eτ,η(sl2)",1996,"Communications in Mathematical Physics","181","3",,"741","761",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000258275&partnerID=40&md5=9fd527a54838c533627f725dff3afd6d",Article,Scopus,2-s2.0-0000258275
"Felder, G., Varchenko, A.","Algebraic Bethe ansatz for the elliptic quantum group E<inf>τ,η</inf>(sl<inf>2</inf>)",1996,"Nuclear Physics B","480","1-2",,"485","503",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030602138&partnerID=40&md5=f07a0233382a49d334f78e6ca7fd4740",Article,Scopus,2-s2.0-0030602138
"Varchenko, A.N.","Asymptotic solutions to the Knizhnik-Zamolodchikov equation and crystal base",1995,"Communications in Mathematical Physics","171","1",,"99","137",,8,10.1007/BF02103772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844495134&doi=10.1007%2fBF02103772&partnerID=40&md5=547d43d27dd77a020efac79a9a145792",Article,Scopus,2-s2.0-21844495134
"Schechtman, V., Terao, H., Varchenko, A.","Local systems over complements of hyperplanes and the Kac-Kazhdan conditions for singular vectors",1995,"Journal of Pure and Applied Algebra","100","1-3",,"93","102",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002446851&partnerID=40&md5=fad9415746d13700b73320351b5d83d5",Article,Scopus,2-s2.0-0002446851
"Feigin, B., Schechtman, V., Varchenko, A.","On algebraic equations satisfied by hypergeometric correlators in WZW models. II",1995,"Communications in Mathematical Physics","170","1",,"219","247",,10,10.1007/BF02099447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844483557&doi=10.1007%2fBF02099447&partnerID=40&md5=2b992a4f6be93879580bf826584f06ef",Article,Scopus,2-s2.0-21844483557
"Felder, G., Varchenko, A.","Integral representation of solutions of the elliptic knizhnik-zamolodchikov-bernard equations",1995,"International Mathematics Research Notices","1995","5",,"221","233",,41,10.1155/S1073792895000171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000757885&doi=10.1155%2fS1073792895000171&partnerID=40&md5=bfdcc000624d8850b7a74bf328304083",Article,Scopus,2-s2.0-0000757885
"Tarasov, V., Varchenko, A.","Completeness of Bethe vectors and difference equations with regular singular points",1995,"International Mathematics Research Notices","1995","13",,"637","669",,19,10.1155/S1073792895000377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960593417&doi=10.1155%2fS1073792895000377&partnerID=40&md5=1c4fd455f267cfbd7b7a23d7d8121fcc",Article,Scopus,2-s2.0-84960593417
"Feigin, B., Schechtman, V., Varchenko, A.","On algebraic equations satisfied by hypergeometric correlators in WZW models. I",1994,"Communications in Mathematical Physics","163","1",,"173","184",,12,10.1007/BF02101739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344491876&doi=10.1007%2fBF02101739&partnerID=40&md5=422a5c642b30f9878ab2152da8f34915",Article,Scopus,2-s2.0-21344491876
"Varchenko, A.","Quantized Knizhnik-Zamolodchikov equations, quantum Yang-Baxter equation, and difference equations for q-hypergeometric functions",1994,"Communications in Mathematical Physics","162","3",,"499","528",,14,10.1007/BF02101745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344496148&doi=10.1007%2fBF02101745&partnerID=40&md5=c39c66bec857f0884629094fbcf43e1f",Article,Scopus,2-s2.0-21344496148
"Varchenko, A.","Bilinear Form of Real Configuration of Hyperplanes",1993,"Advances in Mathematics","97","1",,"110","144",,19,10.1006/aima.1993.1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037954923&doi=10.1006%2faima.1993.1003&partnerID=40&md5=3e68a276b13ef23649bfcaa6967d0866",Article,Scopus,2-s2.0-0037954923
"Schechtman, V.V., Varchenko, A.N.","Arrangements of hyperplanes and Lie algebra homology",1991,"Inventiones Mathematicae","106","1",,"139","194",,163,10.1007/BF01243909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346895737&doi=10.1007%2fBF01243909&partnerID=40&md5=bda668c96c8bd9fb62d48fd5ba4b0afc",Article,Scopus,2-s2.0-0346895737
"Varchenko, A.N.","Determinant formula for Selberg-type integrals",1991,"Functional Analysis and Its Applications","25","4",,"304","305",,7,10.1007/BF01080091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002931102&doi=10.1007%2fBF01080091&partnerID=40&md5=8dc44dc86f10f54e4ad799d03d56979c",Article,Scopus,2-s2.0-0002931102
"Varchenko, A.N.","The euler beta-function, the vandermonde determinant, legendre’s equation, and critical values of linear functions on a configuration of hyperplanes. ii",1991,"Mathematics of the USSR - Izvestija","36","1",,"155","167",,13,10.1070/IM1991v036n01ABEH001960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957135676&doi=10.1070%2fIM1991v036n01ABEH001960&partnerID=40&md5=12be754c9f3422de22b70b4b2a500208",Article,Scopus,2-s2.0-84957135676
"Varchenko, A.N.","Evolutions of convex hulls and phase transitions in thermodynamics",1990,"Journal of Soviet Mathematics","52","4",,"3305","3325",,7,10.1007/BF01095252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000384497&doi=10.1007%2fBF01095252&partnerID=40&md5=2244bad24bebb49a64c2235da99cc813",Article,Scopus,2-s2.0-0000384497
"Schechtman, V.V., Varchenko, A.N.","Hypergeometric solutions of Knizhnik-Zamolodchikov equations",1990,"Letters in Mathematical Physics","20","4",,"279","283",,47,10.1007/BF00626523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001052363&doi=10.1007%2fBF00626523&partnerID=40&md5=8ee651cc9337737783c3f0868e7a9129",Article,Scopus,2-s2.0-0001052363
"Feigin, B.L., Schechtman, V.V., Varchenko, A.N.","On algebraic equations satisfied by correlators in Wess-Zumino-Witten models",1990,"Letters in Mathematical Physics","20","4",,"291","297",,8,10.1007/BF00626525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009187867&doi=10.1007%2fBF00626525&partnerID=40&md5=620975a8ecaea749ae98d6d95629c30a",Article,Scopus,2-s2.0-0009187867
"Varchenko, A.N.","The euler beta-function, the vandermonde determinant, legendre's equation, and critical values of linear functions on a configuration of hyperplanes. i",1990,"Mathematics of the USSR - Izvestija","35","3",,"543","571",,23,10.1070/IM1990v035n03ABEH000717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956099406&doi=10.1070%2fIM1990v035n03ABEH000717&partnerID=40&md5=ffbad58ff386a280854bfe48893a91f4",Article,Scopus,2-s2.0-84956099406
"Varchenko, A.N.","Critical values and the determinant of the periods",1989,"Russian Mathematical Surveys","44","4",,"209","210",,2,10.1070/RM1989v044n04ABEH002151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845604469&doi=10.1070%2fRM1989v044n04ABEH002151&partnerID=40&md5=1ac89eb54384114cab8425c1110d2f09",Article,Scopus,2-s2.0-33845604469
"Varchenko, A.N.","The period map and the discriminant",1989,"Mathematics of the USSR - Sbornik","62","1",,"65","81",,,10.1070/SM1989v062n01ABEH003226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956066946&doi=10.1070%2fSM1989v062n01ABEH003226&partnerID=40&md5=690b0b7a7044804fa66cb35ab88a8382",Article,Scopus,2-s2.0-84956066946
"Varchenko, A.N.","Functional equations for a volume map",1988,"Mathematical Notes of the Academy of Sciences of the USSR","44","4",,"707","712",,,10.1007/BF01158912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249966092&doi=10.1007%2fBF01158912&partnerID=40&md5=57f4869b1fe146abd98383ef19ec07c5",Article,Scopus,2-s2.0-34249966092
"Varchenko, A.N.","On normal forms of nonsmoothness of solutions of hyperbolic equations",1988,"Mathematics of the USSR - Izvestija","30","3",,"615","628",,,10.1070/IM1988v030n03ABEH001033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956270159&doi=10.1070%2fIM1988v030n03ABEH001033&partnerID=40&md5=3c6ef0412be0419311229f004a73b2ce",Article,Scopus,2-s2.0-84956270159
"Varchenko, A.N., Gel'fand, I.M.","Heaviside functions of a configuration of hyperplanes",1987,"Functional Analysis and Its Applications","21","4",,"255","270",,17,10.1007/BF01077800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038292460&doi=10.1007%2fBF01077800&partnerID=40&md5=7db9c4a4dcfde681528c5a8ed007a366",Article,Scopus,2-s2.0-0038292460
"Varchenko, A.N.","Combinatorics and topology of the disposition of affine hyperplanes in real space",1987,"Functional Analysis and Its Applications","21","1",,"9","19",,10,10.1007/BF01077981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745252093&doi=10.1007%2fBF01077981&partnerID=40&md5=3dcbb0a1eae4cdbe561127e5d51580d7",Article,Scopus,2-s2.0-33745252093
"Varchenko, A.N.","On the local residue and the intersection form on the vanishing cohomology",1986,"Mathematics of the USSR - Izvestija","26","1",,"31","52",,7,10.1070/IM1986v026n01ABEH001132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041758345&doi=10.1070%2fIM1986v026n01ABEH001132&partnerID=40&md5=ad0e7731c4dfc4f7dab4347da89f129d",Article,Scopus,2-s2.0-0041758345
"Varchenko, A.N.","Local classification of volume forms in the presence of a hypersurface",1985,"Functional Analysis and Its Applications","19","4",,"269","276",,5,10.1007/BF01077291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250126082&doi=10.1007%2fBF01077291&partnerID=40&md5=a779f48debbe040106a363cb8c4f16ab",Article,Scopus,2-s2.0-34250126082
"Varchenko, A.N.","Asymptotic integrals and Hodge structures",1984,"Journal of Soviet Mathematics","27","3",,"2760","2784",,1,10.1007/BF01084820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250137783&doi=10.1007%2fBF01084820&partnerID=40&md5=e7c3aa03c5489e9b2dbe1e4787f0b007",Article,Scopus,2-s2.0-34250137783
"Varchenko, A.N., Chmutov, S.V.","Finite irreducible groups, generated by reflections, are monodromy groups of suitable singularities",1984,"Functional Analysis and Its Applications","18","3",,"171","183",,4,10.1007/BF01086155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007390381&doi=10.1007%2fBF01086155&partnerID=40&md5=57caa8caf56ed1ff1963f584ec7c2a12",Article,Scopus,2-s2.0-0007390381
"Varchenko, A.N., Husein-Zadeh, S.M.","Communications of the moscow mathematical society: The topology of caustics, wave fronts, and degeneracies of critical points",1984,"Russian Mathematical Surveys","39","2",,"209","210",,,10.1070/RM1984v039n02ABEH003155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957153454&doi=10.1070%2fRM1984v039n02ABEH003155&partnerID=40&md5=02d2879b9b72669d6be579d164b61d57",Article,Scopus,2-s2.0-84957153454
"Varchenko, A.N.","Estimate of the number of zeros of an abelian integral depending on a parameter and limit cycles",1984,"Functional Analysis and Its Applications","18","2",,"98","108",,57,10.1007/BF01077820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002232057&doi=10.1007%2fBF01077820&partnerID=40&md5=edf8999ef5581ab974870f6b3d8c2af0",Article,Scopus,2-s2.0-0002232057
"Varchenko, A.N.","Semicontinuity of the complex singularity index",1983,"Functional Analysis and Its Applications","17","4",,"307","309",,4,10.1007/BF01076724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042699730&doi=10.1007%2fBF01076724&partnerID=40&md5=7ad02b737f11d458b14f08f9f9d09fbf",Article,Scopus,2-s2.0-0042699730
"Varchenko, A.N.","Number of lattice points in families of homothetic domains in Rn",1983,"Functional Analysis and Its Applications","17","2",,"79","83",,12,10.1007/BF01083133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250139077&doi=10.1007%2fBF01083133&partnerID=40&md5=f663a2d76b2335e78f0ddb5fc8278eed",Article,Scopus,2-s2.0-34250139077
"Varchenko, A.N.","On the number of integral points in a domain",1982,"Russian Mathematical Surveys","37","3",,"223","224",,1,10.1070/RM1982v037n03ABEH003324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956219152&doi=10.1070%2fRM1982v037n03ABEH003324&partnerID=40&md5=39277f87eaa21f609e8badf2ae5155cb",Article,Scopus,2-s2.0-84956219152
"Varchenko, A.N., Givental', A.B.","Mapping of periods and intersection form",1982,"Functional Analysis and Its Applications","16","2",,"83","93",,8,10.1007/BF01081622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009995005&doi=10.1007%2fBF01081622&partnerID=40&md5=65f5949a5b2319feaa0f52f9e16918b6",Article,Scopus,2-s2.0-0009995005
"Varchenko, A.N.","The complex exponent of a singularity does not change along strata μ = const",1982,"Functional Analysis and Its Applications","16","1",,"1","9",,27,10.1007/BF01081801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250150769&doi=10.1007%2fBF01081801&partnerID=40&md5=e011bfa5fe456869700c07451e70be56",Article,Scopus,2-s2.0-34250150769
"Varchenko, A.N.","Obstructions to local equivalence of distributions",1981,"Mathematical Notes of the Academy of Sciences of the USSR","29","6",,"479","484",,3,10.1007/BF01163286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250240168&doi=10.1007%2fBF01163286&partnerID=40&md5=1dc79ff15271ba1750a23d29ff31946c",Article,Scopus,2-s2.0-34250240168
"Varchenko, A.N.","Hodge properties of Gauss - Manin connectivities",1980,"Functional Analysis and Its Applications","14","1",,"36","37",,7,10.1007/BF01078413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039132896&doi=10.1007%2fBF01078413&partnerID=40&md5=3d629ff5710d5ac51890bd788ada1ba6",Article,Scopus,2-s2.0-0039132896
"Varchenko, A.N.","A formula for the ranks of the homology groups of the boundary of an isolated singularity of a surface in C3 and the Newton diagram",1979,"Functional Analysis and Its Applications","13","1",,"52","53",,1,10.1007/BF01076442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250270722&doi=10.1007%2fBF01076442&partnerID=40&md5=3094f127ee5e7f2d58ec1e28eae22841",Article,Scopus,2-s2.0-34250270722
"Varchenko, A.N.","The integrality of the limit of the curvature integral along the boundary of an isolated singularity of a surface in c3",1978,"Russian Mathematical Surveys","33","6",,"263","264",,2,10.1070/RM1978v033n06ABEH003891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649096726&doi=10.1070%2fRM1978v033n06ABEH003891&partnerID=40&md5=a4c2daaf60a0e331bb2797750c8a6871",Article,Scopus,2-s2.0-43649096726
"Varchenko, A.N.","Zeta-function of monodromy and Newton's diagram",1976,"Inventiones Mathematicae","37","3",,"253","262",,102,10.1007/BF01390323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001057429&doi=10.1007%2fBF01390323&partnerID=40&md5=aecfe85b2c1d589a1ee3c816460309a8",Article,Scopus,2-s2.0-0001057429
"Varchenko, A.N.","Newton polyhedra and estimation of oscillating integrals",1976,"Functional Analysis and Its Applications","10","3",,"175","196",,93,10.1007/BF01075524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002736312&doi=10.1007%2fBF01075524&partnerID=40&md5=9748f6b88b94b975c7ef760669696fcd",Article,Scopus,2-s2.0-0002736312
"Varchenko, A.N.","The relation between topological and algebro-geometric equisingularities according to zariski",1973,"Functional Analysis and Its Applications","7","2",,"87","90",,2,10.1007/BF01078878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250442558&doi=10.1007%2fBF01078878&partnerID=40&md5=27632c5652e3c3e11ae4a39eebf0fe49",Article,Scopus,2-s2.0-34250442558
"Varchenko, A.N.","On the germs of analytic mappings whose topological type is determined by a finite jet",1972,"Functional Analysis and Its Applications","6","3",,"225","227",,1,10.1007/BF01077880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250458045&doi=10.1007%2fBF01077880&partnerID=40&md5=c97631e914f026a80e14519f8ce2d559",Article,Scopus,2-s2.0-34250458045
"Varchenko, A.N.","On the bifurcation of multiple integrals depending on a parameter",1969,"Functional Analysis and Its Applications","3","4",,"322","324",,1,10.1007/BF01076320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250479675&doi=10.1007%2fBF01076320&partnerID=40&md5=647a8a664e21cb0b64fb88f851ac1f59",Article,Scopus,2-s2.0-34250479675
