Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Madi, C.S., Davidovitch, B., George, H.B., Norris, S.A., Brenner, M.P., Aziz, M.J.","Erratum: Multiple bifurcation types and the linear dynamics of ion sputtered surfaces (Physical Review Letters (2008) 101 (246102))",2011,"Physical Review Letters","107","4", 049902,"","",,1,10.1103/PhysRevLett.107.049902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961092527&doi=10.1103%2fPhysRevLett.107.049902&partnerID=40&md5=a6aae5712462a6551447c2b3cd78df9f",Erratum,Scopus,2-s2.0-79961092527
"Samela, J., Norris, S.A., Nordlund, K., Aziz, M.J.","Optimization of large amorphous silicon and silica structures for molecular dynamics simulations of energetic impacts",2011,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","269","14",,"1568","1571",,5,10.1016/j.nimb.2010.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955074681&doi=10.1016%2fj.nimb.2010.11.017&partnerID=40&md5=cca0d67cb460553b3f743eb4b156e360",Conference Paper,Scopus,2-s2.0-79955074681
"Van Nierop, E.A., Hormoz, S., House, K.Z., Aziz, M.J.","Effect of absorption enthalpy on temperature-swing CO<inf>2</inf> separation process performance",2011,"Energy Procedia","4",,,"1783","1790",,13,10.1016/j.egypro.2011.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955439328&doi=10.1016%2fj.egypro.2011.02.054&partnerID=40&md5=9efc6a259d50ff2ba699b34fe50e1e9b",Conference Paper,Scopus,2-s2.0-79955439328
"Dolph, M.C., Kim, T., Yin, W., Recht, D., Fan, W., Yu, J., Aziz, M.J., Lu, J., Wolf, S.A.","Magnetic properties of ion implanted Ge1-xMnx thin films solidified through pulsed laser melting",2011,"Journal of Applied Physics","109","9", 093917,"","",,7,10.1063/1.3590137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959518573&doi=10.1063%2f1.3590137&partnerID=40&md5=672ef23e3d72e4e324e5ad53e65ec09a",Article,Scopus,2-s2.0-79959518573
"Norris, S.A., Samela, J., Bukonte, L., Backman, M., Djurabekova, F., Nordlund, K., Madi, C.S., Brenner, M.P., Aziz, M.J.","Molecular dynamics of single-particle impacts predicts phase diagrams for large scale pattern formation",2011,"Nature Communications","2","1", 276,"","",,102,10.1038/ncomms1280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955060173&doi=10.1038%2fncomms1280&partnerID=40&md5=1731d318f32f669595eacef8018049d8",Article,Scopus,2-s2.0-79955060173
"Winkler, M.T., Recht, D., Sher, M.-J., Said, A.J., Mazur, E., Aziz, M.J.","Insulator-to-metal transition in sulfur-doped silicon",2011,"Physical Review Letters","106","17", 178701,"","",,88,10.1103/PhysRevLett.106.178701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960641752&doi=10.1103%2fPhysRevLett.106.178701&partnerID=40&md5=f8b36706f8dffd660630137044ea6c0c",Article,Scopus,2-s2.0-79960641752
"Hoogerheide, D.P., George, H.B., Golovchenko, J.A., Aziz, M.J.","Thermal activation and saturation of ion beam sculpting",2011,"Journal of Applied Physics","109","7", 074312,"","",,2,10.1063/1.3569705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955455100&doi=10.1063%2f1.3569705&partnerID=40&md5=1bf795a13ab93a21ab0eb72f5acec962",Conference Paper,Scopus,2-s2.0-79955455100
"Pan, S.H., Recht, D., Charnvanichborikarn, S., Williams, J.S., Aziz, M.J.","Enhanced visible and near-infrared optical absorption in silicon supersaturated with chalcogens",2011,"Applied Physics Letters","98","12", 121913,"","",,39,10.1063/1.3567759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953846062&doi=10.1063%2f1.3567759&partnerID=40&md5=a37ad9e415d365180d581344fc39a33c",Article,Scopus,2-s2.0-79953846062
"Madi, C.S., Anzenberg, E., Ludwig, K.F., Aziz, M.J.","Mass redistribution causes the structural richness of ion-irradiated surfaces",2011,"Physical Review Letters","106","6", 066101,"","",,89,10.1103/PhysRevLett.106.066101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751520437&doi=10.1103%2fPhysRevLett.106.066101&partnerID=40&md5=d07a49ecd71453b2406b230222a4816f",Article,Scopus,2-s2.0-79751520437
"Yi, W., Kim, T., Shalish, I., Loncar, M., Aziz, M.J., Narayanamurti, V.","Room-temperature photoresponse of Schottky photodiodes based on GaN xAs1-x synthesized by ion implantation and pulsed-laser melting",2010,"Applied Physics Letters","97","15", 151103,"","",,1,10.1063/1.3500981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958102914&doi=10.1063%2f1.3500981&partnerID=40&md5=4fb5758bee2588d5c300a155b222503a",Article,Scopus,2-s2.0-77958102914
"George, H.B., Tang, Y., Chen, X., Li, J., Hutchinson, J.W., Golovchenko, J.A., Aziz, M.J.","Nanopore fabrication in amorphous Si: Viscous flow model and comparison to experiment",2010,"Journal of Applied Physics","108","1", 014310,"","",,14,10.1063/1.3452390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955213396&doi=10.1063%2f1.3452390&partnerID=40&md5=18c58018fcf37650bec482505c5965ca",Article,Scopus,2-s2.0-77955213396
"Kim, T., Pillai, M.R., Aziz, M.J., Scarpulla, M.A., Dubon, O.D., Yu, K.M., Beeman, J.W., Ridgway, M.C.","Heat flow model for pulsed laser melting and rapid solidification of ion implanted GaAs",2010,"Journal of Applied Physics","108","1", 013508,"","",,4,10.1063/1.3457106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955217913&doi=10.1063%2f1.3457106&partnerID=40&md5=7352689b8749568f8d58476f6f54beb8",Article,Scopus,2-s2.0-77955217913
"George, H.B., Hoogerheide, D.P., Madi, C.S., Bell, D.C., Golovchenko, J.A., Aziz, M.J.","Ion-sculpting of nanopores in amorphous metals, semiconductors, and insulators",2010,"Applied Physics Letters","96","26", 263111,"","",,11,10.1063/1.3441406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954337279&doi=10.1063%2f1.3441406&partnerID=40&md5=1e6b16253670bb8bdd1b4dcdc380d6c5",Article,Scopus,2-s2.0-77954337279
"Yang, Y., Bao, J., Wang, C., Aziz, M.J.","Sub-bandgap luminescence centers in silicon created by self-ion implantation and thermal annealing",2010,"Journal of Applied Physics","107","12", 123109,"","",,20,10.1063/1.3436572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954195955&doi=10.1063%2f1.3436572&partnerID=40&md5=169b8ac371103680298e04ac071faf9d",Article,Scopus,2-s2.0-77954195955
"Bob, B.P., Kohno, A., Charnvanichborikarn, S., Warrender, J.M., Umezu, I., Tabbal, M., Williams, J.S., Aziz, M.J.","Fabrication and subband gap optical properties of silicon supersaturated with chalcogens by ion implantation and pulsed laser melting",2010,"Journal of Applied Physics","107","12", 123506,"","",,62,10.1063/1.3415544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954184540&doi=10.1063%2f1.3415544&partnerID=40&md5=bd44310f4b675f7ea124e4409988c0c3",Article,Scopus,2-s2.0-77954184540
"Tabbal, M., Kim, T., Woolf, D.N., Shin, B., Aziz, M.J.","Fabrication and sub-band-gap absorption of single-crystal Si supersaturated with Se by pulsed laser mixing",2010,"Applied Physics A: Materials Science and Processing","98","3",,"589","594",,38,10.1007/s00339-009-5462-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749172080&doi=10.1007%2fs00339-009-5462-1&partnerID=40&md5=e606b7cca7b7947f5b96c4052b088ef0",Article,Scopus,2-s2.0-76749172080
"Raja, S.N., Aziz, M.J., Foley, J.W., Tolls, V.","FIB machining of occulting masks for imaging of extrasolar planets",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7440",, 744018,"","",,,10.1117/12.828515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751634287&doi=10.1117%2f12.828515&partnerID=40&md5=3a521f20187edc38165a47854049e9df",Conference Paper,Scopus,2-s2.0-78751634287
"Asmatulu, R., Karthikeyan, A., Bell, D.C., Ramanathan, S., Aziz, M.J.","Synthesis and variable temperature electrical conductivity studies of highly ordered TiO<inf>2</inf> nanotubes",2009,"Journal of Materials Science","44","17",,"4613","4616",,21,10.1007/s10853-009-3703-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849135029&doi=10.1007%2fs10853-009-3703-5&partnerID=40&md5=77c9dcf1860421ee7a5d3b60ac17ffcc",Article,Scopus,2-s2.0-67849135029
"House, K.Z., Harvey, C.F., Aziz, M.J., Schrag, D.P.","The energy penalty of post-combustion CO<inf>2</inf> capture &amp; storage and its implications for retrofitting the U.S. installed base",2009,"Energy and Environmental Science","2","2",,"193","205",,118,10.1039/b811608c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249116233&doi=10.1039%2fb811608c&partnerID=40&md5=bc1b6f63d216efce3627ae2eb4e61394",Review,Scopus,2-s2.0-69249116233
"Recht, D., Capasso, F., Aziz, M.J.","On the temperature dependence of point-defect-mediated luminescence in silicon",2009,"Applied Physics Letters","94","25", 251113,"","",,8,10.1063/1.3157277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649472565&doi=10.1063%2f1.3157277&partnerID=40&md5=cc0deaab20f3d608e1e64120fab04bd2",Article,Scopus,2-s2.0-67649472565
"Norris, S.A., Brenner, M.P., Aziz, M.J.","From crater functions to partial differential equations: A new approach to ion bombardment induced nonequilibrium pattern formation",2009,"Journal of Physics Condensed Matter","21","22", 224017,"","",,42,10.1088/0953-8984/21/22/224017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349106184&doi=10.1088%2f0953-8984%2f21%2f22%2f224017&partnerID=40&md5=8abcf16378fbd467ec1f8f9ac133dcfd",Article,Scopus,2-s2.0-66349106184
"Davidovitch, B., Aziz, M.J., Brenner, M.P.","Linear dynamics of ion sputtered surfaces: Instability, stability and bifurcations",2009,"Journal of Physics Condensed Matter","21","22", 224019,"","",,4,10.1088/0953-8984/21/22/224019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349134413&doi=10.1088%2f0953-8984%2f21%2f22%2f224019&partnerID=40&md5=92830283d49afcb4836cde6586d70ceb",Article,Scopus,2-s2.0-66349134413
"Madi, C.S., Bola George, H., Aziz, M.J.","Linear stability and instability patterns in ion-sputtered silicon",2009,"Journal of Physics Condensed Matter","21","22", 224010,"","",,51,10.1088/0953-8984/21/22/224010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249137823&doi=10.1088%2f0953-8984%2f21%2f22%2f224010&partnerID=40&md5=f1d36fe954e2300a5611c812d5a84fe9",Article,Scopus,2-s2.0-66249137823
"House, K.Z., House, C.H., Schrag, D.P., Aziz, M.J.","Electrochemical acceleration of chemical weathering for carbon capture and sequestration",2009,"Energy Procedia","1","1",,"4953","4960",,5,10.1016/j.egypro.2009.02.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650163897&doi=10.1016%2fj.egypro.2009.02.327&partnerID=40&md5=0f3d82ed4aaefbe7dec0d90c40e91853",Conference Paper,Scopus,2-s2.0-67650163897
"Madi, C.S., Davidovitch, B., George, H.B., Norris, S.A., Brenner, M.P., Aziz, M.J.","Multiple bifurcation types and the linear dynamics of ion sputtered surfaces",2008,"Physical Review Letters","101","24", 246102,"","",,64,10.1103/PhysRevLett.101.246102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749118794&doi=10.1103%2fPhysRevLett.101.246102&partnerID=40&md5=18f7da4b114b4b8e34ab64c3b98164bd",Article,Scopus,2-s2.0-57749118794
"Kim, T., Alberi, K., Dubon, O.D., Aziz, M.J., Narayanamurti, V.","Composition dependence of Schottky barrier heights and bandgap energies of GaNx As1-x synthesized by ion implantation and pulsed-laser melting",2008,"Journal of Applied Physics","104","11", 113722,"","",,10,10.1063/1.3041154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149217972&doi=10.1063%2f1.3041154&partnerID=40&md5=803dcd171d721df4bdf9441964751bfd",Article,Scopus,2-s2.0-58149217972
"Aziz, M.J.","Film growth mechanisms in pulsed laser deposition",2008,"Applied Physics A: Materials Science and Processing","93","3",,"579","587",,37,10.1007/s00339-008-4696-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549112152&doi=10.1007%2fs00339-008-4696-7&partnerID=40&md5=e9278c0b3e9d7befb257a35e7cc70815",Article,Scopus,2-s2.0-54549112152
"Kim, T., Aziz, M.J., Narayanamurti, V.","Two dimensionally patterned GaNxAs1-x/GaAs nanostructures using N+ implantation followed by pulsed laser melting",2008,"Applied Physics Letters","93","10", 102117,"","",,4,10.1063/1.2982424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749093953&doi=10.1063%2f1.2982424&partnerID=40&md5=aa03a4e21d5cc08ae869d87ce6d16597",Article,Scopus,2-s2.0-51749093953
"Bao, J., Charnvanichborikarn, S., Yang, Y., Tabbal, M., Shin, B., Wong-Leung, J., Williams, J.S., Aziz, M.J., Capasso, F.","Point defect engineered Si sub-bandgap light-emitting diodes",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6800",, 68000T,"","",,2,10.1117/12.758543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149162847&doi=10.1117%2f12.758543&partnerID=40&md5=76174e67a7f5167129c8980afca5d069",Conference Paper,Scopus,2-s2.0-41149162847
"Tabbal, M., Kim, T., Warrender, J.M., Aziz, M.J., Cardozo, B.L., Goldman, R.S.","Formation of single crystal sulfur supersaturated silicon based junctions by pulsed laser melting",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"1847","1852",,44,10.1116/1.2796184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149000629&doi=10.1116%2f1.2796184&partnerID=40&md5=462d5c7a979220a8e5fcd92f12841c06",Article,Scopus,2-s2.0-37149000629
"House, K.Z., House, C.H., Schrag, D.P., Aziz, M.J.","Electrochemical acceleration of chemical weathering as an energetically feasible approach to mitigating anthropogenic climate change",2007,"Environmental Science and Technology","41","24",,"8464","8470",,49,10.1021/es0701816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249009187&doi=10.1021%2fes0701816&partnerID=40&md5=6d477d62a8e85d6130920bba43478346",Article,Scopus,2-s2.0-37249009187
"Bao, J., Tabbal, M., Kim, T., Charnvanichborikarn, S., Williams, J.S., Aziz, M.J., Capasso, F.","Efficient point defect engineered Si light-emitting diode at 1.218 μm",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453553,"","",,,10.1109/CLEO.2007.4453553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955249784&doi=10.1109%2fCLEO.2007.4453553&partnerID=40&md5=06f7dead958155b43c791ce6369f5b3e",Conference Paper,Scopus,2-s2.0-82955249784
"Bao, J., Tabbal, M., Kim, T., Charnvanichborikarn, S., Williams, J.S., Aziz, M.J., Capasso, F.","Efficient point defect engineered Si light-emitting diode at 1.218 μm",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431330,"","",,,10.1109/QELS.2007.4431330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549103537&doi=10.1109%2fQELS.2007.4431330&partnerID=40&md5=2bb1ebc8fae493612b10ef61b6af8e37",Conference Paper,Scopus,2-s2.0-51549103537
"Davidovitch, B., Aziz, M.J., Brenner, M.P.","On the stabilization of ion sputtered surfaces",2007,"Physical Review B - Condensed Matter and Materials Physics","76","20", 205420,"","",,90,10.1103/PhysRevB.76.205420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249025722&doi=10.1103%2fPhysRevB.76.205420&partnerID=40&md5=9200bd2f86213869863e816940e9cb15",Article,Scopus,2-s2.0-36249025722
"Shin, B., Aziz, M.J.","Modeling RHEED intensity oscillations in multilayer epitaxy: Determination of the Ehrlich-Schwoebel barrier in Ge(001) homoepitaxy",2007,"Physical Review B - Condensed Matter and Materials Physics","76","16", 165408,"","",,10,10.1103/PhysRevB.76.165408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148837091&doi=10.1103%2fPhysRevB.76.165408&partnerID=40&md5=36d9d41a3a6054fc396f2f95713ee75f",Article,Scopus,2-s2.0-35148837091
"Shin, B., Aziz, M.J.","Kinetic-energy induced smoothening and delay of epitaxial breakdown in pulsed-laser deposition",2007,"Physical Review B - Condensed Matter and Materials Physics","76","8", 085431,"","",,14,10.1103/PhysRevB.76.085431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548276070&doi=10.1103%2fPhysRevB.76.085431&partnerID=40&md5=ffa084e556799e1622f47464b3be4caa",Article,Scopus,2-s2.0-34548276070
"Warrender, J.M., Aziz, M.J.","Effect of deposition rate on morphology evolution of metal-on-insulator films grown by pulsed laser deposition",2007,"Physical Review B - Condensed Matter and Materials Physics","76","4", 045414,"","",,12,10.1103/PhysRevB.76.045414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447651181&doi=10.1103%2fPhysRevB.76.045414&partnerID=40&md5=31867d58c6bd6dad8ceb8f5bd284e652",Article,Scopus,2-s2.0-34447651181
"Bao, J., Tabbal, M., Kim, T., Charnvanichborikarn, S., Williams, J.S., Aziz, M.J., Capasso, F.","Point defect engineered Si sub-bandgap light-emitting diode",2007,"Optics Express","15","11",,"6727","6733",,53,10.1364/OE.15.006727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249705340&doi=10.1364%2fOE.15.006727&partnerID=40&md5=2e8db406676cb39824c842eea3ca2bdf",Article,Scopus,2-s2.0-34249705340
"Shin, B., Leonard, J.P., McCamy, J.W., Aziz, M.J.","On the phase shift of reflection high energy electron diffraction intensity oscillations during Ge(001) homoepitaxy by molecular beam epitaxy",2007,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","25","2",,"221","224",,10,10.1116/1.2429678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248577812&doi=10.1116%2f1.2429678&partnerID=40&md5=a65f3bfa59854e4fa426b88f587dd20a",Article,Scopus,2-s2.0-34248577812
"Tabbal, M., Aziz, M.J., Madi, C., Charnvanichborikarn, S., Williams, J.S., Christidis, T.C.","Excimer laser processing of novel materials for optoelectronic and spintronic applications",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6458",, 645803,"","",,2,10.1117/12.716788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248384466&doi=10.1117%2f12.716788&partnerID=40&md5=58b693d4f224ec3af76fa12565c5c2e8",Conference Paper,Scopus,2-s2.0-34248384466
"MoberlyChan, W.J., Adams, D.P., Aziz, M.J., Hobler, G., Schenkel, T.","Fundamentals of focused ion beam nanostructural processing: Below, at, and above the surface",2007,"MRS Bulletin","32","5",,"424","432",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249800643&partnerID=40&md5=da2d2632e8c3527765869e618477391d",Article,Scopus,2-s2.0-34249800643
"Warrender, J.M., Aziz, M.J.","Kinetic energy effects on morphology evolution during pulsed laser deposition of metal-on-insulator films",2007,"Physical Review B - Condensed Matter and Materials Physics","75","8", 085433,"","",,36,10.1103/PhysRevB.75.085433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847236562&doi=10.1103%2fPhysRevB.75.085433&partnerID=40&md5=92d441917b4af1ec7dca59b46f22208d",Article,Scopus,2-s2.0-33847236562
"Bao, J., Tabbal, M., Kim, T., Charnvanichborikarn, S., Williams, J.S., Aziz, M.J., Capasso, F.","Efficient point defect engineered si light-emitting diode at 1.218 μm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935176&partnerID=40&md5=b1021da4d9d118e234c929b6a6506faa",Conference Paper,Scopus,2-s2.0-84898935176
"Bao, J., Tabbal, M., Kim, T., Charnvanichborikarn, S., Williams, J.S., Aziz, M.J., Capasso, F.","Efficient point defect engineered si light-emitting diode at 1.218 μm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898955868&partnerID=40&md5=21407823948358735551ebd4c4b8793c",Conference Paper,Scopus,2-s2.0-84898955868
"Bao, J., Tabbal, M., Kim, T., Charnvanichborikarn, S., Williams, J.S., Aziz, M.J., Capasso, F.","Efficient point defect engineered si light-emitting diode at 1.218 μm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899066975&partnerID=40&md5=8d651ad2c41e2ae968269b4bffd325b6",Conference Paper,Scopus,2-s2.0-84899066975
"Kim, Y.-R., Chen, P., Aziz, M.J., Branton, D., Vlassak, J.J.","Focused ion beam induced deflections of freestanding thin films",2006,"Journal of Applied Physics","100","10", 104322,"","",,21,10.1063/1.2363900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845194139&doi=10.1063%2f1.2363900&partnerID=40&md5=058a643ea8031107b180e89a073437dc",Article,Scopus,2-s2.0-33845194139
"Byungha, S., Aziz, M.J.","Quantitative study of sub-monolayer growth of Ge(001) homoepitaxy using reflection high energy electron diffraction",2006,"Materials Research Society Symposium Proceedings","967",,,"159","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949094373&partnerID=40&md5=e400dc744f96676b1767fc1c641506c0",Conference Paper,Scopus,2-s2.0-55949094373
"Tolls, V., Aziz, M., Gonsalves, R.A., Korzennik, S., Labeyrie, A., Lyon, R., Melnick, G., Schlitz, R., Somerstein, S., Vasudevan, G., Woodruff, R.","Study of coronagraphic techniques",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 II",, 62653K,"","",,,10.1117/12.672647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749015744&doi=10.1117%2f12.672647&partnerID=40&md5=823ca050f6ce7ad63205a5e55c76a8f4",Conference Paper,Scopus,2-s2.0-33749015744
"Margetis, D., Fok, P.-W., Aziz, M.J., Stone, H.A.","Continuum theory of nanostructure decay via a microscale condition",2006,"Physical Review Letters","97","9", 096102,"","",,13,10.1103/PhysRevLett.97.096102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748319555&doi=10.1103%2fPhysRevLett.97.096102&partnerID=40&md5=709cad92569f3308bc5b29579d294d06",Article,Scopus,2-s2.0-33748319555
"Otani, K., Chen, X., Hutchinson, J.W., Chervinsky, J.F., Aziz, M.J.","Three-dimensional morphology evolution of SiO <inf>2</inf> patterned films under MeV ion irradiation",2006,"Journal of Applied Physics","100","2", 023535,"","",,17,10.1063/1.2215269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746820546&doi=10.1063%2f1.2215269&partnerID=40&md5=82ce18c4ca604b0286431fb7650f242e",Article,Scopus,2-s2.0-33746820546
"Kim, T.G., Warrender, J.M., Aziz, M.J.","Strong sub-band-gap infrared absorption in silicon supersaturated with sulfur",2006,"Applied Physics Letters","88","24", 241902,"","",,87,10.1063/1.2212051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745183573&doi=10.1063%2f1.2212051&partnerID=40&md5=f7d3d5d4311c581193070a5f6c09338c",Article,Scopus,2-s2.0-33745183573
"Sage, J.F., Barvosa-Carter, W., Aziz, M.J.","Strain-stabilized solid phase epitaxy of Si-Ge on Si",2006,"Journal of Applied Physics","99","11", 113529,"","",,3,10.1063/1.2200448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745283596&doi=10.1063%2f1.2200448&partnerID=40&md5=027f0e2ab3d19bcbe75720658376499d",Article,Scopus,2-s2.0-33745283596
"Aziz, M.J., Zhao, Y., Gossmann, H.-J., Mitha, S., Smith, S.P., Schiferl, D.","Pressure and stress effects on the diffusion of B and Sb in Si and Si-Ge alloys",2006,"Physical Review B - Condensed Matter and Materials Physics","73","5", 054101,"","",,47,10.1103/PhysRevB.73.054101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244498056&doi=10.1103%2fPhysRevB.73.054101&partnerID=40&md5=dd7fa798f443f100361728aab17ab7b6",Article,Scopus,2-s2.0-33244498056
"Margetis, D., Aziz, M.J., Stone, H.A.","Continuum approach to self-similarity and scaling in morphological relaxation of a crystal with a facet",2005,"Physical Review B - Condensed Matter and Materials Physics","71","16", 165432,"","",,24,10.1103/PhysRevB.71.165432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644440886&doi=10.1103%2fPhysRevB.71.165432&partnerID=40&md5=7d0edb1e6948bc8417a55f5f595cefd7",Article,Scopus,2-s2.0-28644440886
"Cuenat, A., George, H.B., Chang, K.-C., Blakely, J.M., Aziz, M.J.","Lateral templating for guided self-organization of sputter morphologies",2005,"Advanced Materials","17","23",,"2845","2849",,50,10.1002/adma.200500717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144458220&doi=10.1002%2fadma.200500717&partnerID=40&md5=a60115c9f6312d349649705b393b9c37",Article,Scopus,2-s2.0-29144458220
"Ichim, S., Aziz, M.J.","Lateral templating of self-organized ripple morphologies during focused ion beam milling of Ge",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","3",,"1068","1071",,23,10.1116/1.1897711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144469080&doi=10.1116%2f1.1897711&partnerID=40&md5=895b0b8c9598afdbe4ab26f15f012cce",Article,Scopus,2-s2.0-31144469080
"George, H.B., Brown, A.-D., McGrath, M.R., Erlebacher, J., Aziz, M.J.","Quantifying the order of spontaneous ripple patterns on ion-irradiated Si(111)",2005,"Materials Research Society Symposium Proceedings","908",,,"1","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249939959&partnerID=40&md5=17d88470088f4041c0a0a1be8a5ed130",Conference Paper,Scopus,2-s2.0-34249939959
"Tolls, V., Aziz, M., Gonsalves, R.A., Korzernnik, S., Labeyrie, A., Lyon, R., Melnick, G., Somerstein, S., Vasudevan, G., Woodruff, R.","Study of high-performance coronagraphic techniques",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5905",, 59051M,"1","8",,,10.1117/12.639422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844449312&doi=10.1117%2f12.639422&partnerID=40&md5=364a278485578ca6dba2df9acd108442",Conference Paper,Scopus,2-s2.0-29844449312
"Arnold, C.B., Aziz, M.J.","Unified kinetic model of dopant segregation during vapor-phase growth",2005,"Physical Review B - Condensed Matter and Materials Physics","72","19", 195419,"","",,14,10.1103/PhysRevB.72.195419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844447383&doi=10.1103%2fPhysRevB.72.195419&partnerID=40&md5=09e9b57f6e6d4f6ab338e35e1b1ff6eb",Article,Scopus,2-s2.0-29844447383
"Shin, B., Leonard, J.P., McCamy, J.W., Aziz, M.J.","Comparison of morphology evolution of Ge(001) homoepitaxial films grown by pulsed laser deposition and molecular-beam epitaxy",2005,"Applied Physics Letters","87","18", 181916,"1","3",,23,10.1063/1.2108115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444434755&doi=10.1063%2f1.2108115&partnerID=40&md5=0667a30edcaa8debe844648e3b858374",Article,Scopus,2-s2.0-27444434755
"Chen, H.H., Urquidez, O.A., Ichim, S., Rodriquez, L.H., Brenner, M.P., Aziz, M.J.","Applied Physics: Shocks in ion sputtering sharpen steep surface features",2005,"Science","310","5746",,"294","297",,34,10.1126/science.1117219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844538256&doi=10.1126%2fscience.1117219&partnerID=40&md5=a35f1f16ac0fd9f09f6349fb5574f9a8",Article,Scopus,2-s2.0-26844538256
