Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, L., El-Gohary, N.","Sustainability Indicators for Supporting Multi-Scale Sustainability Assessments and Predictions",2016,"Construction Research Congress 2016: Old and New Construction Technologies Converge in Historic San Juan - Proceedings of the 2016 Construction Research Congress, CRC 2016",,,,"1264","1273",,,10.1061/9780784479827.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976416942&doi=10.1061%2f9780784479827.127&partnerID=40&md5=9b2671adbaa025f1f72551ce49c265cf",Conference Paper,Scopus,2-s2.0-84976416942
"Zhang, J., El-Gohary, N.M.","Semantic-based logic representation and reasoning for automated regulatory compliance checking",2016,"Journal of Computing in Civil Engineering","31","1", 04016037,"","",,2,10.1061/(ASCE)CP.1943-5487.0000583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009291233&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000583&partnerID=40&md5=9fdcc4de1052376b3953ff3a393492c5",Article,Scopus,2-s2.0-85009291233
"Liu, K., El-Gohary, N.","Semantic Modeling of Bridge Deterioration Knowledge for Supporting Big Bridge Data Analytics",2016,"Construction Research Congress 2016: Old and New Construction Technologies Converge in Historic San Juan - Proceedings of the 2016 Construction Research Congress, CRC 2016",,,,"930","939",,2,10.1061/9780784479827.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976359045&doi=10.1061%2f9780784479827.094&partnerID=40&md5=a7bba7a788a070deb65ff430d6c5ae8c",Conference Paper,Scopus,2-s2.0-84976359045
"Salama, D.M., El-Gohary, N.M.","Semantic Text Classification for Supporting Automated Compliance Checking in Construction",2016,"Journal of Computing in Civil Engineering","30","1", 04014106,"","",,6,10.1061/(ASCE)CP.1943-5487.0000301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952361634&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000301&partnerID=40&md5=db66873b387eed86d261d0fd04d222be",Note,Scopus,2-s2.0-84952361634
"Amasyali, K., El-Gohary, N.","Building Lighting Energy Consumption Prediction for Supporting Energy Data Analytics",2016,"Procedia Engineering","145",,,"511","517",,3,10.1016/j.proeng.2016.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999752024&doi=10.1016%2fj.proeng.2016.04.036&partnerID=40&md5=5acf035b4bb64593e252feeb5e54a0f3",Conference Paper,Scopus,2-s2.0-84999752024
"Zhang, J., El-Gohary, N.","An Automated Relationship Classification to Support Semi-Automated IFC Extension",2016,"Construction Research Congress 2016: Old and New Construction Technologies Converge in Historic San Juan - Proceedings of the 2016 Construction Research Congress, CRC 2016",,,,"829","838",,,10.1061/9780784479827.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976370856&doi=10.1061%2f9780784479827.084&partnerID=40&md5=824d16598ec72ac8600d8ffc0176368a",Conference Paper,Scopus,2-s2.0-84976370856
"Lv, X., El-Gohary, N.M.","Semantic annotation for context-aware information retrieval for supporting the environmental review of transportation projects",2015,"Congress on Computing in Civil Engineering, Proceedings","2015-January","January",,"165","172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936851437&partnerID=40&md5=5b362b6baae21a6dee2db00941680d15",Conference Paper,Scopus,2-s2.0-84936851437
"Zhou, P., El-Gohary, N.","Ontology-based information extraction from environmental regulations for supporting environmental compliance checking",2015,"Congress on Computing in Civil Engineering, Proceedings","2015-January","January",,"190","198",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936872225&partnerID=40&md5=34e5795f4e2ebdf1e9b99a5378837db2",Conference Paper,Scopus,2-s2.0-84936872225
"Mostafa, M.A., El-Gohary, N.M.","Semantic system for stakeholder-conscious infrastructure project planning and design",2015,"Journal of Construction Engineering and Management","141","2", 04014075,"","",,2,10.1061/(ASCE)CO.1943-7862.0000868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921395641&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000868&partnerID=40&md5=7a06d946179ea3aee128d7eb5c5defe3",Article,Scopus,2-s2.0-84921395641
"Zhang, J., El-Gohary, N.M.","Automated information transformation for automated regulatory compliance checking in construction",2015,"Journal of Computing in Civil Engineering","29","4", B4015001,"","",,8,10.1061/(ASCE)CP.1943-5487.0000427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932173288&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000427&partnerID=40&md5=7dcacc293c7c72dfd471d54b3b15e264",Conference Paper,Scopus,2-s2.0-84932173288
"Zhang, J., El-Gohary, N.M.","Automated extraction of information from building information models into a semantic logic-based representation",2015,"Congress on Computing in Civil Engineering, Proceedings","2015-January","January",,"173","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936868985&partnerID=40&md5=84f49c2e0b5626506f2fc2657ca32256",Conference Paper,Scopus,2-s2.0-84936868985
"Mostafa, M.A., El-Gohary, N.M.","Stakeholder-sensitive social welfare-oriented benefit analysis for sustainable infrastructure project development",2014,"Journal of Construction Engineering and Management","140","9", 04014038,"","",,3,10.1061/(ASCE)CO.1943-7862.0000788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906255999&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000788&partnerID=40&md5=897202e1a1f814f764db1eb8d970782b",Article,Scopus,2-s2.0-84906255999
"Becerik-Gerber, B., Siddiqui, M.K., Brilakis, I., El-Anwar, O., El-Gohary, N., Mahfouz, T., Jog, G.M., Li, S., Kandil, A.A.","Civil engineering grand challenges: Opportunities for data sensing, information analysis, and knowledge discovery",2014,"Journal of Computing in Civil Engineering","28","4", 04014013,"","",,7,10.1061/(ASCE)CP.1943-5487.0000290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902439114&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000290&partnerID=40&md5=b83607d1625d93cd281c9b7f726d65ab",Article,Scopus,2-s2.0-84902439114
"Zhou, P., El-Gohary, N.","Semantic-based text classification of environmental regulatory documents for supporting automated environmental compliance checking in construction",2014,"Construction Research Congress 2014: Construction in a Global Network - Proceedings of the 2014 Construction Research Congress",,,,"897","906",,3,10.1061/9780784413517.0092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904707526&doi=10.1061%2f9780784413517.0092&partnerID=40&md5=f5715e67f14eba3365311da9c7261e44",Conference Paper,Scopus,2-s2.0-84904707526
"Zhang, L., El-Gohary, N.M.","Quantifying the environmental, social, and economic value of educational building projects using BIM data",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"203","210",,1,10.1061/9780784413616.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934271327&doi=10.1061%2f9780784413616.026&partnerID=40&md5=d2462e15e42262c1dafcc7630a6b341d",Conference Paper,Scopus,2-s2.0-84934271327
"Zhang, J., El-Gohary, N.M.","Automated reasoning for regulatory compliance checking in the construction domain",2014,"Construction Research Congress 2014: Construction in a Global Network - Proceedings of the 2014 Construction Research Congress",,,,"907","916",,,10.1061/9780784413517.0093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904641188&doi=10.1061%2f9780784413517.0093&partnerID=40&md5=e2e7d1c74aa56de75bbe2335deae167e",Conference Paper,Scopus,2-s2.0-84904641188
"Zhang, J., El-Gohary, N.M.","Extending building information models semi-automatically using semantic natural language processing techniques",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"2246","2253",,,10.1061/9780784413616.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934279798&doi=10.1061%2f9780784413616.279&partnerID=40&md5=c102f9ba2b98a7caba894b4462fb3c32",Conference Paper,Scopus,2-s2.0-84934279798
"Zhou, P., El-Gohary, N.","Ontology-based, multi-label text classification for enhanced information retrieval for supporting automated environmental compliance checking",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"2238","2245",,2,10.1061/9780784413616.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934272603&doi=10.1061%2f9780784413616.278&partnerID=40&md5=0b34128fafebf1180c9ba5b50f928f10",Conference Paper,Scopus,2-s2.0-84934272603
"Zhang, L., El-Gohary, N.M.","Discovering stakeholder values for axiology-based sustainability-oriented value analysis of educational building projects",2014,"Construction Research Congress 2014: Construction in a Global Network - Proceedings of the 2014 Construction Research Congress",,,,"623","632",,2,10.1061/9780784413517.0064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904667116&doi=10.1061%2f9780784413517.0064&partnerID=40&md5=4f13bbd35e89c8751d7ae094b7c7814d",Conference Paper,Scopus,2-s2.0-84904667116
"Zhang, L., El-Gohary, N.M.","Epistemic modeling for sustainability knowledge management in construction",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"202","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887342245&partnerID=40&md5=8fefe6374c3b08136e0f3cc088f53d74",Conference Paper,Scopus,2-s2.0-84887342245
"Zhang, J., El-Gohary, N.M.","Information transformation and automated reasoning for automated compliance checking in construction",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"701","708",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887359642&partnerID=40&md5=01e59d50490715756ae8ad1daea0fb49",Conference Paper,Scopus,2-s2.0-84887359642
"Salama, D.A., El-Gohary, N.M.","Automated compliance checking of construction operation plans using a deontology for the construction domain",2013,"Journal of Computing in Civil Engineering","27","6",,"681","698",,11,10.1061/(ASCE)CP.1943-5487.0000298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886501033&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000298&partnerID=40&md5=082762bcb28b055b15092bf9fa13ca29",Conference Paper,Scopus,2-s2.0-84886501033
"Zhang, J., El-Gohary, N.","Extraction of construction regulatory requirements from textual documents using natural language processing techniques",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"453","460",,8,10.1061/9780784412343.0057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888379193&doi=10.1061%2f9780784412343.0057&partnerID=40&md5=32a8124b300303da9ba4ab2dbc0e849a",Conference Paper,Scopus,2-s2.0-84888379193
"Jahani, H., El-Gohary, N.","Value-sensitive construction: Value discovery in building projects",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"797","807",,5,10.1061/9780784412329.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866241655&doi=10.1061%2f9780784412329.081&partnerID=40&md5=f06fe7d0bdf52c4fa3133d35a8f44a82",Conference Paper,Scopus,2-s2.0-84866241655
"Zhang, J., EL-Gohary, N.","Automated regulatory information extraction from building codes leveraging syntactic and semantic information",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"622","632",,5,10.1061/9780784412329.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866241047&doi=10.1061%2f9780784412329.063&partnerID=40&md5=6086570deb49fe414704848a983da51d",Conference Paper,Scopus,2-s2.0-84866241047
"Salama, D.M., El-Gohary, N.M.","Natural language processing for automated regulatory and contractual document analysis",2011,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","4",,,"2897","2906",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855757237&partnerID=40&md5=6f991c65a09cd179de3be274fab18fa2",Conference Paper,Scopus,2-s2.0-84855757237
"Salama, D.M., El-Gohary, N.M.","Semantic modeling for automated compliance checking",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"641","648",,9,10.1061/41182(416)79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053158133&doi=10.1061%2f41182%28416%2979&partnerID=40&md5=2e84c295bbb051f36683c4c4eb0dffc4",Conference Paper,Scopus,2-s2.0-80053158133
"El-Gohary, N.M., El-Diraby, T.E.","Merging architectural, engineering, and construction ontologies",2011,"Journal of Computing in Civil Engineering","25","2",,"109","128",,15,10.1061/(ASCE)CP.1943-5487.0000048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293558&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000048&partnerID=40&md5=2bcb46481c229830b8914107f7c31767",Article,Scopus,2-s2.0-79952293558
"El-Gohary, N.M., El-Diraby, T.E.","Domain ontology for processes in infrastructure and construction",2010,"Journal of Construction Engineering and Management","136","7",,"730","744",,47,10.1061/(ASCE)CO.1943-7862.0000178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149163260&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000178&partnerID=40&md5=5ce0fc5566e9d906bc55a8eb0fa886f2",Article,Scopus,2-s2.0-77149163260
"El-Gohary, N.M., El-Diraby, T.E.","Dynamic knowledge-based process integration portal for collaborative construction",2010,"Journal of Construction Engineering and Management","136","3",,"316","328",,23,10.1061/(ASCE)CO.1943-7862.0000147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149163496&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000147&partnerID=40&md5=070abbbf92af8e1ff244d630216923ae",Article,Scopus,2-s2.0-77149163496
"Osman, H., El-Gohary, N.M., El-Diraby, T.E.","Integrating value engineering and context-sensitive solutions: The St. Clair avenue west transit improvements project",2007,"Transportation Research Record",,"2025",,"81","89",,6,10.3141/2025-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349114404&doi=10.3141%2f2025-08&partnerID=40&md5=633c7f5ad8d3728876ad8f53c780bb19",Article,Scopus,2-s2.0-39349114404
"El-Gohary, N.M., Osman, H., El-Diraby, T.E.","Stakeholder management for public private partnerships",2006,"International Journal of Project Management","24","7",,"595","604",,124,10.1016/j.ijproman.2006.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748475041&doi=10.1016%2fj.ijproman.2006.07.009&partnerID=40&md5=72ce4ac868753dd5636fc326c160f828",Article,Scopus,2-s2.0-33748475041
"El-Gohary, N.M., El-Diraby, T.E.","A framework for inter-organizational collaboration in infrastructure and construction using lattice algebra",2005,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","2005",,,"CT","110-1-CT-110-11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748976714&partnerID=40&md5=1b3c83aaddb3e260c6c4f37d63ffed3e",Conference Paper,Scopus,2-s2.0-33748976714
