Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, H., Scherer, N.F., Messersmith, P.B.","Single-molecule mechanics of mussel adhesion",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","35",,"12999","13003",,872,10.1073/pnas.0605552103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748364766&doi=10.1073%2fpnas.0605552103&partnerID=40&md5=8a61e9626da6ea349cce4a3a81897100",Article,Scopus,2-s2.0-33748364766
"Zhao, J.M., Lee, H., Nome, R.A., Majid, S., Scherer, N.F., Hoff, W.D.","Single-molecule detection of structural changes during Per-Arnt-Sim (PAS) domain activation",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","31",,"11561","11566",,23,10.1073/pnas.0601567103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746804669&doi=10.1073%2fpnas.0601567103&partnerID=40&md5=1514ddee683163ce192685a4644c7494",Article,Scopus,2-s2.0-33746804669
"Moran, A.M., Nome, R.A., Scherer, N.F.","Resolving the emission times of solute and solvent four-wave mixing signals by spectral interferometry",2006,"Journal of Chemical Physics","125","3", 031101,"","",,13,10.1063/1.2217940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746323591&doi=10.1063%2f1.2217940&partnerID=40&md5=318c9465d94962635c846fe840a24e97",Article,Scopus,2-s2.0-33746323591
"Jin, R., Jureller, J.E., Scherer, N.F.","Precise localization and correlation of single nanoparticle optical responses and morphology",2006,"Applied Physics Letters","88","26", 263111,"","",,26,10.1063/1.2213518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745616167&doi=10.1063%2f1.2213518&partnerID=40&md5=58a9235ae4b8607d60555035a8b43fa1",Article,Scopus,2-s2.0-33745616167
"Pelton, M., Liu, M., Kim, H.Y., Smith, G., Guyot-Sionnest, P., Scherer, N.F.","Optical trapping and alignment of single gold nanorods by using plasmon resonances",2006,"Optics Letters","31","13",,"2075","2077",,140,10.1364/OL.31.002075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749607403&doi=10.1364%2fOL.31.002075&partnerID=40&md5=8641bde7553f571f5699d5311a75bb66",Article,Scopus,2-s2.0-33749607403
"Moran, A.M., Maddox, J.B., Hong, J.W., Kim, J., Nome, R.A., Bazan, G.C., Mukamel, S., Scherer, N.F.","Optical coherence and theoretical study of the excitation dynamics of a highly symmetric cyclophane-linked oligophenylenevinylene dimer",2006,"Journal of Chemical Physics","124","19", 194904,"","",,39,10.1063/1.2196041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547926035&doi=10.1063%2f1.2196041&partnerID=40&md5=0f3bf993253432447136fce64add633c",Article,Scopus,2-s2.0-34547926035
"Pelton, M., Liu, M., Park, S., Scherer, N.F., Guyot-Sionnest, P.","Ultrafast resonant optical scattering from single gold nanorods: Large nonlinearities and plasmon saturation",2006,"Physical Review B - Condensed Matter and Materials Physics","73","15", 155419,"","",,90,10.1103/PhysRevB.73.155419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645832198&doi=10.1103%2fPhysRevB.73.155419&partnerID=40&md5=0c566505e2fdcc5bfa2343d761c96ef7",Article,Scopus,2-s2.0-33645832198
"Jureller, J.E., Kim, H.Y., Scherer, N.F.","Stochastic scanning multiphoton multifocal microscopy",2006,"Optics Express","14","8",,"3406","3414",,32,10.1364/OE.14.003406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645803616&doi=10.1364%2fOE.14.003406&partnerID=40&md5=71e06c1bb73df244c01f0256bbc8c9fa",Article,Scopus,2-s2.0-33645803616
"Scherer, N.F.","Imaging: Pointillist microscopy",2006,"Nature Nanotechnology","1","1",,"19","20",,5,10.1038/nnano.2006.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249097732&doi=10.1038%2fnnano.2006.79&partnerID=40&md5=279f0623884addb73e66fca99dd69462",Article,Scopus,2-s2.0-44249097732
"Moran, A.M., Nome, R.A., Hong, J.W., Bazan, G.C., Scherer, N.F.","Two-color electric field resolved transient grating spectroscopy of an oligophenylenevinylene dimer",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145056&partnerID=40&md5=1b58931af27cf811fff8b5c385b06546",Conference Paper,Scopus,2-s2.0-84899145056
"Scherer, N.F., Pelton, M., Jin, R., Jureller, J.E., Liu, M., Kim, H.Y., Park, S., Guyot-Sionnest, P.","Ultrafast optical nonlinearities of metal nanoparticles: Single-particle measurements and correlation to structure",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899140157&partnerID=40&md5=6b8593175da102674d375b93f8cdd5c0",Conference Paper,Scopus,2-s2.0-84899140157
"Pelton, M., Liu, M., Park, S., Scherer, N., Guyot-Sionnest, P.","Ultrafast optical nonlinearities of plasmons in single gold nanorods",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5927",, 59270Z,"1","11",,,10.1117/12.615443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844434306&doi=10.1117%2f12.615443&partnerID=40&md5=2bc1f747c08263c7ec5139b8b4bb0583",Conference Paper,Scopus,2-s2.0-31844434306
"Toussaint Jr., K.C., Park, S., Jureller, J.E., Scherer, N.F.","Generation of optical vector beams with a diffractive optical element interferometer",2005,"Optics Letters","30","21",,"2846","2848",,55,10.1364/OL.30.002846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844443581&doi=10.1364%2fOL.30.002846&partnerID=40&md5=85d0c137d2b619f728bc03c52430f3ba",Article,Scopus,2-s2.0-27844443581
"Pelton, M., Liu, M., Park, S., Scherer, N., Guyot-Sionnest, P.","Optical nonlinearities of plasmons in single gold nanorods",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QMH4,"103","105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144510125&partnerID=40&md5=4bfe262ab4b1b6d23b5f04ede1fbe5b5",Conference Paper,Scopus,2-s2.0-27144510125
"Jin, R., Jureller, J.E., Kim, H.Y., Scherer, N.F.","Correlating second harmonic optical responses of single Ag nanoparticles with morphology",2005,"Journal of the American Chemical Society","127","36",,"12482","12483",,113,10.1021/ja0537169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744453720&doi=10.1021%2fja0537169&partnerID=40&md5=6348b9dbf8ab6fbd171224e6c3298b1b",Article,Scopus,2-s2.0-24744453720
"Eah, S.-K., Jaeger, H.M., Scherer, N.F., Wiederrecht, G.P., Lin, X.-M.","Scattered light interference from a single metal nanoparticle and its mirror image",2005,"Journal of Physical Chemistry B","109","24",,"11858","11861",,11,10.1021/jp0511395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444447095&doi=10.1021%2fjp0511395&partnerID=40&md5=720fca594ccdc8e2cb3d8d0f931921f9",Article,Scopus,2-s2.0-22444447095
"Smith, G.J., Sosnick, T.R., Scherer, N.F., Pan, T.","Efficient fluorescence labeling of a large RNA through oligonucleotide hybridization",2005,"RNA","11","2",,"234","239",,25,10.1261/rna.7180305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844274892&doi=10.1261%2frna.7180305&partnerID=40&md5=0d0324d4e2bd543ba62b117ffd128c98",Article,Scopus,2-s2.0-12844274892
"Eah, S.-K., Jaeger, H.M., Scherer, N.F., Wiederrecht, G.P., Lin, X.-M.","Plasmon scattering from a single gold nanoparticle collected through an optical fiber",2005,"Applied Physics Letters","86","3", 031902,"1","3",,45,10.1063/1.1851011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044393945&doi=10.1063%2f1.1851011&partnerID=40&md5=a54c769894dde62d9479c7c8e76dc424",Article,Scopus,2-s2.0-17044393945
"Pelton, M., Liu, M., Park, S., Scherer, N., Guyot-Sionnest, P.","Optical nonlinearities of plasmons in single gold nanorods",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899513132&partnerID=40&md5=979a22e882a396dbdc3641bf8012f010",Conference Paper,Scopus,2-s2.0-84899513132
"Park, S., Kim, J., Scherer, N.F.","2-Dimensional measurement of the solvent intermolecular response in solvation",2004,"Springer Series in Chemical Physics","79",,,"557","559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944435542&partnerID=40&md5=003d156fb8bd0e42f589fafb1b2d2939",Conference Paper,Scopus,2-s2.0-20944435542
"Jin, R., Egusa, S., Scherer, N.F.","Thermally-induced formation of atomic Au clusters and conversion into nanocubes",2004,"Journal of the American Chemical Society","126","32",,"9900","9901",,133,10.1021/ja0482482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043079104&doi=10.1021%2fja0482482&partnerID=40&md5=1eb9e67cf11a4be2a60fe30b0ba98afa",Article,Scopus,2-s2.0-4043079104
"Qu, X., Wu, D., Mets, L., Scherer, N.F.","Nanometer-localized multiple single-molecule fluorescence microscopy",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","31",,"11298","11303",,209,10.1073/pnas.0402155101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843104585&doi=10.1073%2fpnas.0402155101&partnerID=40&md5=79f9de7243211436f30545814b87225e",Article,Scopus,2-s2.0-3843104585
"Rajh, T., Saponjic, Z., Liu, J., Dimitrijevic, N.M., Scherer, N.F., Vega-Arroyo, M., Zapol, P., Curtiss, L.A., Thurnauer, M.C.","Charge transfer across the nanocrystalline-DNA interface: Probing DNA recognition",2004,"Nano Letters","4","6",,"1017","1023",,128,10.1021/nl049684p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042835516&doi=10.1021%2fnl049684p&partnerID=40&md5=397c6e41aec9238f82bca9dabfe20acd",Article,Scopus,2-s2.0-3042835516
"Eah, S.-K., Jaeger, H.M., Scherer, N.F., Lin, X.-M., Wiederrecht, G.P.","Femtosecond transient absorption dynamics of close-packed gold nanocrystal monolayer arrays",2004,"Chemical Physics Letters","386","4-6",,"390","395",,19,10.1016/j.cplett.2004.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442360818&doi=10.1016%2fj.cplett.2004.01.056&partnerID=40&md5=94cabf0c1a352c845cf11ece19d770ba",Article,Scopus,2-s2.0-1442360818
"Egusa, S., Liau, Y.-H., Scherer, N.F.","Imaging scanning tunneling microscope-induced electroluminescence in plasmonic corrals",2004,"Applied Physics Letters","84","8",,"1257","1259",,19,10.1063/1.1649799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642381206&doi=10.1063%2f1.1649799&partnerID=40&md5=c57c601f0bcf50cb42d7c09aae5e79af",Article,Scopus,2-s2.0-1642381206
"Xie, Z., Srividya, N., Sosnick, T.R., Pan, T., Scherer, N.F.","Single-molecule studies highlight conformational heterogeneity in the early folding steps of a large ribozyme",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","2",,"534","539",,97,10.1073/pnas.2636333100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347004715&doi=10.1073%2fpnas.2636333100&partnerID=40&md5=0963bb61267fb3a1c58608fa3d646e05",Article,Scopus,2-s2.0-0347004715
"Eah, S.-K., Jaeger, H.M., Scherer, N.F., Lin, X.-M., Wiederrecht, G.P.","Plasmon light scattering of a single gold nanoparticle attached to a single mode optical fiber tip",2004,"OSA Trends in Optics and Photonics Series","97",,,"967","969",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645230616&partnerID=40&md5=c985f0fc38936ecccb3f0d015c90a17c",Conference Paper,Scopus,2-s2.0-33645230616
"Gruetzmacher, J.A., Horn, M.A., Flanders, B.N., Shang, X., Scherer, N.F.","Gain-switched, all-acousto-optic, femtosecond pulse amplifier",2003,"Review of Scientific Instruments","74","11",,"4961","4963",,,10.1063/1.1619581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344945652&doi=10.1063%2f1.1619581&partnerID=40&md5=db162f63f5acc9d95a5ca3adc05ddc81",Article,Scopus,2-s2.0-0344945652
"Gruetzmacher, J.A., Scherer, N.F.","Generation and characterization of few-cycle mid-infrared pulses from 2800 to 4600 nm",2003,"Springer Series in Chemical Physics","71",,,"119","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038745616&partnerID=40&md5=6e019376feb833ca209b2959e6dbd239",Conference Paper,Scopus,2-s2.0-0038745616
"Miller, R.J.D., Murnane, M., Scherer, N.F., Weiner, A.M.","Ultrafast phenomena XIII: Preface",2003,"Springer Series in Chemical Physics","71",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038407598&partnerID=40&md5=93accd7bb889ea406d38b4f5ec5c7e95",Conference Paper,Scopus,2-s2.0-0038407598
"Kim, J., Unterreiner, A.N., Park, S., Scherer, N.F.","Ultrafast dephasing of photoexcited polarons in primary doped polyaniline",2003,"Springer Series in Chemical Physics","71",,,"511","513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038406488&partnerID=40&md5=39b076d51d32d12436dd6674724adcfe",Conference Paper,Scopus,2-s2.0-0038406488
"Park, S., Kim, J., Scherer, N.F.","Directly measuring the coupling of solvent intermolecular modes in solvation",2003,"Springer Series in Chemical Physics","71",,,"415","417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038745430&partnerID=40&md5=689f2ddc41a4779f4877b9b25947d65f",Conference Paper,Scopus,2-s2.0-0038745430
"Jureller, J.E., Scherer, N.F., Birks, T.A., Wadsworth, W.J., Russell, P.St.J.","Widely tunable femtosecond pulses from a tapered fiber for ultrafast microscopy and multiphoton applications",2003,"Springer Series in Chemical Physics","71",,,"684","686",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038067975&partnerID=40&md5=98e57516f4dbfe796b1220389d01f8e5",Conference Paper,Scopus,2-s2.0-0038067975
"Gruetzmacher, J.A., Scherer, N.F.","Finite-difference time-domain simulation of ultrashort pulse propagation incorporating quantum-mechanical response functions",2003,"Optics Letters","28","7",,"573","575",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037799449&partnerID=40&md5=86bfb535d01eced30713ffc56cc8473d",Article,Scopus,2-s2.0-0037799449
"Park, S., Flanders, B.N., Shang, X., Westervelt, R.A., Kim, J., Scherer, N.F.","Solvent intermolecular polarizability response in solvation",2003,"Journal of Chemical Physics","118","9",,"3917","3920",,33,10.1063/1.1555804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037336720&doi=10.1063%2f1.1555804&partnerID=40&md5=84ac53527892ea31907138f9bffaf1b9",Article,Scopus,2-s2.0-0037336720
"Kim, J., Unterreiner, A.-N., Rane, S., Park, S., Jureller, J., Book, L., Liau, Y.-H., Scherer, N.F.","Ultrafast dephasing of photoexcited polarons in primary doped polyaniline",2002,"Journal of Physical Chemistry B","106","50",,"12866","12873",,11,10.1021/jp020902h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037137684&doi=10.1021%2fjp020902h&partnerID=40&md5=c0dba1c07f40955fedbae6dcfce7809d",Article,Scopus,2-s2.0-0037137684
"Gruetzmacher, J.A., Scherer, N.F.","Few-cycle mid-infrared pulse generation, characterization, and coherent propagation in optically dense media",2002,"Review of Scientific Instruments","73","6",,"2227","",,37,10.1063/1.1480464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036609006&doi=10.1063%2f1.1480464&partnerID=40&md5=8b5ceae8d0e342bc8de6f411f38e4fe3",Article,Scopus,2-s2.0-0036609006
"Liau, Y.-H., Egusa, S., Scherer, N.F.","Ultrafast interferometric measurements of plasmonic transport in photonic crystals",2002,"Optics Letters","27","10",,"857","859",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094371&partnerID=40&md5=c8381fb9e50806d6f443096fa617383b",Article,Scopus,2-s2.0-0037094371
"Gruetzmacher, J.A., Scherer, N.F.","Time and frequency-gated FID: A new approach to study the vibrational dephasing of water",2001,"Springer Series in Chemical Physics","66",,,"530","532",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035775652&partnerID=40&md5=6af8935a4ca716eff719b978eb90d19f",Conference Paper,Scopus,2-s2.0-0035775652
"Liau, Y.-H., Scherer, N.F.","Ultrafast interferometric studies of multiple scattering of light in photonic structures",2001,"Springer Series in Chemical Physics","66",,,"410","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035779009&partnerID=40&md5=48405fb7400f2662ca9c7e72e247c2e9",Conference Paper,Scopus,2-s2.0-0035779009
"Elsaesser, T., Mukamel, S., Murnane, M., Scherer, N.","Ultrafast Phenomena XII: Preface",2001,"Springer Series in Chemical Physics","66",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035777388&partnerID=40&md5=c03d19991234b94e8b262ec686899018",Conference Paper,Scopus,2-s2.0-0035777388
"Liau, Y.-H., Scherer, N.F., Rhodes, K.","Nanoscale electrical conductivity and surface spectroscopic studies of indium-tin oxide",2001,"Journal of Physical Chemistry B","105","16",,"3282","3288",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035953945&partnerID=40&md5=a3d45f2f7a59821d475b37d2f792ac8b",Article,Scopus,2-s2.0-0035953945
"Liau, Y.-H., Unterreiner, A.N., Chang, Q., Scherer, N.F.","Ultrafast dephasing of single nanoparticles studied by two-pulse second-order interferometry",2001,"Journal of Physical Chemistry B","105","11",,"2135","2142",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932669&partnerID=40&md5=a9a65e5ea6e16381851bab177d731ad9",Article,Scopus,2-s2.0-0035932669
"Book, L.D., Ostafin, A.E., Ponomarenko, N., Norris, J.R., Mukamel, S., Scherer, N.F.","Time-dependent exciton delocalization size in the B850 band of purple bacterial LH2",2001,"Springer Series in Chemical Physics","66",,,"659","661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035777501&partnerID=40&md5=21f511394c86a43c95b068013cf26e54",Article,Scopus,2-s2.0-0035777501
"Book, L.D., Ostafin, A.E., Ponomarenko, I.N., Norris, J.R., Scherer, N.F.","Exciton delocalization and initial dephasing dynamics of purple bacterial LH2",2000,"Journal of Physical Chemistry B","104","34",,"8295","8307",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246904&partnerID=40&md5=2224b468a5d4b7ab31fcbb6c6a02931c",Article,Scopus,2-s2.0-0034246904
"Liau, Y.-H., Unterreiner, A.N., Arnett, D.C., Scherer, N.F.","Femtosecond-pulse cavity-dumped solid-state oscillator design and application to ultrafast microscopy",1999,"Applied Optics","38","36",,"7386","7392",,29,10.1364/AO.38.007386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000318836&doi=10.1364%2fAO.38.007386&partnerID=40&md5=b51b1dbd0b70328c9957b5b93691bee5",Article,Scopus,2-s2.0-0000318836
"Flanders, B.N., Shang, X., Scherer, N.F., Grischkowsky, D.","The pure rotational spectrum of solvated HCl: Solute-bath interaction strength and dynamics",1999,"Journal of Physical Chemistry A","103","49",,"10054","10064",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006850949&partnerID=40&md5=18cd50f820e227ce2670013a9e6f8976",Article,Scopus,2-s2.0-0006850949
"Arnett, D.C., Moser, C.C., Dutton, P.L., Scherer, N.F.","The first events in photosynthesis: Electronic coupling and energy transfer dynamics in the photosynthetic reaction center from rhodobacter sphaeroides",1999,"Journal of Physical Chemistry B","103","11",,"2014","2032",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000018906&partnerID=40&md5=314a8ec97cd171bc6f477a05f36d78cd",Article,Scopus,2-s2.0-0000018906
"Arnett, D.C., Moser, C.C., Dutton, P.L., Scherer, N.F.","Pump probe anisotropy studies of the photosynthetic reaction center",1999,"Laser Chemistry","19","1-4",,"161","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844490698&partnerID=40&md5=99c75f22ecb8e7af4960ad30d8d3ee38",Article,Scopus,2-s2.0-26844490698
"Arnett, D.C., Book, L.D., Moser, C.C., Dutton, P.L., Scherer, N.F.","Electronic and vibrational coherence in photosynthetic cofactors: Comparison of solutions and proteins",1999,"Laser Chemistry","19","1-4",,"195","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844492308&partnerID=40&md5=d323b246e239bf887480d067db9d2625",Review,Scopus,2-s2.0-26844492308
"Yang, T.-S., Vöhringer, P., Dietz, W., Scherer, N.F., Lin, S.H.","Molecular vibronic structures of HDITC in solutions studied by femtosecond wavelength-resolved pump-probe spectroscopy",1999,"Journal of the Chinese Chemical Society","46","3",,"409","416",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844407849&partnerID=40&md5=ef682dac8b1593b79489fe8af4d64633",Article,Scopus,2-s2.0-18844407849
"Book, L.D., Scherer, N.F.","Wavelength-resolved stimulated photon echoes: Direct observation of ultrafast intramolecular vibrational contributions to electronic dephasing",1999,"Journal of Chemical Physics","111","3",,"792","795",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001286420&partnerID=40&md5=d1da6eab81a8516d544596158769ff0d",Article,Scopus,2-s2.0-0001286420
"Liau, Y.-H., Scherer, N.F.","Mechanism for photon emission from Au nano-hemispheres induced by scanning tunneling microscopy",1999,"Applied Physics Letters","74","26",,"3966","3968",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001073114&partnerID=40&md5=98e846f89c6c4cc2804f3b7525718023",Article,Scopus,2-s2.0-0001073114
"Book, L.D., Arnett, D.C., Hu, H., Scherer, N.F., Vlcek A., Jr.","Ultrafast pump-probe studies of excited state charge-transfer dynamics in blue copper proteins",1999,"Chemtracts","12","2",,"67","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032821937&partnerID=40&md5=5487fa011027b65ba53745db6419c9a2",Article,Scopus,2-s2.0-0032821937
"Liau, Y.-H., Scherer, N.F.","STM-electroluminescence probes of metallic and polymeric materials",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3273",,,"203","213",,3,10.1117/12.306129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225654&doi=10.1117%2f12.306129&partnerID=40&md5=bdd6a21ca6ea1e0e8db6c304ca13a9f3",Conference Paper,Scopus,2-s2.0-0032225654
"Feldstein, M.J., Scherer, N.F.","Femtosecond correlated optical reactivity and scanning tunneling microscopy studies of metal surfaces",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3272",,,"58","65",,5,10.1117/12.307147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225739&doi=10.1117%2f12.307147&partnerID=40&md5=4d7543a0ac1e41b33af63a271414d84f",Conference Paper,Scopus,2-s2.0-0032225739
"Flanders, B.N., Scherer, N.F.","Optical pump-terahertz probe spectroscopy of condensed phase reaction dynamics",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3273",,,"256","266",,2,10.1117/12.306116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225646&doi=10.1117%2f12.306116&partnerID=40&md5=98033876f5b913a1b11de261d7f59b58",Conference Paper,Scopus,2-s2.0-0032225646
"Horn, M.A., Arnett, D.C., Scherer, N.F.","Novel laser system for ultrafast spectroscopy",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3273",,,"276","284",,,10.1117/12.306118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226039&doi=10.1117%2f12.306118&partnerID=40&md5=2f4c454ee6499e3a26a4bedd6c3e5860",Conference Paper,Scopus,2-s2.0-0032226039
"Liau, Y.-H., Feldstein, M., Scherer, N.F.","Ultrafast STM-tip localized responses from nanostructured surfaces",1998,"Springer Series in Chemical Physics","63",,,"156","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043086157&partnerID=40&md5=9ba9a5d8184b286c45541686504b9fbf",Article,Scopus,2-s2.0-0043086157
"Book, L.D., Arnett, D.C., Scherer, N.F.","Optical coherence spectroscopy in solution: Determining the system-bath correlation function",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3273",,,"267","275",,,10.1117/12.306117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225655&doi=10.1117%2f12.306117&partnerID=40&md5=8d65eddde666b9de6eeb7f0715d33e7c",Conference Paper,Scopus,2-s2.0-0032225655
"Arnett, D.C., Kumble, R., Visschers, R.W., Moser, C.C., Dutton, P.L., Hochstrasser, R.M., Scherer, N.F.","Ultrafast studies of exciton dynamics in light harvesting dimers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3273",,,"244","255",,3,10.1117/12.306115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225341&doi=10.1117%2f12.306115&partnerID=40&md5=67d6ec8eb99881fea9b69313f365d20e",Conference Paper,Scopus,2-s2.0-0032225341
"Book, L.D., Arnett, D.C., Hu, H., Scherer, N.F.","Ultrafast pump-probe studies of excited-state charge-transfer dynamics in blue copper proteins",1998,"Journal of Physical Chemistry A","102","23",,"4350","4359",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001720205&partnerID=40&md5=c0cef5324f47400c49382a79f8a8d73a",Article,Scopus,2-s2.0-0001720205
"Flanders, B.N., Arnett, D.C., Scherer, N.F.","Optical pump-terahertz probe spectroscopy utilizing a cavity-dumped oscillator-driven terahertz spectrometer",1998,"IEEE Journal on Selected Topics in Quantum Electronics","4","2",,"353","359",,16,10.1109/2944.686742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032021916&doi=10.1109%2f2944.686742&partnerID=40&md5=e3a41bda1b817ea2e5fe4237f94baf55",Article,Scopus,2-s2.0-0032021916
"Feldstein, M.J., Keating, C.D., Zheng, W., Liau, Y.H., MacDiarmid, A.G., Natan, M.J., Scherer, N.F.","Time-Resolved Carrier Dynamics near the Insulator - Metal Transition",1997,"ACS Symposium Series","679",,,"141","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347767573&partnerID=40&md5=408aa02b52aa8ec4661e24e3a4cae4e1",Article,Scopus,2-s2.0-0347767573
"Feldstein, M.J., Keating, C.D., Liau, Y.-H., Natan, M.J., Scherer, N.F.","Electronic relaxation dynamics in coupled metal nanoparticles",1997,"Journal of the American Chemical Society","119","28",,"6638","6647",,114,10.1021/ja964098m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030763738&doi=10.1021%2fja964098m&partnerID=40&md5=8261d7ef1805cb27c9b692221c683193",Article,Scopus,2-s2.0-0030763738
"Hayashi, M., Yang, T.-S., Mebel, A., Chang, C.H., Lin, S.H., Scherer, N.F.","Vibronic and vibrational coherence and relaxation dynamics of molecules in condensed phases",1997,"Chemical Physics","217","2-3 SPEC. ISS.",,"259","273",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031138698&partnerID=40&md5=4053f0eed03d1ee742af35975de0407b",Article,Scopus,2-s2.0-0031138698
"Feldstein, Mark J., Scherer, Norbert F.","Correlated femtosecond optical spectroscopy and scanning probe microscopy",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"214","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655599&partnerID=40&md5=6383c0cde0d200cc88011239add66436",Conference Paper,Scopus,2-s2.0-0030655599
"Ungar, L.W., Scherer, N.F., Voth, G.A.","Classical molecular dynamics simulation of the photoinduced electron transfer dynamics of plastocyanin",1997,"Biophysical Journal","72","1",,"5","17",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031030068&partnerID=40&md5=7d0df59c039a38c8f6bd2e71018c8b11",Article,Scopus,2-s2.0-0031030068
