Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Papaefthymiou, M., Feng, A., Shapiro, A., Papagiannakis, G.","A fast and robust pipeline for populating mobile AR scenes with gamified virtual Characters",2015,"SIGGRAPH Asia 2015 Mobile Graphics and Interactive Applications, SA 2015",,, 2818463,"","",,4,10.1145/2818427.2818463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960870847&doi=10.1145%2f2818427.2818463&partnerID=40&md5=83487e1077490d325a71e292594ef5d4",Conference Paper,Scopus,2-s2.0-84960870847
"Kang, S.-H., Feng, A.W., Leuski, A., Casas, D., Shapiro, A.","The effect of an animated virtual character on mobile chat interactions",2015,"HAI 2015 - Proceedings of the 3rd International Conference on Human-Agent Interaction",,,,"105","112",,3,10.1145/2814940.2814957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962875889&doi=10.1145%2f2814940.2814957&partnerID=40&md5=cee0c3941b983baadf8d3b906ae5979c",Conference Paper,Scopus,2-s2.0-84962875889
"Chollet, M., Wörtwein, T., Morency, L.-P., Shapiro, A., Scherer, S.","Exploring feedback strategies to improve public speaking: An interactive virtual audience framework",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"1143","1154",,11,10.1145/2750858.2806060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960920835&doi=10.1145%2f2750858.2806060&partnerID=40&md5=3668f5055f0d686e1e2842b614ad614c",Conference Paper,Scopus,2-s2.0-84960920835
"Casas, D., Alexander, O., Feng, A.W., Fyffe, G., Ichikari, R., Debevec, P., Wang, R., Suma, E., Shapiro, A.","Blendshapes from commodity RGB-D sensors",2015,"ACM SIGGRAPH 2015 Talks, SIGGRAPH 2015",,, a33,"","",,,10.1145/2775280.2792540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957944664&doi=10.1145%2f2775280.2792540&partnerID=40&md5=a6145b3a3a02581e6511e8db8eed5d93",Conference Paper,Scopus,2-s2.0-84957944664
"Kang, S.-H., Feng, A.W., Leuski, A., Casas, D., Shapiro, A.","Smart mobile virtual humans: “Chat with me!”",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9238",,,"475","478",,,10.1007/978-3-319-21996-7_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943645999&doi=10.1007%2f978-3-319-21996-7_51&partnerID=40&md5=a9c99e2d674a4086e4d7edb4da2b5fcc",Conference Paper,Scopus,2-s2.0-84943645999
"Feng, A.W., Leuski, A., Marsella, S., Casas, D., Kang, S.-H., Shapiro, A.","A platform for building mobile virtual humans",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9238",,,"310","319",,3,10.1007/978-3-319-21996-7_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943651811&doi=10.1007%2f978-3-319-21996-7_33&partnerID=40&md5=26bc3429aa567bc3e8703ac8cb20ab7d",Conference Paper,Scopus,2-s2.0-84943651811
"Shapiro, A., Amato, N.M., Hodgins, J., Rodriguez, S.","Preface",2014,"Proceedings - Motion in Games 2014, MIG 2014",,,,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750024&partnerID=40&md5=5c9a221dc9270bf2b3dac22f69097304",Editorial,Scopus,2-s2.0-84915750024
"Juarez-Perez, A., Feng, A., Kallmann, M., Shapiro, A.","Deformation, parameterization and analysis of a single locomotion cycle",2014,"Proceedings - Motion in Games 2014, MIG 2014",,,,"182","",,1,10.1145/2668064.2677082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746312&doi=10.1145%2f2668064.2677082&partnerID=40&md5=ecedf41d82dc84d8500eac421150bb10",Conference Paper,Scopus,2-s2.0-84915746312
"Feng, A., Huang, Y., Xu, Y., Shapiro, A.","Fast, automatic character animation pipelines",2014,"Computer Animation and Virtual Worlds","25","1",,"3","16",,5,10.1002/cav.1560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893014019&doi=10.1002%2fcav.1560&partnerID=40&md5=a34674502051ad88324bfc28aa97daf4",Article,Scopus,2-s2.0-84893014019
"Chollet, M., Sratou, G., Shapiro, A., Morency, L.-P., Scherer, S.","An interactive virtual audience platform for public speaking training",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","2",,,"1657","1658",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911416455&partnerID=40&md5=57fa3ee80c284458a9487f80c1a8f111",Conference Paper,Scopus,2-s2.0-84911416455
"Leuski, A., Shapiro, A., Gowrisankar, R., Xu, Y., Richmond, T., Feng, A.","Mobile personal healthcare mediated by virtual humans",2014,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"21","24",,4,10.1145/2559184.2559200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899028920&doi=10.1145%2f2559184.2559200&partnerID=40&md5=1d75f220e8c28b6a3c1c2f909659329d",Conference Paper,Scopus,2-s2.0-84899028920
"Shapiro, A., Feng, A., Wang, R., Medioni, G., Bolas, M., Suma, E.A.","Automatic acquisition and animation of virtual avatars",2014,"Proceedings - IEEE Virtual Reality",,, 6802113,"185","186",,1,10.1109/VR.2014.6802113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900559321&doi=10.1109%2fVR.2014.6802113&partnerID=40&md5=4b51f4cf9c8e66aebb210f431b8538cd",Conference Paper,Scopus,2-s2.0-84900559321
"Shapiro, A., Feng, A., Wang, R., Li, H., Bolas, M., Medioni, G., Suma, E.","Rapid avatar capture and simulation using commodity depth sensors",2014,"Computer Animation and Virtual Worlds","25","3-4",,"201","211",,15,10.1002/cav.1579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905594639&doi=10.1002%2fcav.1579&partnerID=40&md5=349a22988b3a4c310b5157b7a7314979",Conference Paper,Scopus,2-s2.0-84905594639
"Feng, A., Shapiro, A., Ruizhe, W., Bolas, M., Medioni, G., Suma, E.","Rapid avatar capture and simulation using commodity depth sensors",2014,"ACM SIGGRAPH 2014 Talks, SIGGRAPH 2014",,, 16,"","",,1,10.1145/2614106.2614182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905964288&doi=10.1145%2f2614106.2614182&partnerID=40&md5=fcba90189c33c3e3b01f426c7792092f",Conference Paper,Scopus,2-s2.0-84905964288
"Feng, A., Lucas, G., Marsella, S., Suma, E., Chiu, C.-C., Casas, D., Shapiro, A.","Acting the part: The role of gesture on avatar identity",2014,"Proceedings - Motion in Games 2014, MIG 2014",,,,"49","54",,2,10.1145/2668064.2668102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915819761&doi=10.1145%2f2668064.2668102&partnerID=40&md5=1f442af70e568600aceff040823aeb1b",Conference Paper,Scopus,2-s2.0-84915819761
"Xu, Y., Feng, A.W., Marsella, S., Shapiro, A.","A practical and configurable lip sync method for games",2013,"Proceedings - Motion in Games 2013, MIG 2013",,,,"109","118",,12,10.1145/2522628.2522904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889594862&doi=10.1145%2f2522628.2522904&partnerID=40&md5=7e85c050875860631eb7cf9a303d6d19",Conference Paper,Scopus,2-s2.0-84889594862
"Batrinca, L., Stratou, G., Shapiro, A., Morency, L.-P., Scherer, S.","Cicero - Towards a multimodal virtual audience platform for public speaking training",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8108 LNAI",,,"116","128",,40,10.1007/978-3-642-40415-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883325504&doi=10.1007%2f978-3-642-40415-3_10&partnerID=40&md5=471c79d89b72fac0a50ba07c92c09974",Conference Paper,Scopus,2-s2.0-84883325504
"Hartholt, A., Traum, D., Marsella, S.C., Shapiro, A., Stratou, G., Leuski, A., Morency, L.-P., Gratch, J.","All together now: Introducing the virtual human toolkit",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8108 LNAI",,,"368","381",,40,10.1007/978-3-642-40415-3_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883438185&doi=10.1007%2f978-3-642-40415-3_33&partnerID=40&md5=ebf164febd059fd5f336d44329da1831",Conference Paper,Scopus,2-s2.0-84883438185
"Marsella, S., Xu, Y., Lhommet, M., Feng, A., Scherer, S., Shapiro, A.","Virtual character performance from speech",2013,"Proceedings - SCA 2013: 12th ACM SIGGRAPH / Eurographics Symposium on Computer Animation",,,,"25","36",,24,10.1145/2485895.2485900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883093501&doi=10.1145%2f2485895.2485900&partnerID=40&md5=7ac80bd69434c51df104b0de8105e150",Conference Paper,Scopus,2-s2.0-84883093501
"Marsella, S., Shapiro, A., Feng, A., Xu, Y., Lhommet, M., Scherer, S.","Towards higher quality character performance in previz",2013,"Proceedings - Digital Production Symposium 2013, DigiPro 2013",,,,"31","36",,2,10.1145/2491832.2491835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883090088&doi=10.1145%2f2491832.2491835&partnerID=40&md5=ea7486fe99e8a881c019b5b6e5e5c7fe",Conference Paper,Scopus,2-s2.0-84883090088
"Shapiro, A., Feng, A.W.","The case for physics visualization in an animator's toolset",2013,"GRAPP 2013 IVAPP 2013 - Proceedings of the International Conference on Computer Graphics Theory and Applications and International Conference on Information Visualization Theory and Applications",,,,"247","253",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878147552&partnerID=40&md5=5e05efefa855d679b8e3210c94c9a62e",Conference Paper,Scopus,2-s2.0-84878147552
"Feng, A., Huang, Y., Xu, Y., Shapiro, A.","Automating the transfer of a generic set of behaviors onto a virtual character",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7660 LNCS",,,"134","145",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869744329&partnerID=40&md5=7632d9baebdf981858252ec8edacfad5",Conference Paper,Scopus,2-s2.0-84869744329
"Feng, A., Huang, Y., Kallmann, M., Shapiro, A.","An analysis of motion blending techniques",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7660 LNCS",,,"232","243",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869787138&partnerID=40&md5=7efa30f0725ec951d5233d749ad6475d",Conference Paper,Scopus,2-s2.0-84869787138
"Feng, A.W., Xu, Y., Shapiro, A.","An example-based motion synthesis technique for locomotion and object manipulation",2012,"Proceedings - I3D 2012: ACM SIGGRAPH Symposium on Interactive 3D Graphics and Games",,,,"95","102",,25,10.1145/2159616.2159632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859867084&doi=10.1145%2f2159616.2159632&partnerID=40&md5=a6f4c1b39cb723b187ce7dd98f35269f",Conference Paper,Scopus,2-s2.0-84859867084
"Shapiro, A.","Building a character animation system",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7060 LNCS",,,"98","109",,29,10.1007/978-3-642-25090-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123622&doi=10.1007%2f978-3-642-25090-3_9&partnerID=40&md5=7b10c9dc6e4ba3791c51f7b78d57a2ce",Conference Paper,Scopus,2-s2.0-81155123622
"Van Welbergen, H., Xu, Y., Thiebaux, M., Feng, W.-W., Fu, J., Reidsma, D., Shapiro, A.","Demonstrating and testing the BML compliance of BML realizers",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6895 LNAI",,,"269","281",,5,10.1007/978-3-642-23974-8_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053206268&doi=10.1007%2f978-3-642-23974-8_30&partnerID=40&md5=42bb0ffb81b997919cdc3579ef1b8fca",Conference Paper,Scopus,2-s2.0-80053206268
"Shapiro, A., Lee, S.-H.","Practical character physics for animators",2011,"IEEE Computer Graphics and Applications","31","4", 5396283,"45","55",,3,10.1109/MCG.2010.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959924508&doi=10.1109%2fMCG.2010.22&partnerID=40&md5=f1f3c2b618023ca1588ba001383e8e2a",Article,Scopus,2-s2.0-79959924508
"Shapiro, A., Lee, S.-H.","Practical character physics for animators",2009,"SIGGRAPH 2009: Talks, SIGGRAPH '09",,, 55,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049101606&partnerID=40&md5=b3c0c1a21fbb065105dcd6a8b2114d6f",Conference Paper,Scopus,2-s2.0-73049101606
"Shapiro, A., Kallmann, M., Faloutsos, P.","Interactive motion correction and object manipulation",2008,"ACM SIGGRAPH 2008 Classes",,,,"57","",,,10.1145/1401132.1401208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149132922&doi=10.1145%2f1401132.1401208&partnerID=40&md5=9560caa5ca7b1d62d27bb6ab6dcaaa0b",Conference Paper,Scopus,2-s2.0-64149132922
"Bayever, J., Gordon, J., McMillan, G., Lakhani, Y., Shapiro, A., Mancewicz, J., Kim, T.-Y.","Making statues move",2008,"SIGGRAPH'08: ACM SIGGRAPH Talks 2008",,, 60,"","",,,10.1145/1401032.1401109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760577&doi=10.1145%2f1401032.1401109&partnerID=40&md5=d4ecb3bd5a9b127de73a2868070ce693",Conference Paper,Scopus,2-s2.0-78650760577
"Shapiro, A., Kallmann, M., Faloutsos, P.","Interactive motion correction and object manipulation",2007,"Proceedings - I3D 2007, ACM SIGGRAPH Symposium on Interactive 3D Graphics and Games",,,,"137","144",,27,10.1145/1230100.1230124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950591502&doi=10.1145%2f1230100.1230124&partnerID=40&md5=a384335e68308e2bbe0f8821578b245f",Conference Paper,Scopus,2-s2.0-77950591502
"Shapiro, A., Chu, D., Allen, B., Faloutsos, P.","A dynamic controller toolkit",2007,"Sandbox Symposium 2007 - ACM SIGGRAPH Video Game Symposium, Sandbox '07",,,,"15","20",,17,10.1145/1274940.1274945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953975769&doi=10.1145%2f1274940.1274945&partnerID=40&md5=90d4a1c395d410de002c168150ca0e90",Conference Paper,Scopus,2-s2.0-77953975769
"Allen, B., Chu, D., Shapiro, A., Faloutsos, P.","On the beat! Timing and tension for dynamic characters",2007,"Symposium on Computer Animation 2007 - ACM SIGGRAPH / Eurographics Symposium Proceedings, SCA 2007",,,,"239","248",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988975884&partnerID=40&md5=6c0d0afd1bd88536d0d35cad84e2d6fb",Conference Paper,Scopus,2-s2.0-84988975884
"Shapiro, A., Cao, Y., Faloutsos, P.","Style components",2006,"Proceedings - Graphics Interface","2006",,,"33","39",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748665776&partnerID=40&md5=d8c2f6985b7634d43a5250db0b871d5f",Conference Paper,Scopus,2-s2.0-33748665776
"Shapiro, A., Faloutsos, P., Ng-Thow-Hing, V.","Dynamic animation and control environment",2005,"Proceedings - Graphics Interface",,,,"61","70",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244446820&partnerID=40&md5=130b354c6bcd3f51530cb9ed44652138",Conference Paper,Scopus,2-s2.0-32244446820
"Shapiro, A., Faloutsos, P.","Interactive and reactive dynamic control",2005,"ACM SIGGRAPH 2005 Sketches, SIGGRAPH 2005",,,,"26","",,1,10.1145/1187112.1187142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983160309&doi=10.1145%2f1187112.1187142&partnerID=40&md5=199f8af1de535ade8abc8d108ad0ee5e",Conference Paper,Scopus,2-s2.0-84983160309
"Shapiro, A., Cao, Y., Faloutsos, P.","Interactive motion decomposition",2004,"ACM SIGGRAPH 2004 Sketches, SIGGRAPH'04",,, 1186261,"","",,1,10.1145/1186223.1186261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650974132&doi=10.1145%2f1186223.1186261&partnerID=40&md5=ee74e6ab2d086f3e76401c69f47f2dee",Conference Paper,Scopus,2-s2.0-78650974132
"Shapiro, A., Fuchs, G., Levinson, R.","Learning a game strategy using pattern-weights and self-play",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2883",,,"42","60",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345014819&partnerID=40&md5=2e30e217df4c8a1661dcc6842a5f6d09",Article,Scopus,2-s2.0-0345014819
"Shapiro, A., Pighin, F., Faloutsos, P.","Hybrid control for interactive character animation",2003,"Proceedings - Pacific Conference on Computer Graphics and Applications","2003-January",, 1238294,"455","461",,48,10.1109/PCCGA.2003.1238294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943567248&doi=10.1109%2fPCCGA.2003.1238294&partnerID=40&md5=f9f7cb4a8bf4f5e81e014d0726400612",Conference Paper,Scopus,2-s2.0-84943567248
