Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borodin, A., Olshanski, G.","Markov processes on partitions",2006,"Probability Theory and Related Fields","135","1",,"84","152",,28,10.1007/s00440-005-0458-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944480026&doi=10.1007%2fs00440-005-0458-z&partnerID=40&md5=e5880d87d429f79feb8d09d42a1b7d4e",Article,Scopus,2-s2.0-32944480026
"Borodin, A., Strahov, E.","Averages of characteristic polynomials in random matrix theory",2006,"Communications on Pure and Applied Mathematics","59","2",,"161","253",,51,10.1002/cpa.20092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645353058&doi=10.1002%2fcpa.20092&partnerID=40&md5=6fc44942df045cf206cf1e101bbcb7cc",Article,Scopus,2-s2.0-33645353058
"Borodin, A., Rains, E.M.","Eynard-Mehta theorem, Schur process, and their pfaffian analogs",2005,"Journal of Statistical Physics","121","3-4",,"291","317",,67,10.1007/s10955-005-7583-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644439421&doi=10.1007%2fs10955-005-7583-z&partnerID=40&md5=bbad5be8c5fb7c5c9f30dd27ed2bc118",Article,Scopus,2-s2.0-28644439421
"Borodin, A., Olshanski, G.","Z-measures on partitions and their scaling limits",2005,"European Journal of Combinatorics","26","6 SPEC. ISS.",,"795","834",,21,10.1016/j.ejc.2004.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644409811&doi=10.1016%2fj.ejc.2004.06.003&partnerID=40&md5=64f20e8e63a9ee00be09b530b2cc7025",Article,Scopus,2-s2.0-14644409811
"Borodin, A., Olshanski, G.","Random partitions and the gamma kernel",2005,"Advances in Mathematics","194","1",,"141","202",,18,10.1016/j.aim.2004.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244409482&doi=10.1016%2fj.aim.2004.06.003&partnerID=40&md5=a5e66a0ce0db586187704b71d51f00e6",Article,Scopus,2-s2.0-16244409482
"Borodin, A., Olshanski, G.","Harmonic analysis on the infinite-dimensional unitary group and determinantal point processes",2005,"Annals of Mathematics","161","3",,"1319","1422",,43,10.4007/annals.2005.161.1319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644449975&doi=10.4007%2fannals.2005.161.1319&partnerID=40&md5=e743ca8b30c6f38994dc6e560b75b4f0",Article,Scopus,2-s2.0-21644449975
"Borodin, A.","Isomonodromy transformations of linear systems of difference equations",2004,"Annals of Mathematics","160","3",,"1141","1182",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644484451&partnerID=40&md5=87cfe601c59957111c83641cc2b2a23c",Article,Scopus,2-s2.0-21644484451
"Borodin, A., Soshnikov, A.","Janossy Densities. I. Determinantal Ensembles",2003,"Journal of Statistical Physics","113","3-4",,"595","610",,20,10.1023/A:1026025003309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347933064&doi=10.1023%2fA%3a1026025003309&partnerID=40&md5=0709f3bb6135462d23d1b1303532b56d",Article,Scopus,2-s2.0-0347933064
"Borodin, A.","Discrete gap probabilities and discrete Painlevé equations",2003,"Duke Mathematical Journal","117","3",,"489","542",,31,10.1215/S0012-7094-03-11734-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038209546&doi=10.1215%2fS0012-7094-03-11734-2&partnerID=40&md5=e586de3c30134b73327b6da6560108f3",Article,Scopus,2-s2.0-0038209546
"Borodin, A., Forrester, P.J.","Increasing subsequences and the hard-to-soft edge transition in matrix ensembles",2003,"Journal of Physics A: Mathematical and General","36","12 SPEC. ISS.",,"2963","2981",,26,10.1088/0305-4470/36/12/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037471252&doi=10.1088%2f0305-4470%2f36%2f12%2f307&partnerID=40&md5=74782a4b7ad7c3b25e698d23e53d0ec5",Article,Scopus,2-s2.0-0037471252
"Borodin, A., Boyarchenko, D.","Distribution of the first particle in discrete orthogonal polynomial ensembles",2003,"Communications in Mathematical Physics","234","2",,"287","338",,22,10.1007/s00220-002-0767-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037343481&doi=10.1007%2fs00220-002-0767-3&partnerID=40&md5=744524f419ad1edea0b53dba9054bb2d",Article,Scopus,2-s2.0-0037343481
"Borodin, A.","Duality of orthogonal polynomials on a finite set",2002,"Journal of Statistical Physics","109","5-6",,"1109","1120",,12,10.1023/A:1020432812090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036390386&doi=10.1023%2fA%3a1020432812090&partnerID=40&md5=170023369a82393393ebc35d6ffa1e61",Article,Scopus,2-s2.0-0036390386
"Borodin, A., Deift, P.","Fredholm Determinants, Jimbo-Miwa-Ueno τ-Functions, and Representation Theory",2002,"Communications on Pure and Applied Mathematics","55","9",,"1160","1230",,46,10.1002/cpa.10042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036329601&doi=10.1002%2fcpa.10042&partnerID=40&md5=564578ee5634a96b9c170256610a8a6e",Article,Scopus,2-s2.0-0036329601
"Borodin, A., Olshanski, G.","Infinite random matrices and ergodic measures",2001,"Communications in Mathematical Physics","223","1",,"87","123",,41,10.1007/s002200100529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035537377&doi=10.1007%2fs002200100529&partnerID=40&md5=3b98f9d9df2fbaaa7326bfbc0cd0c288",Article,Scopus,2-s2.0-0035537377
"Borodin, A.","Riemann-Hilbert Problem and the Discrete Bessel Kernel",2000,"International Mathematics Research Notices","2000","9",,"466","494",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346737796&partnerID=40&md5=fa86a89bec35d609ddd119df4aa856b9",Article,Scopus,2-s2.0-0346737796
"Borodin, A., Olshanski, G.","Distributions on partitions, point processes, and the hypergeometric kernel",2000,"Communications in Mathematical Physics","211","2",,"335","358",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034349003&partnerID=40&md5=7c2a4a88029c4dadceb2610d3f4f8c88",Article,Scopus,2-s2.0-0034349003
"Borodin, A., Olshanski, G.","Harmonic functions on multiplicative graphs and interpolation polynomials",2000,"Electronic Journal of Combinatorics","7","1 R",,"1","39",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543018279&partnerID=40&md5=0f39ee555cc64b712788e9623d59cc52",Article,Scopus,2-s2.0-3543018279
"Borodin, A., Okounkov, A.","A Fredholm determinant formula for Toeplitz determinants",2000,"Integral Equations and Operator Theory","37","4",,"386","396",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034360852&partnerID=40&md5=169115f04a028a8f6408ac83254db463",Article,Scopus,2-s2.0-0034360852
"Borodin, A., Okounkov, A., Olshanski, G.","Asymptotics of Plancherel measures for symmetric groups",2000,"Journal of the American Mathematical Society","13","3",,"481","515",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034390399&partnerID=40&md5=0fd37b8e4046e2d3a2640885cba2db32",Article,Scopus,2-s2.0-0034390399
"Borodin, A.M.","Characters of the symmetric groups and correlation functions of point processes",2000,"Functional Analysis and its Applications","34","1",,"10","23",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348014381&partnerID=40&md5=3fe5202e81b21774bd6e954c976c0aa1",Article,Scopus,2-s2.0-0348014381
"Borodin, A.M.","Multiplicative central measures on the Schur graph",1999,"Journal of Mathematical Sciences","96","5",,"3472","3477",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144347501&partnerID=40&md5=196409a909347b441b4d3c82c5430f91",Article,Scopus,2-s2.0-11144347501
"Borodin, A.M.","The law of large numbers and the central limit theorem for the Jordan normal form of large triangular matrices over a finite field",1999,"Journal of Mathematical Sciences","96","5",,"3455","3471",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148965869&partnerID=40&md5=cd1e798331edfd6a20ba3b74080c4dcd",Article,Scopus,2-s2.0-36148965869
"Borodin, A.","Longest increasing subsequences of random colored permutations",1999,"Electronic Journal of Combinatorics","6","1",,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009270029&partnerID=40&md5=f99512195308c99940d36e9d6a19b6c2",Article,Scopus,2-s2.0-0009270029
"Borodin, A.","Biorthogonal ensembles",1998,"Nuclear Physics B","536","3",,"704","732",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032576497&partnerID=40&md5=6e90427035061227c635d5599f115aa4",Article,Scopus,2-s2.0-0032576497
"Borodin, A., Olshanski, G.","Point processes and the infinite symmetric group",1998,"Mathematical Research Letters","5","6",,"799","816",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216968&partnerID=40&md5=7610b4f38e15b8eb458c91fada432f1e",Article,Scopus,2-s2.0-0032216968
"Borodin, A.M.","Limit Jordan normal form of large triangular matrices over a finite field",1995,"Functional Analysis and Its Applications","29","4",,"279","281",,9,10.1007/BF01077476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344431600&doi=10.1007%2fBF01077476&partnerID=40&md5=f690e901450752fa8c9f4c1ce49240f8",Article,Scopus,2-s2.0-21344431600
