Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, R.B., Surwit, R.S., Siegler, I.C., Ashley-Koch, A.E., Collins, A.L., Helms, M.J., Georgiades, A., Boyle, S.H., Brummett, B.H., Barefoot, J.C., Grichnik, K., Stafford-Smith, M., Kuhn, C.M.","Central nervous system serotonin and clustering of hostility, psychosocial, metabolic, and cardiovascular endophenotypes in men",2010,"Psychosomatic Medicine","72","7",,"601","607",,8,10.1097/PSY.0b013e3181eb9d67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957700120&doi=10.1097%2fPSY.0b013e3181eb9d67&partnerID=40&md5=c51a3fff82ac20f4e8e3bf1fdefb9408",Article,Scopus,2-s2.0-77957700120
"Aronson, S., Stafford-Smith, M., Phillips-Bute, B., Shaw, A., Gaca, J., Newman, M.","Intraoperative systolic blood pressure variability predicts 30-day mortality in aortocoronary bypass surgery patients",2010,"Anesthesiology","113","2",,"305","312",,38,10.1097/ALN.0b013e3181e07ee9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955175252&doi=10.1097%2fALN.0b013e3181e07ee9&partnerID=40&md5=5832978e74ef1b5bb4c5f7d7190d2e71",Article,Scopus,2-s2.0-77955175252
"Hudson, C.C.C., Welsby, I.J., Phillips-Bute, B., Mathew, J.P., Lutz, A., Chad Hughes, G., Stafford-Smith, M.","Glycosylated hemoglobin levels and outcome in non-diabetic cardiac surgery patients",2010,"Canadian Journal of Anesthesia","57","6",,"565","572",,33,10.1007/s12630-010-9294-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953290566&doi=10.1007%2fs12630-010-9294-4&partnerID=40&md5=96b4fcfbf4da625d40f825d0835a33d6",Article,Scopus,2-s2.0-77953290566
"Swaminathan, M., Hudson, C.C.C., Phillips-Bute, B.G., Patel, U.D., Mathew, J.P., Newman, M.F., Milano, C.A., Shaw, A.D., Stafford-Smith, M.","Impact of Early Renal Recovery on Survival After Cardiac Surgery-Associated Acute Kidney Injury",2010,"Annals of Thoracic Surgery","89","4",,"1098","1104",,41,10.1016/j.athoracsur.2009.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949549398&doi=10.1016%2fj.athoracsur.2009.12.018&partnerID=40&md5=61ff6a88b54b55ef876f4665157fc637",Article,Scopus,2-s2.0-77949549398
"Stafford-Smith, M.","Invited Commentary",2010,"Annals of Thoracic Surgery","89","3",,"694","695",,,10.1016/j.athoracsur.2009.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749166271&doi=10.1016%2fj.athoracsur.2009.11.050&partnerID=40&md5=c7825644ccaac661a23ed2ec9bc291c8",Article,Scopus,2-s2.0-76749166271
"Nikolov, N.M., Fontes, M.L., White, W.D., Aronson, S., Bar-Yosef, S., Gaca, J.G., Podgoreanu, M.V., Stafford-Smith, M., Newman, M.F., Mathew, J.P.","Pulse pressure and long-term survival after coronary artery bypass graft surgery",2010,"Anesthesia and Analgesia","110","2",,"335","340",,17,10.1213/ANE.0b013e3181c76f87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249113236&doi=10.1213%2fANE.0b013e3181c76f87&partnerID=40&md5=9b75409aae00c90b3b29d6e9a6c9c9a7",Article,Scopus,2-s2.0-76249113236
"Welsby, I.J., Podgoreanu, M.V., Phillips-Bute, B., Morris, R., Mathew, J.P., Smith, P.K., Newman, M.F., Schwinn, D.A., Stafford-Smith, M.","Association of the 98T ELAM-1 Polymorphism With Increased Bleeding After Cardiac Surgery",2010,"Journal of Cardiothoracic and Vascular Anesthesia","24","3",,"427","433",,11,10.1053/j.jvca.2009.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952581707&doi=10.1053%2fj.jvca.2009.10.030&partnerID=40&md5=194b01cb033bfce555f8f0c9244d168f",Article,Scopus,2-s2.0-77952581707
"Stafford-Smith, M., Shaw, A., Swaminathan, M.","Cardiac surgery and acute kidney injury: Emerging concepts",2009,"Current Opinion in Critical Care","15","6",,"498","502",,22,10.1097/MCC.0b013e328332f753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949083178&doi=10.1097%2fMCC.0b013e328332f753&partnerID=40&md5=27230eca832e7c73c5a2a50575f490fd",Review,Scopus,2-s2.0-74949083178
"Nicoara, A., Patel, U.D., Phillips-Bute, B.G., Shaw, A.D., Stafford-Smith, M., Milano, C.A., Swaminathan, M.","Mortality trends associated with acute renal failure requiring dialysis after CABG surgery in the United States",2009,"Blood Purification","28","4",,"359","363",,19,10.1159/000235856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135077&doi=10.1159%2f000235856&partnerID=40&md5=c9c0ddbc939a8eabc509de9c16979cce",Article,Scopus,2-s2.0-69549135077
"Martinelli, S.M., Patel, U.D., Phillips-Bute, B.G., Milano, C.A., Archer, L.E., Stafford-Smith, M., Shaw, A.D., Swaminathan, M.","Trends in cardiac surgery-associated acute renal failure in the United States: A disproportionate increase after heart transplantation",2009,"Renal Failure","31","8",,"633","640",,12,10.3109/08860220903100689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350668665&doi=10.3109%2f08860220903100689&partnerID=40&md5=23684d9b68023123f943936e80502ac1",Article,Scopus,2-s2.0-70350668665
"Kim, W.J., Silverman, E.K., Hoffman, E., Criner, G.J., Mosenifar, Z., Sciurba, F.C., Make, B.J., Carey, V., San José Estépar, R., Diaz, A., Reilly, J.J., Martinez, F.J., Washko, G.R., Fishman, A.P., Bozzarello, B.A., Al-Amin, A., Katz, M., Wheeler, C., Baker, E., Barnard, P., Cagle, P., Carter, J., Chatziioannou, S., Conejo-Gonzales, K., Dubose, K., Haddad, J., Hicks, D., Kleiman, N., Milburn-Barnes, M., Nguyen, C., Reardon, M., Reeves-Viets, J., Sax, S., Sharafkhaneh, A., Wilson, O., Young, C., Espada, R., Butanda, R., Ellisor, M., Fox, P., Hale, K., Hood, E., Jahn, A., Jhingran, S., King, K., Miller III, C., Nizami, I., Officer, T., Ricketts, J., Rodarte, J., Teague, R., Williams, K., Reilly, J., Sugarbaker, D., Fanning, C., Body, S., Duffy, S., Formanek, V., Fuhlbrigge, A., Hartigan, P., Hooper, S., Hunsaker, A., Jacobson, F., Moy, M., Peterson, S., Russell, R., Saunders, D., Swanson, S., McKenna, R., Mohsenifar, Z., Geaga, C., Biring, M., Clark, S., Cutler, J., Frantz, R., Julien, P., Lewis, M., Minkoff-Rau, J., Yegyan, V., Joyner, M., De-Camp, M., Stoller, J., Meli, Y., Apostolakis, J., Atwell, D., Chapman, J., DeVilliers, P., Dweik, R., Kraenzler, E., Lann, R., Kurokawa, N., Marlow, S., McCarthy, K., McCreight, P., Mehta, A., Meziane, M., Minai, O., Steiger, M., White, K., Maurer, J., Durr, T., Hearn, C., Lubell, S., O'Donovan, P., Schilz, R., Ginsburg, M., Thomashow, B., Jellen, P., Austin, J., Bartels, M., Berkmen, Y., Berkoski, P., Brogan, F., Chong, A., DeMercado, G., DiMango, A., Do, S., Kachulis, B., Khan, A., Mets, B., O'Shea, M., Pearson, G., Rossoff, L., Scharf, S., Shiau, M., Simonelli, P., Stavrolakes, K., Tsang, D., Vilotijevic, D., Yip, C., Mantinaos, M., McKeon, K., Pfeffer, J., MacIntyre, N., Davis, R.D., Howe, J., Coleman, R.E., Crouch, R., Greene, D., Grichnik, K., Harpole Jr., D., Krichman, A., Lawlor, B., McAdams, H., Plankeel, J., Rinaldo-Gallo, S., Shearer, S., Smith, J., Stafford-Smith, M., Tapson, V., Steele, M., Norten, J., Utz, J., Deschamps, C., Mieras, K., Abel, M., Allen, M., Andrist, D., Aughenbaugh, G., Bendel, S., Edell, E., Edgar, M., Edwards, B., Elliot, B., Garrett, J., Gillespie, D., Gurney, J., Hammel, B., Hanson, K., Hanson, L., Harms, G., Hart, J., Hartman, T., Hyatt, R., Jensen, E., Jenson, N., Kalra, S., Karsell, P., Lamb, J., Midthun, D., Mottram, C., Swensen, S., Sykes, A.-M., Taylor, K., Torres, N., Hubmayr, R., Miller, D., Bartling, S., Bradt, K., Make, B., Pomerantz, M., Gilmartin, M., Canterbury, J., Carlos, M., Dibbern, P., Fernandez, E., Geyman, L., Hudson, C., Lynch, D., Newell, J., Quaife, R., Propst, J., Raymond, C., Whalen-Price, J., Winner, K., Zamora, M., Cherniack, R., Diaz, P., Ross, P., Bees, T., Drake, J., Emery, C., Gerhardt, M., King, M., Rittinger, D., Rittinger, M., Naunheim, K., Gerber, R., Osterloh, J., Borosh, S., Chamberlain, W., Frese, S., Hibbit, A., Kleinhenz, M.E., Ruppel, G., Stolar, C., Willey, J., Alvarez, F., Keller, C., Criner, G., Furukawa, S., Kuzma, A.M., Barnette, R., Brister, N., Carney, K., Chatila, W., Cordova, F., D'Alonzo, G., Keresztury, M., Kirsch, K., Kwak, C., Lautensack, K., Lorenzon, M., Martin, U., Rising, P., Schartel, S., Travaline, J., Vance, G., Boiselle, P., O'Brien, G., Ries, A., Kaplan, R., Ramirez, C., Frankville, D., Friedman, P., Harrell, J., Johnson, J., Kapelanski, D., Kupferberg, D., Larsen, C., Limberg, T., Magliocca, M., Papatheofanis, F.J., Sassi-Dambron, D., Weeks, M., Krasna, M., Fessler, H., Moskowitz, I., Gilbert, T., Orens, J., Shade, D., Siegelman, S., Silver, K., Weir, C., White, C., Martinez, F., Iannettoni, M., Meldrum, C., Bria, W., Campbell, K., Christensen, P., Flaherty, K., Gay, S., Gill, P., Kazanjian, P., Kazerooni, E., Knieper, V., Ojo, T., Poole, L., Quint, L., Rysso, P., Sisson, T., True, M., Woodcock, B., Zaremba, L., Kaiser, L., Hansen-Flaschen, J., Dempsey, M.L., Alavi, A., Alcorn, T., Arcasoy, S., Aronchick, J., Aukberg, S., Benedict, B., Craemer, S., Daniele, R., Edelman, J., Gefter, W., Kotler-Klein, L., Kotloff, R., Lipson, D., Miller Jr., W., O'Connell, R., Opelman, S., Palevsky, H., Russell, W., Sheaffer, H., Simcox, R., Snedeker, S., Stone-Wynne, J., Tino, G., Wahl, P., Walter, J., Ward, P., Zisman, D., Mendez, J., Wurster, A., Sciurba, F., Luketich, J., Witt, C., Ayres, G., Donahoe, M., Fuhrman, C., Hoffman, R., Lacomis, J., Sexton, J., Slivka, W., Strollo, D., Sullivan, E., Simon, T., Wrona, C., Bauldoff, G., Brown, M., George, E., Keenan, R., Kopp, T., Silfies, L., Benditt, J., Wood, D., Snyder, M., Anable, K., Battaglia, N., Boitano, L., Bowdle, A., Chan, L., Chwalik, C., Culver, B., Gillespy, T., Godwin, D., Hoffman, J., Ibrahim, A., Lockhart, D., Marglin, S., Martay, K., McDowell, P., Oxorn, D., Roessler, L., Toshima, M., Golden, S., Bosco, L., Chiang, Y.-P., Clancy, C., Handelsman, H., Berkowitz, S.M., Carino, T., Chin, J., Baldwin, J., McVearry, K., Norris, A., Shirey, S., Sikora, C., Sheingold, S., Piantadosi, S., Tonascia, J., Belt, P., Blackford, A., Collins, K., Collison, B., Colvin, R., Dodge, J., Donithan, M., Edmonds, V., Foster, G.L., Fuller, J., Harle, J., Jackson, R., Lee, S., Levine, C., Livingston, H., Meinert, J., Meyers, J., Nowakowski, D., Owens, K., Qi, S., Smith, M., Simon, B., Smith, P., Sternberg, A., Van Natta, M., Wilson, L., Wise, R., Kaplan, R.M., Schwartz, J.S., Fahs, M.C., Fendrick, A.M., Moskowitz, A.J., Pathak, D., Ramsey, S., Shroyer, A.L., Wagner, J., Yusen, R., Etzioni, R., Sullivan, S., Schroeder, T., Kreizenbeck, K., Berry, K., Howlader, N., Cook-Granroth, J., Delsing, A., Guo, J., McLennan, G., Mullan, B., Piker, C., Reinhardt, J., Wood, B., Sieren, J., Stanford, W., Waldhausen, J.A., Bernard, G., DeMets, D., Ferguson, M., Hoover, E., Levine, R., Mahler, D., McSweeny, A.J., Wiener-Kronish, J., Williams, D., Younes, M., Soltoff, C., Weinmann, G., Deshler, J., Follmann, D., Kiley, J., Wu, M.","CT metrics of airway disease and emphysema in severe COPD",2009,"Chest","136","2",,"396","404",,65,10.1378/chest.08-2858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849086909&doi=10.1378%2fchest.08-2858&partnerID=40&md5=8272562da9af27b95a4eb8dd63a19a1b",Article,Scopus,2-s2.0-68849086909
"Stafford-Smith, M.","Invited Commentary",2009,"Annals of Thoracic Surgery","88","1",,"130","",,,10.1016/j.athoracsur.2009.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649819242&doi=10.1016%2fj.athoracsur.2009.05.002&partnerID=40&md5=5ab9aed729545eef0f1153e8648eafbb",Note,Scopus,2-s2.0-67649819242
"Swaminathan, M., Phillips-Bute, B.G., Patel, U.D., Shaw, A.D., Stafford-Smith, M., Douglas, P.S., Archer, L.E., Smith, P.K., Mathew, J.P.","Increasing healthcare resource utilization after coronary artery bypass graft surgery in the United States",2009,"Circulation: Cardiovascular Quality and Outcomes","2","4",,"305","312",,16,10.1161/CIRCOUTCOMES.108.831016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949878086&doi=10.1161%2fCIRCOUTCOMES.108.831016&partnerID=40&md5=ab5f95c8daafc1f1a7e5b306ed5164b0",Article,Scopus,2-s2.0-77949878086
"Bennett-Guerrero, E., Stafford-Smith, M., Waweru, P.M., Bredehoeft, S.J., Campbell, M.L., Haley, N.R., Phillips-Bute, B., Newman, M.F., Bandarenko, N.","A prospective, double-blind, randomized clinical feasibility trial of controlling the storage age of red blood cells for transfusion in cardiac surgical patients",2009,"Transfusion","49","7",,"1375","1383",,36,10.1111/j.1537-2995.2009.02152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649973324&doi=10.1111%2fj.1537-2995.2009.02152.x&partnerID=40&md5=ef1240712b4a5d02d9fc796f4fda86b1",Article,Scopus,2-s2.0-67649973324
"Basran, S., Frumento, R., Cohen, A., Lee, S., Du, Y., Nishanian, E., Kaplan, H.S., Stafford-Smith, M., Bennett-Guerrero, E.","Request for retraction",2009,"Anesthesia and Analgesia","108","6",,"1991","",,2,10.1213/ane.0b013e3181a38df5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349115034&doi=10.1213%2fane.0b013e3181a38df5&partnerID=40&md5=a539076a64e4b16493131d1eed27f8cd",Letter,Scopus,2-s2.0-66349115034
"Hudson, C., Hudson, J., Swaminathan, M., Shaw, A., Stafford-Smith, M., Patel, U.D.","Emerging concepts in acute kidney injury following cardiac surgery",2008,"Seminars in Cardiothoracic and Vascular Anesthesia","12","4",,"320","330",,17,10.1177/1089253208328582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149154696&doi=10.1177%2f1089253208328582&partnerID=40&md5=f349ba4554e1de4b77cf921fd59294e0",Review,Scopus,2-s2.0-58149154696
"Phillips-Bute, B., Mathew, J.P., Blumenthal, J.A., Morris, R.W., Podgoreanu, M.V., Smith, M., Stafford-Smith, M., Grocott, H.P., Schwinn, D.A., Newman, M.F.","Relationship of genetic variability and depressive symptoms to adverse events after coronary artery bypass graft surgery",2008,"Psychosomatic Medicine","70","9",,"953","959",,27,10.1097/PSY.0b013e318187aee6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849126325&doi=10.1097%2fPSY.0b013e318187aee6&partnerID=40&md5=2942542f58d31802823cb9e4dff73bce",Article,Scopus,2-s2.0-59849126325
"Stafford-Smith, M.","End-stage renal disease and intensive care unit prognosis: Are current tools good enough?",2008,"Critical Care Medicine","36","10",,"2939","2940",,,10.1097/CCM.0b013e3181872238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549088022&doi=10.1097%2fCCM.0b013e3181872238&partnerID=40&md5=b428d763dcf56b2004bf4c7ae340da2f",Editorial,Scopus,2-s2.0-54549088022
"Stafford-Smith, M.","Invited Commentary",2008,"Annals of Thoracic Surgery","86","4",,"1165","1166",,,10.1016/j.athoracsur.2008.06.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049115448&doi=10.1016%2fj.athoracsur.2008.06.067&partnerID=40&md5=cd57bb841ad6ac02a9fd2a009307c862",Article,Scopus,2-s2.0-52049115448
"Shaw, A., Swaminathan, M., Stafford-Smith, M.","Cardiac surgery-associated acute kidney injury: Putting together the pieces of the puzzle",2008,"Nephron - Physiology","109","4",,"p55","p60",,45,10.1159/000142937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449099490&doi=10.1159%2f000142937&partnerID=40&md5=d8c9e018182957fb71b8a490e8f56a12",Article,Scopus,2-s2.0-52449099490
"Stafford-Smith, M.","Invited commentary",2008,"Annals of Thoracic Surgery","86","1",,"11","12",,,10.1016/j.athoracsur.2008.04.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049112251&doi=10.1016%2fj.athoracsur.2008.04.055&partnerID=40&md5=90bec27d346149d8eead725f1921a78a",Article,Scopus,2-s2.0-47049112251
"Stafford-Smith, M., Patel, U.D., Phillips-Bute, B.G., Shaw, A.D., Swaminathan, M.","Acute Kidney Injury and Chronic Kidney Disease After Cardiac Surgery",2008,"Advances in Chronic Kidney Disease","15","3",,"257","277",,42,10.1053/j.ackd.2008.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249090103&doi=10.1053%2fj.ackd.2008.04.006&partnerID=40&md5=5e7ecc928f056ac83469c1c21497eedb",Article,Scopus,2-s2.0-45249090103
"Shaw, A.D., Stafford-Smith, M., White, W.D., Phillips-Bute, B., Swaminathan, M., Milano, C., Welsby, I.J., Aronson, S., Mathew, J.P., Peterson, E.D., Newman, M.F.","The effect of aprotinin on outcome after coronary-artery bypass grafting",2008,"New England Journal of Medicine","358","8",,"784","793",,143,10.1056/NEJMoa0707768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549099909&doi=10.1056%2fNEJMoa0707768&partnerID=40&md5=b551660047c4d068c841f7cba0a1c3c4",Article,Scopus,2-s2.0-39549099909
"Smith, M.S.","Foreword",2008,"Fragmentation in Semi-Arid and Arid Landscapes: Consequences for Human and Natural Systems",,,,"ix","x",,,10.1007/978-1-4020-4906-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608200&doi=10.1007%2f978-1-4020-4906-4&partnerID=40&md5=d7b6ccfd1fe3db2f29eb1b4292f21d46",Editorial,Scopus,2-s2.0-84919608200
"Shaw, A., Stafford-Smith, M., Swaminathan, M.","The role of biomarkers in cardiac surgery-associated acute kidney injury",2007,"Yearbook of Intensive Care and Emergency Medicine 2009",,,,"612","619",,,10.1007/978-0-387-92278-2_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891990174&doi=10.1007%2f978-0-387-92278-2_57&partnerID=40&md5=4155f4762adf74565085ae4f812e27f4",Book Chapter,Scopus,2-s2.0-84891990174
"Welsby, I.J., Jones, R., Pylman, J., Mark, J.B., Brudney, C.S., Phillips-Bute, B., Mathew, J.P., Campbell, M.L., Stafford-Smith, M.","ABO blood group and bleeding after coronary artery bypass graft surgery",2007,"Blood Coagulation and Fibrinolysis","18","8",,"781","785",,12,10.1097/MBC.0b013e3282f1029c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848957240&doi=10.1097%2fMBC.0b013e3282f1029c&partnerID=40&md5=2599b19a27cc0f73acad100eaffa632d",Article,Scopus,2-s2.0-35848957240
"Swaminathan, M., Shaw, A.D., Phillips-Bute, B.G., McGugan-Clark, P.L., Archer, L.E., Talbert, S., Milano, C.A., Patel, U.D., Stafford-Smith, M.","Trends in acute renal failure associated with coronary artery bypass graft surgery in the United States",2007,"Critical Care Medicine","35","10",,"2286","2291",,52,10.1097/01.CCM.0000282079.05994.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748904147&doi=10.1097%2f01.CCM.0000282079.05994.57&partnerID=40&md5=99166bc2157c37da0ebd1025aa1ada7e",Article,Scopus,2-s2.0-34748904147
"Mathew, J.P., Mackensen, G.B., Phillips-Bute, B., Stafford-Smith, M., Podgoreanu, M.V., Grocott, H.P., Hill, S.E., Smith, P.K., Blumenthal, J.A., Reves, J.G., Newman, M.F.","Effects of extreme hemodilution during cardiac surgery on cognitive function in the elderly",2007,"Anesthesiology","107","4",,"577","584",,57,10.1097/01.anes.0000281896.07256.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748881222&doi=10.1097%2f01.anes.0000281896.07256.71&partnerID=40&md5=8a69734db29530a263e70d49e3c1050a",Article,Scopus,2-s2.0-34748881222
"Stafford-Smith, M., Bartz, R., Wilson, K., Baraniuk, J.N., Schwinn, D.A.","Alpha-adrenergic mRNA subtype expression in the human nasal turbinate",2007,"Canadian Journal of Anesthesia","54","7",,"549","555",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447622143&partnerID=40&md5=32aea5cff6b2aeffd94a653db32cd03f",Article,Scopus,2-s2.0-34447622143
"Basran, S., Frumento, R.J., Cohen, A., Lee, S., Du, Y., Nishanian, E., Kaplan, H.S., Stafford-Smith, M., Bennett-Guerrero, E.","On the hazard ratios and corresponding confidence intervals that appear in Basran et al. (2006) [2]",2007,"Anesthesia and Analgesia","104","6",,"1597","",,1,10.1213/01.ane.0000260643.99005.ca,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249057431&doi=10.1213%2f01.ane.0000260643.99005.ca&partnerID=40&md5=380fcdf20232a898bc98c2c3704f2501",Letter,Scopus,2-s2.0-34249057431
"Mathew, J.P., Podgoreanu, M.V., Grocott, H.P., White, W.D., Morris, R.W., Stafford-Smith, M., Mackensen, G.B., Rinder, C.S., Blumenthal, J.A., Schwinn, D.A., Newman, M.F.","Genetic Variants in P-Selectin and C-Reactive Protein Influence Susceptibility to Cognitive Decline After Cardiac Surgery",2007,"Journal of the American College of Cardiology","49","19",,"1934","1942",,69,10.1016/j.jacc.2007.01.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247866539&doi=10.1016%2fj.jacc.2007.01.080&partnerID=40&md5=bb2891d33f2ce5ff6935b2c73ecf3664",Article,Scopus,2-s2.0-34247866539
"Ferraris, V.A., Ferraris, S.P., Saha, S.P., Hessel II, E.A., Haan, C.K., Royston, B.D., Bridges, C.R., Higgins, R.S.D., Despotis, G., Brown, J.R., Spiess, B.D., Shore-Lesserson, L., Stafford-Smith, M., Mazer, C.D., Bennett-Guerrero, E., Hill, S.E., Body, S.","Perioperative Blood Transfusion and Blood Conservation in Cardiac Surgery: The Society of Thoracic Surgeons and The Society of Cardiovascular Anesthesiologists Clinical Practice Guideline",2007,"Annals of Thoracic Surgery","83","5 SUPPL.",,"S27","S86",,571,10.1016/j.athoracsur.2007.02.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247269097&doi=10.1016%2fj.athoracsur.2007.02.099&partnerID=40&md5=1cf579e51d4852627a0959c4b1e7f27d",Article,Scopus,2-s2.0-34247269097
"Stafford-Smith, M.","Heart and kidneys: Sharing more than just blood",2007,"Current Opinion in Anaesthesiology","20","1",,"65","69",,8,10.1097/ACO.0b013e328013f408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846057901&doi=10.1097%2fACO.0b013e328013f408&partnerID=40&md5=9bb0c59f04dc7673ebfaf3ff84dedee6",Review,Scopus,2-s2.0-33846057901
"Stafford-Smith, M.","Reply [2]",2007,"Canadian Journal of Anesthesia","54","1",,"77","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846640629&partnerID=40&md5=ee1ec41bc17f15189659e9e9dd776bf7",Letter,Scopus,2-s2.0-33846640629
"Yates, R.B., Stafford-Smith, M.","The genetic determinants of renal impairment following cardiac surgery",2006,"Seminars in Cardiothoracic and Vascular Anesthesia","10","4",,"314","326",,10,10.1177/1089253206294350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750735736&doi=10.1177%2f1089253206294350&partnerID=40&md5=d0b4de5ee44b0cb2b83a45875216cdd9",Review,Scopus,2-s2.0-33750735736
"Stafford-Smith, M.","Invited commentary",2006,"Annals of Thoracic Surgery","82","4",,"1488","",,,10.1016/j.athoracsur.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748751790&doi=10.1016%2fj.athoracsur.2006.06.005&partnerID=40&md5=c18bb496fa24ffc2974de0938d989df0",Note,Scopus,2-s2.0-33748751790
"Homi, H.M., Sulzer, C., Lappas, G., D'Amico, T., Stafford-Smith, M.","Suitability of the Lumbar Test Dose for the Thoracic Epidural Space",2006,"Journal of Cardiothoracic and Vascular Anesthesia","20","5",,"700","703",,1,10.1053/j.jvca.2006.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749126966&doi=10.1053%2fj.jvca.2006.01.027&partnerID=40&md5=abf1807c8303b22e66fd0ea29de1e73d",Article,Scopus,2-s2.0-33749126966
"Wright, M.C., Phillips-Bute, B., Mark, J.B., Stafford-Smith, M., Grichnik, K.P., Andregg, B.C., Taekman, J.M.","Time of day effects on the incidence of anesthetic adverse events",2006,"Quality and Safety in Health Care","15","4",,"258","263",,43,10.1136/qshc.2005.017566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747248924&doi=10.1136%2fqshc.2005.017566&partnerID=40&md5=8670164d561700c16f69b402096a48e8",Article,Scopus,2-s2.0-33747248924
"Podgoreanu, M.V., White, W.D., Morris, R.W., Mathew, J.P., Stafford-Smith, M., Welsby, I.J., Grocott, H.P., Milano, C.A., Newman, M.F., Schwinn, D.A.","Inflammatory gene polymorphisms and risk of postoperative myocardial infarction after cardiac surgery",2006,"Circulation","114","SUPPL. 1",,"I275","I281",,80,10.1161/CIRCULATIONAHA.105.001032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747198521&doi=10.1161%2fCIRCULATIONAHA.105.001032&partnerID=40&md5=a6dcb9654fad73adc5e0145be5020637",Article,Scopus,2-s2.0-33747198521
"Basran, S., Frumento, R.J., Cohen, A., Lee, S., Du, Y., Nishanian, E., Kaplan, H.S., Stafford-Smith, M., Bennett-Guerrero, E.","The association between duration of storage of transfused red blood cells and morbidity and mortality after reoperative cardiac surgery",2006,"Anesthesia and Analgesia","103","1",,"15","20",,142,10.1213/01.ane.0000221167.58135.3d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745855540&doi=10.1213%2f01.ane.0000221167.58135.3d&partnerID=40&md5=d73ad78d6105a65d1b394bb018252cf2",Article,Scopus,2-s2.0-33745855540
"Hill, S.E., Keller, R.A., Stafford-Smith, M., Grichnik, K., White, W.D., D'Amico, T.A., Newman, M.F.","Efficacy of single-dose, multilevel paravertebral nerve blockade for analgesia after thoracoscopic procedures",2006,"Anesthesiology","104","5",,"1047","1053",,58,10.1097/00000542-200605000-00022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646818026&doi=10.1097%2f00000542-200605000-00022&partnerID=40&md5=0b3d181c0f10898edb8bec1baefb42fe",Article,Scopus,2-s2.0-33646818026
"Stafford-Smith, M., Newman, M.F.","What effects do hemodilution and blood transfusion during cardiopulmonary bypass have on renal outcomes?",2006,"Nature Clinical Practice Nephrology","2","4",,"188","189",,11,10.1038/ncpneph0128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646866367&doi=10.1038%2fncpneph0128&partnerID=40&md5=0f3d4e9e9ac9aa518a880f4157a8985c",Note,Scopus,2-s2.0-33646866367
