Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Esper, J., Frank, D.C., Timonen, M., Zorita, E., Wilson, R.J.S., Luterbacher, J., Holzkämper, S., Fischer, N., Wagner, S., Nievergelt, D., Verstege, A., Büntgen, U.","Orbital forcing of tree-ring data",2012,"Nature Climate Change","2","12",,"862","866",,113,10.1038/nclimate1589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870357754&doi=10.1038%2fnclimate1589&partnerID=40&md5=0ac0b42155397e88479733b8a2b238c2",Article,Scopus,2-s2.0-84870357754
"Anchukaitis, K.J., Breitenmoser, P., Briffa, K.R., Buchwal, A., Büntgen, U., Cook, E.R., D'Arrigo, R.D., Esper, J., Evans, M.N., Frank, D., Grudd, H., Gunnarson, B.E., Hughes, M.K., Kirdyanov, A.V., Körner, C., Krusic, P.J., Luckman, B., Melvin, T.M., Salzer, M.W., Shashkin, A.V., Timmreck, C., Vaganov, E.A., Wilson, R.J.S.","Tree rings and volcanic cooling",2012,"Nature Geoscience","5","12",,"836","837",,61,10.1038/ngeo1645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870400646&doi=10.1038%2fngeo1645&partnerID=40&md5=85731db2956933f7bc372b8e76a83d62",Letter,Scopus,2-s2.0-84870400646
"Okumura, Y.M., Schneider, D., Deser, C., Wilson, R.","Decadal-interdecadal climate variability over antarctica and linkages to the tropics: Analysis of ice core, instrumental, and tropical proxy data",2012,"Journal of Climate","25","21",,"7421","7441",,16,10.1175/JCLI-D-12-00050.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865199074&doi=10.1175%2fJCLI-D-12-00050.1&partnerID=40&md5=8bbcdcb34eb0e93c65fbb792324b7173",Article,Scopus,2-s2.0-84865199074
"Rydval, M., Wilson, R.","The impact of industrial SO<inf>2</inf> pollution on North Bohemia conifers",2012,"Water, Air, and Soil Pollution","223","9",,"5727","5744",,16,10.1007/s11270-012-1310-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870240582&doi=10.1007%2fs11270-012-1310-6&partnerID=40&md5=3010f3a269ac0306bfe3cf2e7dea3f60",Article,Scopus,2-s2.0-84870240582
"D'Arrigo, R., Anchukaitis, K.J., Buckley, B., Cook, E., Wilson, R.","Regional climatic and North Atlantic Oscillation signatures in West Virginia red cedar over the past millennium",2012,"Global and Planetary Change","84-85",,,"8","13",,10,10.1016/j.gloplacha.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856700287&doi=10.1016%2fj.gloplacha.2011.07.003&partnerID=40&md5=f6025b59017d02366118bb7885a23786",Article,Scopus,2-s2.0-84856700287
"Wilson, R., Bates, C.R.","Lake sonar surveys and the search for sub-fossil wood",2012,"Dendrochronologia","30","1",,"61","65",,,10.1016/j.dendro.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856302392&doi=10.1016%2fj.dendro.2011.05.001&partnerID=40&md5=623052fa817e4a483fdf88f53d3fcac4",Article,Scopus,2-s2.0-84856302392
"Wilson, R., Loader, N.J., Rydval, M., Patton, H., Frith, A., Mills, C.M., Crone, A., Edwards, C., Larsson, L., Gunnarson, B.E.","Reconstructing holocene climate from tree rings: The potential for a long chronology from the scottish highlands",2012,"Holocene","22","1",,"3","11",,11,10.1177/0959683611405237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055178925&doi=10.1177%2f0959683611405237&partnerID=40&md5=28a8a653d97822b7419d040db094c256",Article,Scopus,2-s2.0-84055178925
"Baker, A., Wilson, R., Fairchild, I.J., Franke, J., Spötl, C., Mattey, D., Trouet, V., Fuller, L.","High resolution δ18O and δ13C records from an annually laminated Scottish stalagmite and relationship with last millennium climate",2011,"Global and Planetary Change","79","3-4",,"303","311",,21,10.1016/j.gloplacha.2010.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655124970&doi=10.1016%2fj.gloplacha.2010.12.007&partnerID=40&md5=9da732d97f385070ad527082f3014afb",Article,Scopus,2-s2.0-80655124970
"Kiss, A., Wilson, R., Bariska, I.","An experimental 392-year documentary-based multi-proxy (vine and grain) reconstruction of May-July temperatures for Ko{double acute}szeg, West-Hungary",2011,"International Journal of Biometeorology","55","4",,"595","611",,20,10.1007/s00484-010-0367-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960085693&doi=10.1007%2fs00484-010-0367-4&partnerID=40&md5=570d8296f61d7a7d92aa8e9ea3cb10dd",Article,Scopus,2-s2.0-79960085693
"Büntgen, U., Franke, J., Frank, D., Wilson, R., González-Rouco, F., Esper, J.","Assessing the spatial signature of European climate reconstructions",2010,"Climate Research","41","2",,"125","130",,31,10.3354/cr00848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954102850&doi=10.3354%2fcr00848&partnerID=40&md5=7edb022bee050a7940b06154ee2624bb",Article,Scopus,2-s2.0-77954102850
"Stott, K.J., Austin, W.E.N., Sayer, M.D.J., Weidman, C.R., Cage, A.G., Wilson, R.J.S.","The potential of Arctica islandica growth records to reconstruct coastal climate in north west Scotland, UK",2010,"Quaternary Science Reviews","29","13-14",,"1602","1613",,16,10.1016/j.quascirev.2009.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954814048&doi=10.1016%2fj.quascirev.2009.06.016&partnerID=40&md5=1584ecb727bd8cc2808b71af99438085",Article,Scopus,2-s2.0-77954814048
"Fish, T., Wilson, R., Edwards, C., Mills, C., Crone, A., Kirchhefer, A.J., Linderholm, H.W., Loader, N.J., Woodley, E.","Exploring for senescence signals in native scots pine (Pinus sylvestris L.) in the Scottish Highlands",2010,"Forest Ecology and Management","260","3",,"321","330",,8,10.1016/j.foreco.2010.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954817462&doi=10.1016%2fj.foreco.2010.04.017&partnerID=40&md5=8c45923dfaea41b61369ab89b4c304f6",Article,Scopus,2-s2.0-77954817462
"Zorita, E., Moberg, A., Leijonhufvud, L., Wilson, R., Brázdil, R., Dobrovolný, P., Luterbacher, J., Böhm, R., Pfister, C., Riemann, D., Glaser, R., Söderberg, J., González-Rouco, F.","European temperature records of the past five centuries based on documentary/instrumental information compared to climate simulations",2010,"Climatic Change","101","1",,"143","168",,26,10.1007/s10584-010-9824-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953476687&doi=10.1007%2fs10584-010-9824-7&partnerID=40&md5=d46a1d82d0e929398ae90d3aa0d7113e",Article,Scopus,2-s2.0-77953476687
"Luterbacher, J., Koenig, S.J., Franke, J., van der Schrier, G., Zorita, E., Moberg, A., Jacobeit, J., Della-Marta, P.M., Küttel, M., Xoplaki, E., Wheeler, D., Rutishauser, T., Stössel, M., Wanner, H., Brázdil, R., Dobrovolný, P., Camuffo, D., Bertolin, C., van Engelen, A., Gonzalez-Rouco, F.J., Wilson, R., Pfister, C., Limanówka, D., Nordli, O., Leijonhufvud, L., Söderberg, J., Allan, R., Barriendos, M., Glaser, R., Riemann, D., Hao, Z., Zerefos, C.S.","Circulation dynamics and its influence on European and Mediterranean January-April climate over the past half millennium: Results and insights from instrumental data, documentary evidence and coupled climate models",2010,"Climatic Change","101","1",,"201","234",,37,10.1007/s10584-009-9782-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952733483&doi=10.1007%2fs10584-009-9782-0&partnerID=40&md5=dbf3b08593a78c5107dd656620c1f221",Article,Scopus,2-s2.0-77952733483
"Frank, D., Esper, J., Zorita, E., Wilson, R.","A noodle, hockey stick, and spaghetti plate: A perspective on high-resolution paleoclimatology",2010,"Wiley Interdisciplinary Reviews: Climate Change","1","4",,"507","516",,38,10.1002/wcc.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956262284&doi=10.1002%2fwcc.53&partnerID=40&md5=0500c8fb1e898e8d7d3dfcab23589985",Article,Scopus,2-s2.0-79956262284
"Wilson, R., Cook, E., D'arrigo, R., Riedwyl, N., Evans, M.N., Tudhope, A., Rob, A.","Reconstructing ENSO: The influence of method, proxy data, climate forcing and teleconnections",2010,"Journal of Quaternary Science","25","1",,"62","78",,63,10.1002/jqs.1297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149118787&doi=10.1002%2fjqs.1297&partnerID=40&md5=fe92cafb4ee8c741b90e4bdacaa419ff",Article,Scopus,2-s2.0-71149118787
"Leijonhufvud, L., Wilson, R., Moberg, A., Söderberg, J., Retsö, D., Söderlind, U.","Five centuries of Stockholm winter/spring temperatures reconstructed from documentary evidence and instrumental observations",2010,"Climatic Change","101","1",,"109","141",,47,10.1007/s10584-009-9650-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953478758&doi=10.1007%2fs10584-009-9650-y&partnerID=40&md5=f573e61a7f3644e9eaf90179532453b5",Article,Scopus,2-s2.0-77953478758
"Dobrovolný, P., Moberg, A., Brázdil, R., Pfister, C., Glaser, R., Wilson, R., van Engelen, A., Limanówka, D., Kiss, A., Halíčková, M., Macková, J., Riemann, D., Luterbacher, J., Böhm, R.","Monthly, seasonal and annual temperature reconstructions for Central Europe derived from documentary evidence and instrumental records since AD 1500",2010,"Climatic Change","101","1",,"69","107",,87,10.1007/s10584-009-9724-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953477157&doi=10.1007%2fs10584-009-9724-x&partnerID=40&md5=1d8ea2a9806def6d50f0b6fd126c425f",Article,Scopus,2-s2.0-77953477157
"D'Arrigo, R., Wilson, R., Tudhope, A.","The impact of volcanic forcing on tropical temperatures during the past four centuries",2009,"Nature Geoscience","2","1",,"51","56",,45,10.1038/ngeo393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649205113&doi=10.1038%2fngeo393&partnerID=40&md5=570730bd35216b463a457482a945a51a",Article,Scopus,2-s2.0-67649205113
"D'Arrigo, R., Jacoby, G., Buckley, B., Sakulich, J., Frank, D., Wilson, R., Curtis, A., Anchukaitis, K.","Tree growth and inferred temperature variability at the North American Arctic treeline",2009,"Global and Planetary Change","65","1-2",,"71","82",,35,10.1016/j.gloplacha.2008.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849140396&doi=10.1016%2fj.gloplacha.2008.10.011&partnerID=40&md5=cf9a79ab5ec7d3f50daddf5ef80e834e",Article,Scopus,2-s2.0-58849140396
"D'Arrigo, R., Allan, R., Wilson, R., Palmer, J., Sakulich, J., Smerdon, J.E., Bijaksana, S., Ngkoimani, L.O.","Pacific and Indian Ocean climate signals in a tree-ring record of Java monsoon drought",2008,"International Journal of Climatology","28","14",,"1889","1901",,23,10.1002/joc.1679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549117440&doi=10.1002%2fjoc.1679&partnerID=40&md5=128e01ab3dff9b8b756f5cfc8f380ffe",Article,Scopus,2-s2.0-43549117440
"Büntgen, U., Frank, D., Wilson, R., Carrer, M., Urbinati, C., Esper, J.","Testing for tree-ring divergence in the European Alps",2008,"Global Change Biology","14","10",,"2443","2453",,95,10.1111/j.1365-2486.2008.01640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449112168&doi=10.1111%2fj.1365-2486.2008.01640.x&partnerID=40&md5=23ab5dc5927a9d08a9c94cf3edcc2e50",Article,Scopus,2-s2.0-52449112168
"Loader, N.J., Santillo, P.M., Woodman-Ralph, J.P., Rolfe, J.E., Hall, M.A., Gagen, M., Robertson, I., Wilson, R., Froyd, C.A., McCarroll, D.","Multiple stable isotopes from oak trees in southwestern Scotland and the potential for stable isotope dendroclimatology in maritime climatic regions",2008,"Chemical Geology","252","1-2",,"62","71",,78,10.1016/j.chemgeo.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649186771&doi=10.1016%2fj.chemgeo.2008.01.006&partnerID=40&md5=d9656d78408a5e8fbf3b972b32e75453",Article,Scopus,2-s2.0-44649186771
"D'Arrigo, R., Wilson, R.","El Niño and Indian Ocean influences on Indonesian drought: Implications for forecasting rainfall and crop productivity",2008,"International Journal of Climatology","28","5",,"611","616",,17,10.1002/joc.1654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949104535&doi=10.1002%2fjoc.1654&partnerID=40&md5=79a50f589a4885a79ed2cd1387c02642",Article,Scopus,2-s2.0-42949104535
"D'Arrigo, R., Wilson, R., Liepert, B., Cherubini, P.","On the 'Divergence Problem' in Northern Forests: A review of the tree-ring evidence and possible causes",2008,"Global and Planetary Change","60","3-4",,"289","305",,336,10.1016/j.gloplacha.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349131702&doi=10.1016%2fj.gloplacha.2007.03.004&partnerID=40&md5=c2dc5d76f3babaec32b9281f6b4892c0",Article,Scopus,2-s2.0-38349131702
"Leijonhufvud, L., Wilson, R., Moberg, A.","Documentary data provide evidence of Stockholm average winter to spring temperatures in the eighteenth and nineteenth centuries",2008,"Holocene","18","2",,"333","343",,29,10.1177/0959683607086770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149385468&doi=10.1177%2f0959683607086770&partnerID=40&md5=76c070183fb0af832d5721ffbb1c9e3b",Article,Scopus,2-s2.0-58149385468
"Hinson, D.P., Pätzold, M., Wilson, R.J., Häusler, B., Tellmann, S., Tyler, G.L.","Radio occultation measurements and MGCM simulations of Kelvin waves on Mars",2008,"Icarus","193","1",,"125","138",,14,10.1016/j.icarus.2007.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749051692&doi=10.1016%2fj.icarus.2007.09.009&partnerID=40&md5=f8e7eb0e60dcbb7b0ad615a2ab6315f1",Article,Scopus,2-s2.0-36749051692
"Wilson, R., D'Arrigo, R., Buckley, B., Büntgen, U., Esper, J., Frank, D., Luckman, B., Payette, S., Vose, R., Youngblut, D.","A matter of divergence: Tracking recent warming at hemispheric scales using tree ring data",2007,"Journal of Geophysical Research Atmospheres","112","17", D17103,"","",,83,10.1029/2006JD008318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748947771&doi=10.1029%2f2006JD008318&partnerID=40&md5=c5719529c3926abaf9a29d4b772d65d8",Article,Scopus,2-s2.0-35748947771
"Wilson, R., Wiles, G., D'Arrigo, R., Zweck, C.","Cycles and shifts: 1,300 years of multi-decadal temperature variability in the Gulf of Alaska",2007,"Climate Dynamics","28","4",,"425","440",,66,10.1007/s00382-006-0194-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846313996&doi=10.1007%2fs00382-006-0194-9&partnerID=40&md5=19c461633a00c70848ca63412c1d77ca",Article,Scopus,2-s2.0-33846313996
"Esper, J., Frank, D.C., Wilson, R.J.S., Büntgen, U., Treydte, K.","Uniform growth trends among central Asian low- and high-elevation juniper tree sites",2007,"Trees - Structure and Function","21","2",,"141","150",,55,10.1007/s00468-006-0104-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847317941&doi=10.1007%2fs00468-006-0104-0&partnerID=40&md5=f9bd44441df92b6ca57bf62b984ccfe9",Article,Scopus,2-s2.0-33847317941
"D'Arrigo, R., Wilson, R., Li, J.","Increased Eurasian-tropical temperature amplitude difference in recent centuries: Implications for the Aisan monsoon",2006,"Geophysical Research Letters","33","22", L22706,"","",,7,10.1029/2006GL027507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548596661&doi=10.1029%2f2006GL027507&partnerID=40&md5=c3eb4ee0e5bcf5eac65d5d373e591f44",Article,Scopus,2-s2.0-34548596661
"Wilson, R., Tudhope, A., Brohan, P., Briffa, K., Osborn, T., Tett, S.","Two-hundred-fifty years of reconstructed and modeled tropical temperatures",2006,"Journal of Geophysical Research: Oceans","111","10", C10007,"","",,46,10.1029/2005JC003188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845601702&doi=10.1029%2f2005JC003188&partnerID=40&md5=f7a98ae78a931fe4eb24a47cae32ac2b",Article,Scopus,2-s2.0-33845601702
"D'Arrigo, R., Wilson, R.","On the Asian expression of the PDO",2006,"International Journal of Climatology","26","12",,"1607","1617",,89,10.1002/joc.1326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750406529&doi=10.1002%2fjoc.1326&partnerID=40&md5=1f66ba0461e551a30e4afd8a07c4041a",Article,Scopus,2-s2.0-33750406529
"D'Arrigo, R., Wilson, R., Palmer, J., Krusic, P., Curtis, A., Sakulich, J., Bijaksana, S., Zulaikah, S., Ngkoimani, L.O., Tudhope, A.","The reconstructed Indonesian warm pool sea surface temperatures from tree rings and corals: Linkages to Asian monsoon drought and El Niño-Southern Oscillation PA3005",2006,"Paleoceanography","21","3", PA3005,"","",,34,10.1029/2005PA001256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845652069&doi=10.1029%2f2005PA001256&partnerID=40&md5=b07d360ff8f1c0c9a8698205928bb9ed",Article,Scopus,2-s2.0-33845652069
"Rodin, A.V., Wilson, R.J.","Seasonal cycle of Martian climate: Experimental data and numerical simulation",2006,"Cosmic Research","44","4",,"329","333",,2,10.1134/S001095250604006X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747670176&doi=10.1134%2fS001095250604006X&partnerID=40&md5=ae8eab150bfe5ea86e6c234fd4aa6709",Article,Scopus,2-s2.0-33747670176
"D'Arrigo, R., Wilson, R., Palmer, J., Krusic, P., Curtis, A., Sakulich, J., Bijaksana, S., Zulaikah, S., Ngkoimani, L.O.","Monsoon drought over Java, Indonesia, during the past two centuries",2006,"Geophysical Research Letters","33","4", L04709,"","",,61,10.1029/2005GL025465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634626&doi=10.1029%2f2005GL025465&partnerID=40&md5=bce6e8dccbe5a6a101d18f2aaf14ee29",Article,Scopus,2-s2.0-33645634626
"D'Arrigo, R., Wilson, R., Jacoby, G.","On the long-term context for late twentieth century warming",2006,"Journal of Geophysical Research Atmospheres","111","3", D03103,"","",,272,10.1029/2005JD006352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646230076&doi=10.1029%2f2005JD006352&partnerID=40&md5=a49f8ef5e6afda8f54912cd360bb2148",Article,Scopus,2-s2.0-33646230076
