Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schlieder, J.E., Crossfield, I.J.M., Petigura, E.A., Howard, A.W., Aller, K.M., Sinukoff, E., Isaacson, H.T., Fulton, B.J., Ciardi, D.R., Bonnefoy, M., Ziegler, C., Morton, T.D., Lépine, S., Obermeier, C., Liu, M.C., Bailey, V.P., Baranec, C., Beichman, C.A., Defrère, D., Henning, T., Hinz, P., Law, N., Riddle, R., Skemer, A.","TWO SMALL TEMPERATE PLANETS TRANSITING NEARBY M DWARFS IN K2 CAMPAIGNS 0 AND 1",2016,"Astrophysical Journal","818","1", 87,"","",,13,10.3847/0004-637X/818/1/87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421266&doi=10.3847%2f0004-637X%2f818%2f1%2f87&partnerID=40&md5=f99cef244f404c779bf503324d19e997",Article,Scopus,2-s2.0-84959421266
"Salama, M., Baranec, C., Jensen-Clem, R., Riddle, R., Duev, D., Kulkarni, S., Law, N.M.","Robo-AO Kitt Peak: Status of the system and deployment of a sub-electron readnoise IR camera to detect low-mass companions",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 99091A,"","",,5,10.1117/12.2233741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002388867&doi=10.1117%2f12.2233741&partnerID=40&md5=8129d14687b88829b4a8548856582c4a",Conference Paper,Scopus,2-s2.0-85002388867
"Ziegler, C., Law, N.M., Baranec, C., Morton, T., Riddle, R., Atkinson, D., Nofi, L.","The Robo-AO KOI survey: Laser adaptive optics imaging of every Kepler exoplanet candidate",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 99095U,"","",,1,10.1117/12.2231185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001976218&doi=10.1117%2f12.2231185&partnerID=40&md5=282896772882df1b68540bedfb77e18b",Conference Paper,Scopus,2-s2.0-85001976218
"Baranec, C., Lu, J.R., Wright, S.A., Tonry, J., Tully, R.B., Szapudi, I., Takamiya, M., Hunter, L., Riddle, R., Chen, S., Chun, M.","The rapid transient surveyor",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 99090F,"","",,1,10.1117/12.2230848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002050035&doi=10.1117%2f12.2230848&partnerID=40&md5=61ef144fec6b6b8f14e2a284267dc538",Conference Paper,Scopus,2-s2.0-85002050035
"Chun, M.R., Lai, O., Toomey, D., Lu, J.R., Service, M., Baranec, C., Thibault, S., Brousseau, D., Hayano, Y., Oya, S., Santi, S., Kingery, C., Loss, K., Gardiner, J., Steele, B.","Imaka: A ground-layer adaptive optics system on Maunakea",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 990902,"","",,,10.1117/12.2233208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001975636&doi=10.1117%2f12.2233208&partnerID=40&md5=43d20575c2b166eda4077575b870e15f",Conference Paper,Scopus,2-s2.0-85001975636
"Wang, J., Fischer, D.A., Barclay, T., Picard, A., Ma, B., Bowler, B.P., Schmitt, J.R., Boyajian, T.S., Jek, K.J., Lacourse, D., Baranec, C., Riddle, R., Law, N.M., Lintott, C., Schawinski, K., Simister, D.J., Grégoire, B., Babin, S.P., Poile, T., Jacobs, T.L., Jebson, T., Omohundro, M.R., Schwengeler, H.M., Sejpka, J., Terentev, I.A., Gagliano, R., Paakkonen, J.-P., Berge, H.K.O., Winarski, T., Green, G.R., Schmitt, A.R., Kristiansen, M.H., Hoekstra, A.","PLANET HUNTERS. VIII. CHARACTERIZATION of 41 LONG-PERIOD EXOPLANET CANDIDATES from KEPLER ARCHIVAL DATA",2015,"Astrophysical Journal","815","2", 127,"","",,11,10.1088/0004-637X/815/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951792798&doi=10.1088%2f0004-637X%2f815%2f2%2f127&partnerID=40&md5=f764caa6ae9d9d67cd39ff2febdeee16",Article,Scopus,2-s2.0-84951792798
"David, T.J., Stauffer, J., Hillenbrand, L.A., Cody, A.M., Conroy, K., Stassun, K.G., Pope, B., Aigrain, S., Gillen, E., Cameron, A.C., Barrado, D., Rebull, L.M., Isaacson, H., Marcy, G.W., Zhang, C., Riddle, R.L., Ziegler, C., Law, N.M., Baranec, C.","HII 2407: An eclipsing binary revealed by K2 observations of the Pleiades",2015,"Astrophysical Journal","814","1", 62,"","",,3,10.1088/0004-637X/814/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948662067&doi=10.1088%2f0004-637X%2f814%2f1%2f62&partnerID=40&md5=bf28b3472319b1aa5075f6d2cd108e38",Article,Scopus,2-s2.0-84948662067
"Roberts, L.C., Oppenheimer, R., Crepp, J.R., Baranec, C., Beichman, C., Brenner, D., Burruss, R., Cady, E., Luszcz-Cook, S., Dekany, R., Hillenbrand, L., Hinkley, S., King, D., Lockhart, T.G., Nilsson, R., Parry, I.R., Pueyo, L., Sivaramakrishnan, A., Soummer, R., Rice, E.L., Veicht, A., Vasisht, G., Zhai, C., Zimmerman, N.T.","Know the star, know the planet. V. Characterization of the stellar companion to the exoplanet host star HD 177830",2015,"Astronomical Journal","150","4", 103,"","",,,10.1088/0004-6256/150/4/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946706291&doi=10.1088%2f0004-6256%2f150%2f4%2f103&partnerID=40&md5=684cd79bf541f1dfc010f5765946ef30",Article,Scopus,2-s2.0-84946706291
"Campante, T.L., Barclay, T., Swift, J.J., Huber, D., Adibekyan, V.Zh., Cochran, W., Burke, C.J., Isaacson, H., Quintana, E.V., Davies, G.R., Silva Aguirre, V., Ragozzine, D., Riddle, R., Baranec, C., Basu, S., Chaplin, W.J., Christensen-Dalsgaard, J., Metcalfe, T.S., Bedding, T.R., Handberg, R., Stello, D., Brewer, J.M., Hekker, S., Karoff, C., Kolbl, R., Law, N.M., Lundkvist, M., Miglio, A., Rowe, J.F., Santos, N.C., Van Laerhoven, C., Arentoft, T., Elsworth, Y.P., Fischer, D.A., Kawaler, S.D., Kjeldsen, H., Lund, M.N., Marcy, G.W., Sousa, S.G., Sozzetti, A., White, T.R.","KOI-3158: The oldest known system of terrestrial-size planets",2015,"EPJ Web of Conferences","101",, 02004,"","",,1,10.1051/epjconf/201510102004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960145512&doi=10.1051%2fepjconf%2f201510102004&partnerID=40&md5=d75e5c04103c24921e9ce3ea14c17eef",Conference Paper,Scopus,2-s2.0-84960145512
"Fulton, B.J., Collins, K.A., Gaudi, B.S., Stassun, K.G., Pepper, J., Beatty, T.G., Siverd, R.J., Penev, K., Howard, A.W., Baranec, C., Corfini, G., Eastman, J.D., Gregorio, J., Law, N.M., Lund, M.B., Oberst, T.E., Penny, M.T., Riddle, R., Rodriguez, J.E., Stevens, D.J., Zambelli, R., Ziegler, C., Bieryla, A., D'Ago, G., DePoy, D.L., Jensen, E.L.N., Kielkopf, J.F., Latham, D.W., Manner, M., Marshall, J., McLeod, K.K., Reed, P.A.","KELT-8b: A HIGHLY INFLATED TRANSITING HOT JUPITER AND A NEW TECHNIQUE FOR EXTRACTING HIGH-PRECISION RADIAL VELOCITIES FROM NOISY SPECTRA",2015,"Astrophysical Journal","810","1", 30,"","",,12,10.1088/0004-637X/810/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940989756&doi=10.1088%2f0004-637X%2f810%2f1%2f30&partnerID=40&md5=fa74f5ff1bb1b28583b8f3981d3654cd",Article,Scopus,2-s2.0-84940989756
"Baranec, C., Atkinson, D., Riddle, R., Hall, D., Jacobson, S., Law, N.M., Chun, M.","High-speed imaging and wavefront sensing with an infrared avalanche photodiode array",2015,"Astrophysical Journal","809","1", 70,"","",,8,10.1088/0004-637X/809/1/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945297990&doi=10.1088%2f0004-637X%2f809%2f1%2f70&partnerID=40&md5=b05f0aa1b1da54f14004a73f18bb5562",Article,Scopus,2-s2.0-84945297990
"Bowler, B.P., Shkolnik, E.L., Liu, M.C., Schlieder, J.E., Mann, A.W., Dupuy, T.J., Hinkley, S., Crepp, J.R., Johnson, J.A., Howard, A.W., Flagg, L., Weinberger, A.J., Aller, K.M., Allers, K.N., Best, W.M.J., Kotson, M.C., Montet, B.T., Herczeg, G.J., Baranec, C., Riddle, R., Law, N.M., Nielsen, E.L., Wahhaj, Z., Biller, B.A., Hayward, T.L.","PLANETS AROUND LOW-MASS STARS (PALMS). V. AGE-DATING LOW-MASS COMPANIONS to MEMBERS and INTERLOPERS of YOUNG MOVING GROUPS",2015,"Astrophysical Journal","806","1", 62,"","",,5,10.1088/0004-637X/806/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934998824&doi=10.1088%2f0004-637X%2f806%2f1%2f62&partnerID=40&md5=5d0c3e45014e0b0c76a1f5acc2575b30",Article,Scopus,2-s2.0-84934998824
"de Pater, I., Sromovsky, L.A., Fry, P.M., Hammel, H.B., Baranec, C., Sayanagi, K.M.","Record-breaking storm activity on Uranus in 2014",2015,"Icarus","252",,,"121","128",,8,10.1016/j.icarus.2014.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922477212&doi=10.1016%2fj.icarus.2014.12.037&partnerID=40&md5=8df623b10d41024214977a2d1d7a39d9",Article,Scopus,2-s2.0-84922477212
"Ziegler, C., Law, N.M., Baranec, C., Riddle, R.L., Fuchs, J.T.","Multiplicity of the galactic senior citizens: A high-resolution search for cool subdwarf companions",2015,"Astrophysical Journal","804","1", 30,"","",,5,10.1088/0004-637X/804/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945290868&doi=10.1088%2f0004-637X%2f804%2f1%2f30&partnerID=40&md5=1b334533cf654530acbe359eaee96e2f",Article,Scopus,2-s2.0-84945290868
"Pueyo, L., Soummer, R., Hoffmann, J., Oppenheimer, R., Graham, J.R., Zimmerman, N., Zhai, C., Wallace, J.K., Vescelus, F., Veicht, A., Vasisht, G., Truong, T., Sivaramakrishnan, A., Shao, M., Roberts, L.C., Roberts, J.E., Rice, E., Parry, I.R., Nilsson, R., Lockhart, T., Ligon, E.R., King, D., Hinkley, S., Hillenbrand, L., Hale, D., Dekany, R., Crepp, J.R., Cady, E., Burruss, R., Brenner, D., Beichman, C., Baranec, C.","Reconnaissance of the HR 8799 exosolar system. II. Astrometry and orbital motion",2015,"Astrophysical Journal","803","1", 31,"123","",,32,10.1088/0004-637X/803/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927627213&doi=10.1088%2f0004-637X%2f803%2f1%2f31&partnerID=40&md5=b019ec1f9b97522733cf02c70a3f5f8a",Article,Scopus,2-s2.0-84927627213
"Roberts, L.C., Tokovinin, A., Mason, B.D., Riddle, R.L., Hartkopf, W.I., Law, N.M., Baranec, C.","Know the star, know the planet. III. discovery of late-type companions to two exoplanet host stars",2015,"Astronomical Journal","149","4", 118,"","",,7,10.1088/0004-6256/149/4/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926618286&doi=10.1088%2f0004-6256%2f149%2f4%2f118&partnerID=40&md5=fa07c2fa2dea6ae2e3b945d3022fd933",Article,Scopus,2-s2.0-84926618286
"Roberts, L.C., Mason, B.D., Neyman, C.R., Wu, Y., Riddle, R.L., Shelton, J.C., Angione, J., Baranec, C., Bouchez, A., Bui, K., Burruss, R., Burse, M., Chordia, P., Croner, E., Das, H., Dekany, R.G., Guiwits, S., Hale, D., Henning, J., Kulkarni, S., Law, N., McKenna, D., Milburn, J., Palmer, D., Punnadi, S., Ramaprakash, A.N., Roberts, J.E., Tendulkar, S.P., Trinh, T., Troy, M., Truong, T., Zolkower, J.","Know the star, know the planet. II. a stellar companion to the host star of the eccentric Exoplanet Hd 8673b",2015,"Astronomical Journal","149","4", 144,"","",,,10.1088/0004-6256/149/4/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926452214&doi=10.1088%2f0004-6256%2f149%2f4%2f144&partnerID=40&md5=a72185b3a009c7206b7f45f81c8211ca",Article,Scopus,2-s2.0-84926452214
"Montet, B.T., Johnson, J.A., Muirhead, P.S., Villar, A., Vassallo, C., Baranec, C., Law, N.M., Riddle, R., Marcy, G.W., Howard, A.W., Isaacson, H.","Characterizing the cool KOIs. VII. Refined physical properties of the transiting brown dwarf LHS 6343 C",2015,"Astrophysical Journal","800","2", 134,"","",,12,10.1088/0004-637X/800/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924245012&doi=10.1088%2f0004-637X%2f800%2f2%2f134&partnerID=40&md5=b01a59c3685c252afaec6c29552f1299",Article,Scopus,2-s2.0-84924245012
"Vanderburg, A., Montet, B.T., Johnson, J.A., Buchhave, L.A., Zeng, L., Pepe, F., Cameron, A.C., Latham, D.W., Molinari, E., Udry, S., Lovis, C., Matthews, J.M., Cameron, C., Law, N., Bowler, B.P., Angus, R., Baranec, C., Bieryla, A., Boschin, W., Charbonneau, D., Cosentino, R., Dumusque, X., Figueira, P., Guenther, D.B., Harutyunyan, A., Hellier, C., Kuschnig, R., Lopez-Morales, M., Mayor, M., Micela, G., Moffat, A.F.J., Pedani, M., Phillips, D.F., Piotto, G., Pollacco, D., Queloz, D., Rice, K., Riddle, R., Rowe, J.F., Rucinski, S.M., Sasselov, D., Ségransan, D., Sozzetti, A., Szentgyorgyi, A., Watson, C., Weiss, W.W.","Characterizing K2 planet discoveries: A super-earth transiting the bright K dwarf HIP 116454",2015,"Astrophysical Journal","800","1", 59,"","",,38,10.1088/0004-637X/800/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922770995&doi=10.1088%2f0004-637X%2f800%2f1%2f59&partnerID=40&md5=b670c34cc4780182992e33483b171152",Article,Scopus,2-s2.0-84922770995
"Campante, T.L., Barclay, T., Swift, J.J., Huber, D., Adibekyan, V.Zh., Cochran, W., Burke, C.J., Isaacson, H., Quintana, E.V., Davies, G.R., Aguirre, V.S., Ragozzine, D., Riddle, R., Baranec, C., Basu, S., Chaplin, W.J., Christensen-Dalsgaard, J., Metcalfe, T.S., Bedding, T.R., Handberg, R., Stello, D., Brewer, J.M., Hekker, S., Karoff, C., Kolbl, R., Law, N.M., Lundkvist, M., Miglio, A., Rowe, J.F., Santos, N.C., Van Laerhoven, C., Arentoft, T., Elsworth, Y.P., Fischer, D.A., Kawaler, S.D., Kjeldsen, H., Lund, M.N., Marcy, G.W., Sousa, S.G., Sozzetti, A., White, T.R.","An ancient extrasolar system with five sub-earth-size planets",2015,"Astrophysical Journal","799","2", 170,"","",,47,10.1088/0004-637X/799/2/170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922570689&doi=10.1088%2f0004-637X%2f799%2f2%2f170&partnerID=40&md5=5ce9537f04e5af15ab740bd3cb6501fc",Article,Scopus,2-s2.0-84922570689
"Riddle, R.L., Tokovinin, A., Mason, B.D., Hartkopf, W.I., Roberts, L.C., Baranec, C., Law, N.M., Bui, K., Burse, M.P., Das, H.K., Dekany, R.G., Kulkarni, S., Punnadi, S., Ramaprakash, A.N., Tendulkar, S.P.","A survey of the high order multiplicity of nearby solar-type binary stars with Robo-AO",2015,"Astrophysical Journal","799","1", 4,"","",,34,10.1088/0004-637X/799/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921443531&doi=10.1088%2f0004-637X%2f799%2f1%2f4&partnerID=40&md5=5dd3551a04d5cc47330bf92704dc4f0a",Article,Scopus,2-s2.0-84921443531
"Ansdell, M., Gaidos, E., Mann, A.W., Lépine, S., James, D., Buccino, A., Baranec, C., Law, N.M., Riddle, R., Mauas, P., Petrucci, R.","The near-ultraviolet luminosity function of young, early M-type dwarf stars",2015,"Astrophysical Journal","798","1", 41,"","",,9,10.1088/0004-637X/798/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919488197&doi=10.1088%2f0004-637X%2f798%2f1%2f41&partnerID=40&md5=3230089376a43a5682e404ed0ae88314",Article,Scopus,2-s2.0-84919488197
"Zhao, M., O'Rourke, J.G., Wright, J.T., Knutson, H.A., Burrows, A., Fortney, J., Ngo, H., Fulton, B.J., Baranec, C., Riddle, R., Law, N.M., Muirhead, P.S., Hinkley, S., Showman, A.P., Curtis, J., Burruss, R.","Characterization of the atmosphere of the hot Jupiter HAT-P-32Ab and the M-Dwarf companion HAT-P-32B",2014,"Astrophysical Journal","796","2", 115,"","",,9,10.1088/0004-637X/796/2/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911367659&doi=10.1088%2f0004-637X%2f796%2f2%2f115&partnerID=40&md5=0430e84c01ede7bd926ce360bbbc31e0",Article,Scopus,2-s2.0-84911367659
"Law, N.M., Morton, T., Baranec, C., Riddle, R., Ravichandran, G., Ziegler, C., Johnson, J.A., Tendulkar, S.P., Bui, K., Burse, M.P., Das, H.K., Dekany, R.G., Kulkarni, S., Punnadi, S., Ramaprakash, A.N.","Robotic laser adaptive optics imaging of 715 Kepler Exoplanet Candidates using Robo-AO",2014,"Astrophysical Journal","791","1", 35,"","",,67,10.1088/0004-637X/791/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905217817&doi=10.1088%2f0004-637X%2f791%2f1%2f35&partnerID=40&md5=94335160c465cecb1c23f8041029a1c7",Article,Scopus,2-s2.0-84905217817
"Baranec, C., Riddle, R., Law, N.M., Ramaprakash, A.N., Tendulkar, S., Hogstrom, K., Bui, K., Burse, M., Chordia, P., Das, H., Dekany, R., Kulkarni, S., Punnadi, S.","High-efficiency autonomous laser adaptive optics",2014,"Astrophysical Journal Letters","790","1", L8,"","",,41,10.1088/2041-8205/790/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904205198&doi=10.1088%2f2041-8205%2f790%2f1%2fL8&partnerID=40&md5=a7568551a50deabaaedfab4be36a8d96",Review,Scopus,2-s2.0-84904205198
"Muirhead, P.S., Becker, J., Feiden, G.A., Rojas-Ayala, B., Vanderburg, A., Price, E.M., Thorp, R., Law, N.M., Riddle, R., Baranec, C., Hamren, K., Schlawin, E., Covey, K.R., Johnson, J.A., Lloyd, J.P.","Characterizing the cool KOIs. VI. H-and K-band spectra of Kepler M dwarf planet-candidate hosts",2014,"Astrophysical Journal, Supplement Series","213","1", 5,"","",,32,10.1088/0067-0049/213/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904333972&doi=10.1088%2f0067-0049%2f213%2f1%2f5&partnerID=40&md5=1b2b830a529a7ac1be56ff1edb3fe2d4",Article,Scopus,2-s2.0-84904333972
"Law, N.M., Baranec, C., Riddle, R.L.","Twelve thousand laser-AO observations: First results from the Robo-AO large surveys",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91480A,"","",,3,10.1117/12.2056994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922739154&doi=10.1117%2f12.2056994&partnerID=40&md5=464079c9cfa6ca4764cbf1296ccea217",Conference Paper,Scopus,2-s2.0-84922739154
"Riddle, R.L., Hogstrom, K., Papadopoulos, A., Baranec, C., Law, N.M.","The Robo-AO automated intelligent queue system",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9152",, 91521E,"","",,8,10.1117/12.2056534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906902784&doi=10.1117%2f12.2056534&partnerID=40&md5=1ef95cd9f57bf60cf70417184f02e8ae",Conference Paper,Scopus,2-s2.0-84906902784
"Chun, M.R., Lai, O., Butterley, T., Goebel, S., Baranec, C., Toomey, D.","Extremely high-resolution ground-layer optical turbulence profile at Mauna Kea",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 914867,"","",,1,10.1117/12.2056864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922749598&doi=10.1117%2f12.2056864&partnerID=40&md5=d42a2b09875123f4ba0767ea3b16690b",Conference Paper,Scopus,2-s2.0-84922749598
"Atkinson, D., Hall, D., Baranec, C., Baker, I., Jacobson, S., Riddle, R.","Observatory deployment and characterization of SAPHIRA HgCdTe APD arrays",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9154",, 915419,"","",,20,10.1117/12.2056807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906351416&doi=10.1117%2f12.2056807&partnerID=40&md5=5d738441dc8ef093a66e7c4351e0fa22",Conference Paper,Scopus,2-s2.0-84906351416
