Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sampson, G.S., Sanchirico, J.N., Roheim, C.A., Bush, S.R., Taylor, J.E., Allison, E.H., Anderson, J.L., Ban, N.C., Fujita, R., Jupiter, S., Wilson, J.R.","Secure sustainable seafood from developing countries: Require improvements as conditions for market access",2015,"Science","348","6234",,"504","506",,13,10.1126/science.aaa6743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493514&doi=10.1126%2fscience.aaa6743&partnerID=40&md5=42d5353ae10d91b10cfa590ae8012411",Review,Scopus,2-s2.0-84929493514
"Sampson, G.S., Sanchirico, J.N., Roheim, C.A., Bush, S.R., Taylor, J.E., Allison, E.H., Anderson, J.L., Ban, N.C., Fujita, R., Jupiter, S., Wilson, J.R.","Sustainability. Secure sustainable seafood from developing countries",2015,"Science (New York, N.Y.)","348","6234",,"504","506",,10,10.1126/science.aaa4639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929514228&doi=10.1126%2fscience.aaa4639&partnerID=40&md5=c30be6045339d9c9b6cfc5796e5325ba",Article,Scopus,2-s2.0-84929514228
"MacNeil, M.A., Graham, N.A.J., Cinner, J.E., Wilson, S.K., Williams, I.D., Maina, J., Newman, S., Friedlander, A.M., Jupiter, S., Polunin, N.V.C., McClanahan, T.R.","Recovery potential of the world's coral reef fishes",2015,"Nature","520","7547",,"341","344",,51,10.1038/nature14358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928395217&doi=10.1038%2fnature14358&partnerID=40&md5=ce7eea2975693f0585dd0732e12e4e05",Article,Scopus,2-s2.0-84928395217
"Gurney, G.G., Pressey, R.L., Ban, N.C., Álvarez-Romero, J.G., Jupiter, S., Adams, V.M.","Efficient and equitable design of marine protected areas in Fiji through inclusion of stakeholder-specific objectives in conservation planning",2015,"Conservation Biology","29","5",,"1378","1389",,11,10.1111/cobi.12514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941879729&doi=10.1111%2fcobi.12514&partnerID=40&md5=adc2e01a45e223dbce21ef8e6703d5b2",Article,Scopus,2-s2.0-84941879729
"Goetze, J.S., Jupiter, S.D., Langlois, T.J., Wilson, S.K., Harvey, E.S., Bond, T., Naisilisili, W.","Diver operated video most accurately detects the impacts of fishing within periodically harvested closures",2015,"Journal of Experimental Marine Biology and Ecology","462",,,"74","82",,11,10.1016/j.jembe.2014.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910087536&doi=10.1016%2fj.jembe.2014.10.004&partnerID=40&md5=bed400a7e527dc9f434519763d35e0b4",Article,Scopus,2-s2.0-84910087536
"Jupiter, S., Mcclennen, C., Matthews, E.","Vatu-i-Ra seascape, Fiji",2014,"Climate and Conservation: Landscape and Seascape Science, Planning, and Action",,,,"155","169",,1,10.5822/978-1-61091-203-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924382492&doi=10.5822%2f978-1-61091-203-7_13&partnerID=40&md5=45e751eb8cabefbe7a6389e9c412081b",Book Chapter,Scopus,2-s2.0-84924382492
"Klein, C.J., Jupiter, S.D., Watts, M., Possingham, H.P.","Evaluating the influence of candidate terrestrial protected areas on coral reef condition in Fiji",2014,"Marine Policy","44",,,"360","365",,10,10.1016/j.marpol.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889591267&doi=10.1016%2fj.marpol.2013.10.001&partnerID=40&md5=87159af90eaac937cce26f80fc122fe3",Article,Scopus,2-s2.0-84889591267
"Kingsford, R.T., Jupiter, S.D.","Conservation lessons from the Pacific Islands",2014,"Pacific Conservation Biology","20","2",,"134","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907333201&partnerID=40&md5=e6429240318a355242163b83df6817e1",Editorial,Scopus,2-s2.0-84907333201
"Klein, C.J., Jupiter, S.D., Possingham, H.P.","Setting conservation priorities in Fiji: Decision science versus additive scoring systems",2014,"Marine Policy","48",,,"204","205",,3,10.1016/j.marpol.2014.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899913463&doi=10.1016%2fj.marpol.2014.03.008&partnerID=40&md5=f6eef80827815be9730a520ae89cd854",Article,Scopus,2-s2.0-84899913463
"Jupiter, S., Mangubhai, S., Kingsford, R.T.","Conservation of biodiversity in the pacific islands of oceania: Challenges and opportunities",2014,"Pacific Conservation Biology","20","2",,"206","220",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907356853&partnerID=40&md5=c07827486883e9a64d142349671b4f2e",Article,Scopus,2-s2.0-84907356853
"Jupiter, S.D., Cohen, P.J., Weeks, R., Tawake, A., Govan, H.","Locally-managed marine areas: Multiple objectives and diverse strategies",2014,"Pacific Conservation Biology","20","2",,"165","179",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907373236&partnerID=40&md5=330367f997d4beae98ef4251c5a822cf",Article,Scopus,2-s2.0-84907373236
"Jupiter, S.D., Jenkins, A.P., Lee Long, W.J., Maxwell, S.L., Carruthers, T.J.B., Hodge, K.B., Govan, H., Tamelander, J., Watson, J.E.M.","Principles for integrated island management in the tropical Pacific",2014,"Pacific Conservation Biology","20","2",,"193","205",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907309079&partnerID=40&md5=587833aaae78f471e90510a838cb9312",Article,Scopus,2-s2.0-84907309079
"McMillen, H.L., Ticktin, T., Friedlander, A., Jupiter, S.D., Thaman, R., Campbell, J., Veitayaki, J., Giambelluca, T., Nihmei, S., Rupeni, E., Apis-Overhoff, L., Aalbersberg, W., Orcherton, D.F.","Small islands, valuable insights: Systems of customary resource use and resilience to climate change in the Pacific",2014,"Ecology and Society","19","4", 44,"","",17,16,10.5751/ES-06937-190444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924369139&doi=10.5751%2fES-06937-190444&partnerID=40&md5=54c27dc86d6ad03a607d312a8e61663a",Article,Scopus,2-s2.0-84924369139
"Makino, A., Klein, C.J., Beger, M., Jupiter, S.D., Possingham, H.P.","Incorporating conservation zone effectiveness for protecting biodiversity in marine planning",2013,"PLoS ONE","8","11", e78986,"","",,8,10.1371/journal.pone.0078986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892593270&doi=10.1371%2fjournal.pone.0078986&partnerID=40&md5=cd20187569802921e313c6df4da993e0",Article,Scopus,2-s2.0-84892593270
"Makino, A., Beger, M., Klein, C.J., Jupiter, S.D., Possingham, H.P.","Integrated planning for land-sea ecosystem connectivity to protect coral reefs",2013,"Biological Conservation","165",,,"35","42",,13,10.1016/j.biocon.2013.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879524538&doi=10.1016%2fj.biocon.2013.05.027&partnerID=40&md5=a6a08690b5375dfd6cea3460e61190b4",Article,Scopus,2-s2.0-84879524538
"Roelfsema, C., Phinn, S., Jupiter, S., Comley, J., Albert, S.","Mapping coral reefs at reef to reef-system scales, 10s-1000s km2, using object-based image analysis",2013,"International Journal of Remote Sensing","34","18",,"6367","6388",,15,10.1080/01431161.2013.800660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879922425&doi=10.1080%2f01431161.2013.800660&partnerID=40&md5=bd1a3200b3fdafed115be34dfd287c50",Article,Scopus,2-s2.0-84879922425
"Tulloch, V.J., Possingham, H.P., Jupiter, S.D., Roelfsema, C., Tulloch, A.I.T., Klein, C.J.","Incorporating uncertainty associated with habitat data in marine reserve design",2013,"Biological Conservation","162",,,"41","51",,16,10.1016/j.biocon.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877916578&doi=10.1016%2fj.biocon.2013.03.003&partnerID=40&md5=8a411d18baad4a86f483da17ad4b55d3",Article,Scopus,2-s2.0-84877916578
"Knudby, A., Jupiter, S., Roelfsema, C., Lyons, M., Phinn, S.","Mapping coral reef resilience indicators using field and remotely sensed data",2013,"Remote Sensing","5","3",,"1311","1334",,15,10.3390/rs5031311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877653063&doi=10.3390%2frs5031311&partnerID=40&md5=0e449003723aa33b05548c0a2d4caa87",Article,Scopus,2-s2.0-84877653063
"Weeks, R., Jupiter, S.D.","Adaptive Comanagement of a Marine Protected Area Network in Fiji",2013,"Conservation Biology","27","6",,"1234","1244",,33,10.1111/cobi.12153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897058586&doi=10.1111%2fcobi.12153&partnerID=40&md5=055ddaf9e636ea749dbdb305d6bd30fb",Article,Scopus,2-s2.0-84897058586
"McClanahan, T.R., Donner, S.D., Maynard, J.A., MacNeil, M.A., Graham, N.A.J., Maina, J., Baker, A.C., Alemu I., J.B., Beger, M., Campbell, S.J., Darling, E.S., Eakin, C.M., Heron, S.F., Jupiter, S.D., Lundquist, C.J., McLeod, E., Mumby, P.J., Paddack, M.J., Selig, E.R., van Woesik, R.","Prioritizing Key Resilience Indicators to Support Coral Reef Management in a Changing Climate",2012,"PLoS ONE","7","8", e42884,"","",,73,10.1371/journal.pone.0042884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865593200&doi=10.1371%2fjournal.pone.0042884&partnerID=40&md5=2de4a5890a92a82866320934db7a156e",Review,Scopus,2-s2.0-84865593200
"Jupiter, S.D., Weeks, R., Jenkins, A.P., Egli, D.P., Cakacaka, A.","Effects of a single intensive harvest event on fish populations inside a customary marine closure",2012,"Coral Reefs","31","2",,"321","334",,33,10.1007/s00338-012-0888-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860387887&doi=10.1007%2fs00338-012-0888-x&partnerID=40&md5=2770cb7055966f8397333291894595ea",Article,Scopus,2-s2.0-84860387887
"Klein, C.J., Jupiter, S.D., Selig, E.R., Watts, M.E., Halpern, B.S., Kamal, M., Roelfsema, C., Possingham, H.P.","Forest conservation delivers highly variable coral reef conservation outcomes",2012,"Ecological Applications","22","4",,"1246","1256",,28,10.1890/11-1718.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863007564&doi=10.1890%2f11-1718.1&partnerID=40&md5=7810f9ca7b26d561392a4c64d70b427b",Article,Scopus,2-s2.0-84863007564
"Clark, T.R., Zhao, J.-X., Feng, Y.-X., Done, T.J., Jupiter, S., Lough, J., Pandolfi, J.M.","Spatial variability of initial 230Th/ 232Th in modern Porites from the inshore region of the Great Barrier Reef",2012,"Geochimica et Cosmochimica Acta","78",,,"99","118",,26,10.1016/j.gca.2011.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155183064&doi=10.1016%2fj.gca.2011.11.032&partnerID=40&md5=1f81309884df3da7f80c8ba9c9c3a8c7",Article,Scopus,2-s2.0-84155183064
"Mills, M., Adams, V.M., Pressey, R.L., Ban, N.C., Jupiter, S.D.","Where do national and local conservation actions meet? Simulating the expansion of ad hoc and systematic approaches to conservation into the future in Fiji",2012,"Conservation Letters","5","5",,"387","398",,13,10.1111/j.1755-263X.2012.00258.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867322886&doi=10.1111%2fj.1755-263X.2012.00258.x&partnerID=40&md5=155976d56df96fc8ad768fc2f0f2bb08",Article,Scopus,2-s2.0-84867322886
"Lewis, S.E., Brodie, J.E., McCulloch, M.T., Mallela, J., Jupiter, S.D., Stuart Williams, H., Lough, J.M., Matson, E.G.","An assessment of an environmental gradient using coral geochemical records, Whitsunday Islands, Great Barrier Reef, Australia",2012,"Marine Pollution Bulletin","65","4-9",,"306","319",,16,10.1016/j.marpolbul.2011.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862177955&doi=10.1016%2fj.marpolbul.2011.09.030&partnerID=40&md5=4e2f51aba6f213d09e86ee9942cf701f",Article,Scopus,2-s2.0-84862177955
"Grantham, H.S., McLeod, E., Brooks, A., Jupiter, S.D., Hardcastle, J., Richardson, A.J., Poloczanska, E.S., Hills, T., Mieszkowska, N., Klein, C.J., Watson, J.E.M.","Ecosystem-based adaptation in marine ecosystems of tropical Oceania in response to climate change",2011,"Pacific Conservation Biology","17","3",,"241","258",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155184868&partnerID=40&md5=dc5cb29e224cc6eb36e274c08bd2a43d",Article,Scopus,2-s2.0-83155184868
"Mills, M., Jupiter, S.D., Pressey, R.L., Ban, N.C., Comley, J.","Incorporating Effectiveness of Community-Based Management in a National Marine Gap Analysis for Fiji",2011,"Conservation Biology","25","6",,"1155","1164",,33,10.1111/j.1523-1739.2011.01749.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955145746&doi=10.1111%2fj.1523-1739.2011.01749.x&partnerID=40&md5=44bf96ddd42925c1f96d987252747aee",Article,Scopus,2-s2.0-80955145746
"Jenkins, A.P., Jupiter, S.D.","Spatial and seasonal patterns in freshwater ichthyofaunal communities of a tropical high Island in Fiji",2011,"Environmental Biology of Fishes","91","3",,"261","274",,7,10.1007/s10641-011-9776-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959373575&doi=10.1007%2fs10641-011-9776-4&partnerID=40&md5=fbed572869e1abd5db675f8d4abba340",Article,Scopus,2-s2.0-79959373575
"Knudby, A., Roelfsema, C., Lyons, M., Phinn, S., Jupiter, S.","Mapping fish community variables by Integrating field and satellite data, object-based image analysis and modeling in a traditional Fijian fisheries management area",2011,"Remote Sensing","3","3",,"460","483",,14,10.3390/rs3030460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051995142&doi=10.3390%2frs3030460&partnerID=40&md5=7dc4c3f5b0bf2e40840e4f3b9a9b1206",Article,Scopus,2-s2.0-80051995142
"Adams, V.M., Mills, M., Jupiter, S.D., Pressey, R.L.","Improving social acceptability of marine protected area networks: A method for estimating opportunity costs to multiple gear types in both fished and currently unfished areas",2011,"Biological Conservation","144","1",,"350","361",,32,10.1016/j.biocon.2010.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751584793&doi=10.1016%2fj.biocon.2010.09.012&partnerID=40&md5=0cc9a998ec43729c303bd9435d8e4000",Article,Scopus,2-s2.0-78751584793
"Roelfsema, C., Phinn, S., Jupiter, S., Comley, J., Beger, M., Paterson, E.","The application of object based analysis of high spatial resolution imagery for mapping large coral reef systems in the west pacific at geomorphic and benthic community spatial scales",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5654126,"4346","4349",,5,10.1109/IGARSS.2010.5654126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650861873&doi=10.1109%2fIGARSS.2010.5654126&partnerID=40&md5=ff11a9521e8d9187d8478a133b750bff",Conference Paper,Scopus,2-s2.0-78650861873
"Prouty, N.G., Field, M.E., Stock, J.D., Jupiter, S.D., McCulloch, M.","Coral Ba/Ca records of sediment input to the fringing reef of the southshore of Moloka'i, Hawai'i over the last several decades",2010,"Marine Pollution Bulletin","60","10",,"1822","1835",,24,10.1016/j.marpolbul.2010.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957155785&doi=10.1016%2fj.marpolbul.2010.05.024&partnerID=40&md5=3167275f4738e2131496574fc94e1178",Article,Scopus,2-s2.0-77957155785
"Clarke, P., Jupiter, S.D.","Law, custom and community-based natural resource management in Kubulau District (Fiji)",2010,"Environmental Conservation","37","1",,"98","106",,40,10.1017/S0376892910000354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957358840&doi=10.1017%2fS0376892910000354&partnerID=40&md5=a4efc8388c938bf10d97e4eafc79a22e",Article,Scopus,2-s2.0-77957358840
"Jenkins, A.P., Jupiter, S.D., Qauqau, I., Atherton, J.","The importance of ecosystem-based management for conserving aquatic migratory pathways on tropical high islands: A case study from Fiji",2010,"Aquatic Conservation: Marine and Freshwater Ecosystems","20","2",,"224","238",,29,10.1002/aqc.1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649091689&doi=10.1002%2faqc.1086&partnerID=40&md5=30d58a7861a23f397161d8fa328bfb93",Article,Scopus,2-s2.0-77649091689
"Prouty, N.G., Jupiter, S.D., Field, M.E., McCulloch, M.T.","Coral proxy record of decadal-scale reduction in base flow from Moloka'i, Hawaii",2009,"Geochemistry, Geophysics, Geosystems","10","12", Q12018,"","",,7,10.1029/2009GC002714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149120436&doi=10.1029%2f2009GC002714&partnerID=40&md5=a59825470965082cf32d890f75b93e90",Article,Scopus,2-s2.0-76149120436
"Jupiter, S., Roff, G., Marion, G., Henderson, M., Schrameyer, V., McCulloch, M., Hoegh-Guldberg, O.","Linkages between coral assemblages and coral proxies of terrestrial exposure along a cross-shelf gradient on the southern Great Barrier Reef",2008,"Coral Reefs","27","4",,"887","903",,44,10.1007/s00338-008-0422-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349099829&doi=10.1007%2fs00338-008-0422-3&partnerID=40&md5=6ed1f5937e2d03b1239b6b2847959e55",Article,Scopus,2-s2.0-55349099829
"Jupiter, S.D., Marion, G.S.","Changes in forest area along stream networks in an agricultural catchment of the Great Barrier Reef lagoon",2008,"Environmental Management","42","1",,"66","79",,4,10.1007/s00267-008-9117-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149098816&doi=10.1007%2fs00267-008-9117-3&partnerID=40&md5=8d60f223f5cdac4bfcf8bec92a34248f",Article,Scopus,2-s2.0-44149098816
"Jupiter, S.D., Potts, D.C., Phinn, S.R., Duke, N.C.","Natural and anthropogenic changes to mangrove distributions in the Pioneer River Estuary (QLD, Australia)",2007,"Wetlands Ecology and Management","15","1",,"51","62",,12,10.1007/s11273-006-9011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847195014&doi=10.1007%2fs11273-006-9011-9&partnerID=40&md5=c71c3b0d75b376d4d7f71b5f70542cc2",Article,Scopus,2-s2.0-33847195014
"D'Iorio, M., Jupiter, S.D., Cochran, S.A., Potts, D.C.","Optimizing remote sensing and GIS tools for mapping and managing the distribution of an invasive mangrove (Rhizophora mangle) on South Molokai, Hawaii",2007,"Marine Geodesy","30","1-2",,"125","144",,7,10.1080/01490410701296663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248231935&doi=10.1080%2f01490410701296663&partnerID=40&md5=2c98f337d15f2879c1c2b5cc74c01734",Article,Scopus,2-s2.0-34248231935
"Lawrence, M.G., Jupiter, S.D., Kamber, B.S.","Aquatic geochemistry of the rare earth elements and yttrium in the Pioneer River catchment, Australia",2006,"Marine and Freshwater Research","57","7",,"725","736",,22,10.1071/MF05229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750137067&doi=10.1071%2fMF05229&partnerID=40&md5=ac3a6f0638d5282ec5372e8bb2c374a0",Article,Scopus,2-s2.0-33750137067
