Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Z.-H., Li, K.","A novel probabilistic formulation for locating and sizing emergency medical service stations",2015,"Annals of Operations Research","229","1", A036,"813","835",,2,10.1007/s10479-014-1758-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938574382&doi=10.1007%2fs10479-014-1758-4&partnerID=40&md5=2223de44e3262fbcd6d3ddeecd1ce841",Article,Scopus,2-s2.0-84938574382
"Li, K., Li, S., Fu, Y.","Early Classification of Ongoing Observation",2015,"Proceedings - IEEE International Conference on Data Mining, ICDM","2015-January","January", 7023348,"310","319",,5,10.1109/ICDM.2014.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936953218&doi=10.1109%2fICDM.2014.100&partnerID=40&md5=abc566d5395ecde5b8ee39c0cc99be57",Conference Paper,Scopus,2-s2.0-84936953218
"Ghafurian, S., Hacihaliloglu, I., Metaxas, D.N., Tan, V., Li, K.","3D/2D image registration using weighted histogram of gradient directions",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9415",, 94151Z,"","",,5,10.1117/12.2081316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943577475&doi=10.1117%2f12.2081316&partnerID=40&md5=6b12446404e84eb3b2b05b6a6aa536e7",Conference Paper,Scopus,2-s2.0-84943577475
"Li, K., Gao, J., Guo, S., Du, N., Zhang, A.","Functional node detection on linked data",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"1","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961937461&partnerID=40&md5=5f8903a9574eb72f1ba902f1bcb6cef1",Conference Paper,Scopus,2-s2.0-84961937461
"Li, K., Gao, J., Guo, S., Du, N., Li, X., Zhang, A.","LRBM: A Restricted Boltzmann Machine Based Approach for Representation Learning on Linked Data",2015,"Proceedings - IEEE International Conference on Data Mining, ICDM","2015-January","January", 7023347,"300","309",,2,10.1109/ICDM.2014.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936949835&doi=10.1109%2fICDM.2014.22&partnerID=40&md5=87aadc9e8354fb79cddbd02f1099ee45",Conference Paper,Scopus,2-s2.0-84936949835
"Zheng, C., Breton, A., Iqbal, W., Sadiq, I., Elsayed, E., Li, K.","Driving-behavior monitoring using an Unmanned Aircraft System (UAS)",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9185",,,"305","312",,2,10.1007/978-3-319-21070-4_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944044606&doi=10.1007%2f978-3-319-21070-4_31&partnerID=40&md5=a4948e8bc4262d0ccc752980a207f78b",Conference Paper,Scopus,2-s2.0-84944044606
"Lazar, M.L., Lurski, A., Ghafurian, S., Chen, L., Uko, L., Tan, V., Li, K.","In vitro dynamic simulation of elbow motion",2015,"2015 41st Annual Northeast Biomedical Engineering Conference, NEBEC 2015",,, 7117109,"","",,,10.1109/NEBEC.2015.7117109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941055060&doi=10.1109%2fNEBEC.2015.7117109&partnerID=40&md5=c883574c277e197e781d3afa926e1ce4",Conference Paper,Scopus,2-s2.0-84941055060
"Zhang, Z.-H., Li, K.","A novel probabilistic formulation for locating and sizing emergency medical service stations",2014,"Annals of Operations Research",,,,"","",23,1,10.1007/s10479-014-1758-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914132759&doi=10.1007%2fs10479-014-1758-4&partnerID=40&md5=62e2b29c8f295d075d8cb6b889424428",Article in Press,Scopus,2-s2.0-84914132759
"Kaiqiang, Z., Li, K., Qing, W., Hong, C., Dehai, Z., Xinrong, C.","Ontology-based skills knowledge base construction method and its application in educational games",2014,"Proceedings - 11th Web Information System and Application Conference, WISA 2014",,, 7058021,"249","253",,,10.1109/WISA.2014.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946691601&doi=10.1109%2fWISA.2014.52&partnerID=40&md5=ae73c2ec6f405369d5e9c9fed1f3f4f1",Conference Paper,Scopus,2-s2.0-84946691601
"Jia, X., Li, K., Li, X., Zhang, A.","A novel semi-supervised deep learning framework for affective state recognition on EEG signals",2014,"Proceedings - IEEE 14th International Conference on Bioinformatics and Bioengineering, BIBE 2014",,, 7033556,"30","37",,7,10.1109/BIBE.2014.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946689627&doi=10.1109%2fBIBE.2014.26&partnerID=40&md5=94a77814cd909272b59514de0ada9342",Conference Paper,Scopus,2-s2.0-84946689627
"Li, K., Fu, Y.","Prediction of human activity by discovering temporal sequence patterns",2014,"IEEE Transactions on Pattern Analysis and Machine Intelligence","36","8", 6701171,"1644","1657",,35,10.1109/TPAMI.2013.2297321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904183969&doi=10.1109%2fTPAMI.2013.2297321&partnerID=40&md5=0052802fbb89b55fabe9db097815ec89",Article,Scopus,2-s2.0-84904183969
"Nixon, K.W., Chen, Y., Mao, Z.-H., Li, K.","User classification and authentication for mobile device based on gesture recognition",2014,"Advances in Information Security","55",,,"125","135",,2,10.1007/978-1-4614-7597-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927626237&doi=10.1007%2f978-1-4614-7597-2_8&partnerID=40&md5=4210be08b7b604b003b6d5bd848392f6",Article,Scopus,2-s2.0-84927626237
"Li, K., Geng, G., Peng, S.","Single-layer closed contour extraction from craniofacial CT data using curve evolution",2014,"Advances in Intelligent Systems and Computing","255",,,"525","532",,1,10.1007/978-81-322-1759-6_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927512361&doi=10.1007%2f978-81-322-1759-6_60&partnerID=40&md5=e33245c1a87c1606b246ac4a44883d87",Article,Scopus,2-s2.0-84927512361
"Zheng, L., Li, K., Shetye, S., Zhang, X.","Integrating dynamic stereo-radiography and surface-based motion data for subject-specific musculoskeletal dynamic modeling",2014,"Journal of Biomechanics","47","12",,"3217","3221",,5,10.1016/j.jbiomech.2014.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032222&doi=10.1016%2fj.jbiomech.2014.08.009&partnerID=40&md5=15567779aeac149cd2b27921d0021120",Article,Scopus,2-s2.0-84908032222
"Zhang, H., Zhang, S., Li, K., Metaxas, D.N.","Robust shape prior modeling based on Gaussian-Bernoulli restricted boltzmann machine",2014,"2014 IEEE 11th International Symposium on Biomedical Imaging, ISBI 2014",,, 6867861,"270","273",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927945643&partnerID=40&md5=a8502c483f1c69cc3d259089fba2e475",Conference Paper,Scopus,2-s2.0-84927945643
"Trkov, M., Yi, J., Liu, T., Li, K.","Shoe-floor interactions during human slip and fall: Modeling and experiments",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","1",,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929379065&partnerID=40&md5=a8a5b5c32e058c4daabdf02e31ae2a0e",Conference Paper,Scopus,2-s2.0-84929379065
"Yu, Y., Zhang, S., Li, K., Metaxas, D., Axel, L.","Deformable models with sparsity constraints for cardiac motion analysis",2014,"Medical Image Analysis","18","6",,"927","937",,22,10.1016/j.media.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901688771&doi=10.1016%2fj.media.2014.03.002&partnerID=40&md5=b1de5561f94ab94a11d8a5e23c6e605c",Article,Scopus,2-s2.0-84901688771
"Ge, L., Gao, J., Ngo, H., Li, K., Zhang, A.","On handling negative transfer and imbalanced distributions in multiple source transfer learning",2014,"Statistical Analysis and Data Mining","7","4",,"254","271",,9,10.1002/sam.11217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904345975&doi=10.1002%2fsam.11217&partnerID=40&md5=94624ce38cf1e482e4bf50757e010776",Article,Scopus,2-s2.0-84904345975
"Galiastro, J., Zhang, H., Ribeiro, D., Mele, A., Craelius, W., Li, K.","Development of a tendon-driven dexterous hand for fine manipulation",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8529 LNCS",,,"527","534",,,10.1007/978-3-319-07725-3_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958540067&doi=10.1007%2f978-3-319-07725-3_52&partnerID=40&md5=bd7c4bacfd88f05e6be4a13ef2e1b29b",Conference Paper,Scopus,2-s2.0-84958540067
"Zhang, Y., Du, N., Li, K., Feng, J., Jia, K., Zhang, A.","MsiDBN: A method of identifying critical proteins in dynamic PPI networks",2014,"BioMed Research International","2014",, 138410,"","",,2,10.1155/2014/138410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899534873&doi=10.1155%2f2014%2f138410&partnerID=40&md5=4aeb5d547f09f081b70124becdbf4e44",Article,Scopus,2-s2.0-84899534873
"Li, X., Du, N., Li, H., Li, K., Gao, J., Zhang, A.","A deep learning approach to link prediction in dynamic networks",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","1",,,"289","297",,20,10.1137/1.9781611973440.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954101093&doi=10.1137%2f1.9781611973440.33&partnerID=40&md5=235be46fe1135da0186add4c15073fe5",Conference Paper,Scopus,2-s2.0-84954101093
"Jin, W.-X., Geng, G.-H., Li, K., Han, Y.","Method of skull-photo overlay based on curve matching",2013,"Xitong Fangzhen Xuebao / Journal of System Simulation","25","9",,"2144","2149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890827240&partnerID=40&md5=872a47ce9e2569b2bde3b6b60b91cb43",Article,Scopus,2-s2.0-84890827240
"Chen, Y., Li, K., Qian, X.","Direct geometry processing for telefabrication",2013,"Journal of Computing and Information Science in Engineering","13","4", 041002,"","",,10,10.1115/1.4024912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888378351&doi=10.1115%2f1.4024912&partnerID=40&md5=1d30354a53af6b19800411b5cca6113f",Article,Scopus,2-s2.0-84888378351
"Li, K., Li, X., Zhang, Y., Zhang, A.","Affective state recognition from EEG with deep belief networks",2013,"Proceedings - 2013 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2013",,, 6732507,"305","310",,11,10.1109/BIBM.2013.6732507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894515117&doi=10.1109%2fBIBM.2013.6732507&partnerID=40&md5=8e12cfcef8bb1d95c2f33b458bc64e1d",Conference Paper,Scopus,2-s2.0-84894515117
"Li, K., Guo, S., Du, N., Gao, J., Zhang, A.","Learning, analyzing and predicting object roles on dynamic networks",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729527,"428","437",,4,10.1109/ICDM.2013.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894677075&doi=10.1109%2fICDM.2013.95&partnerID=40&md5=f15413e135e9caf72cde829ac6b7e3c1",Conference Paper,Scopus,2-s2.0-84894677075
"Zhang, Y., Du, N., Li, K., Feng, J., Jia, K., Zhang, A.","Critical protein detection in dynamic PPI networks with multi-source integrated deep belief nets",2013,"Proceedings - 2013 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2013",,, 6732606,"29","36",,,10.1109/BIBM.2013.6732606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894555260&doi=10.1109%2fBIBM.2013.6732606&partnerID=40&md5=68dc2e36a96903a136a787f785096d57",Conference Paper,Scopus,2-s2.0-84894555260
"Li, K., Guo, S., Gao, J., Zhang, A.","An ensemble model for mobile device based arrhythmia detection",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"266","275",,,10.1145/2506583.2506629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888185622&doi=10.1145%2f2506583.2506629&partnerID=40&md5=88b9d5f908e8f00b56b587f51cf338e5",Conference Paper,Scopus,2-s2.0-84888185622
"Uzunbaş, M.G., Chen, C., Zhang, S., Pohl, K.M., Li, K., Metaxas, D.","Collaborative multi organ segmentation by integrating deformable and graphical models",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8150 LNCS","PART 2",,"157","164",,,10.1007/978-3-642-40763-5_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885916960&doi=10.1007%2f978-3-642-40763-5_20&partnerID=40&md5=965bb56c8caad9adec23ac3769a66dbd",Conference Paper,Scopus,2-s2.0-84885916960
"Zhang, Y., Du, N., Li, K., Jia, K., Zhang, A.","Co-regulated protein functional modules with varying activities in dynamic PPI networks",2013,"Tsinghua Science and Technology","18","5", 6616526,"530","540",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897726813&partnerID=40&md5=466a45aba217d30dc68ff1185b3e884d",Article,Scopus,2-s2.0-84897726813
"Nixon, K.W., Chen, X., Mao, Z.-H., Chen, Y., Li, K.","Mobile user classification and authorization based on gesture usage recognition",2013,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6509626,"384","389",,2,10.1109/ASPDAC.2013.6509626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877729297&doi=10.1109%2fASPDAC.2013.6509626&partnerID=40&md5=79ac5430537ca4ed15e32e5eca270906",Conference Paper,Scopus,2-s2.0-84877729297
"Du, H., Geng, G., Li, K., He, Y.","3D skull registration based on registration points automatic correspondence",2013,"Proceedings - 2013 International Conference on Virtual Reality and Visualization, ICVRV 2013",,, 6689439,"293","296",,,10.1109/ICVRV.2013.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893225898&doi=10.1109%2fICVRV.2013.56&partnerID=40&md5=30d38b340a1f2aea46c9e2ef5fa2f844",Conference Paper,Scopus,2-s2.0-84893225898
"Li, K., Qian, X., Orías, A.A.E.","Efficient construction of statistical shape models for patient-specific modeling",2013,"ASME 2013 Conference on Frontiers in Medical Devices: Applications of Computer Modeling and Simulation, FMD 2013",,, FMD2013-16113,"","",,,10.1115/FMD2013-16113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896371189&doi=10.1115%2fFMD2013-16113&partnerID=40&md5=c746f99003e2dd2496161e12e6705faf",Conference Paper,Scopus,2-s2.0-84896371189
"Jin, W., Geng, G., Li, K., Han, Y.","Parameter estimation for perspective projection based on camera calibration in skull-face overlay",2013,"Proceedings - 2013 International Conference on Virtual Reality and Visualization, ICVRV 2013",,, 6689445,"317","320",,5,10.1109/ICVRV.2013.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893288090&doi=10.1109%2fICVRV.2013.62&partnerID=40&md5=fe5e44d0c513f2443d9c56377d4aef2a",Conference Paper,Scopus,2-s2.0-84893288090
"Li, K., Jin, W., Geng, G., Han, Y.","Level-of-Detail modeling with artist-defined constraints for photorealistic hair rendering",2013,"Proceedings - 2013 International Conference on Virtual Reality and Visualization, ICVRV 2013",,, 6689422,"225","228",,1,10.1109/ICVRV.2013.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893219322&doi=10.1109%2fICVRV.2013.43&partnerID=40&md5=d8b9a9e72daa7f5b3f1c78bf916284f0",Conference Paper,Scopus,2-s2.0-84893219322
"Ge, L., Gao, J., Ngo, H., Li, K., Zhang, A.","On handling negative transfer and imbalanced distributions in multiple source transfer learning",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"261","269",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960493714&partnerID=40&md5=4b1ea1205bd8c27f39c663c3be02ae07",Conference Paper,Scopus,2-s2.0-84960493714
"Ge, L., Gao, J., Ngo, H., Li, K., Zhang, A.","On handling negative transfer and imbalanced distributions in multiple source transfer learning",2013,"Proceedings of the 2013 SIAM International Conference on Data Mining, SDM 2013",,,,"261","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960079368&partnerID=40&md5=bd81845a32ac23bd0363781ba6766309",Conference Paper,Scopus,2-s2.0-84960079368
"Uzunbaş, M.G., Chen, C., Zhang, S., Poh, K.M., Li, K., Metaxas, D.","Collaborative multi organ segmentation by integrating deformable and graphical models.",2013,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","16","Pt 2",,"157","164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897571657&partnerID=40&md5=60a54968f4a87997c055aedcb9e18601",Article,Scopus,2-s2.0-84897571657
"Li, K., Fu, Y.","ARMA-HMM: A new approach for early recognition of human activity",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460496,"1779","1782",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874575453&partnerID=40&md5=b113b47248eb541e0264a75079f7195b",Conference Paper,Scopus,2-s2.0-84874575453
"Li, K., Du, N., Zhang, A.","A link prediction based unsupervised rank aggregation algorithm for informative gene selection",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2012",,, 6392697,"355","360",,4,10.1109/BIBM.2012.6392697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872542721&doi=10.1109%2fBIBM.2012.6392697&partnerID=40&md5=fb006f526489631b7c00514b2569c7bc",Conference Paper,Scopus,2-s2.0-84872542721
"Chen, Y., Li, K., Qian, X.","Direct geometry processing for tele-fabrication",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"411","424",,2,10.1115/DETC2012-71483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884628793&doi=10.1115%2fDETC2012-71483&partnerID=40&md5=67a5388685a5d9dc7b31b0beb16c319c",Conference Paper,Scopus,2-s2.0-84884628793
"Li, K., Du, N., Zhang, A.","Detecting ECG abnormalities via transductive transfer learning",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"210","217",,5,10.1145/2382936.2382963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869429622&doi=10.1145%2f2382936.2382963&partnerID=40&md5=c0602bc5c9d851209a17d3c78b9df746",Conference Paper,Scopus,2-s2.0-84869429622
"Du, N., Zhang, Y., Li, K., Gao, J., Mahajan, S.D., Nair, B.B., Schwartz, S.A., Zhang, A.","Evolutionary analysis of functional modules in dynamic PPI networks",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"250","257",,11,10.1145/2382936.2382968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869428550&doi=10.1145%2f2382936.2382968&partnerID=40&md5=24f50aab8969740f04e0af8f0cb841b1",Conference Paper,Scopus,2-s2.0-84869428550
"Li, K., Hu, J., Fu, Y.","Modeling complex temporal composition of actionlets for activity prediction",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7572 LNCS","PART 1",,"286","299",,20,10.1007/978-3-642-33718-5_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867839897&doi=10.1007%2f978-3-642-33718-5_21&partnerID=40&md5=7f38866a6ae25052e480f095a733f741",Conference Paper,Scopus,2-s2.0-84867839897
"Li, K., Zheng, L., Tashman, S., Zhang, X.","The inaccuracy of surface-measured model-derived tibiofemoral kinematics",2012,"Journal of Biomechanics","45","15",,"2719","2723",,21,10.1016/j.jbiomech.2012.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866757742&doi=10.1016%2fj.jbiomech.2012.08.007&partnerID=40&md5=9a9c8cd176d76b6fb6e9e62dccdfd692",Article,Scopus,2-s2.0-84866757742
"Xu, X., Lin, J.-H., Li, K., Tan, V.","Transformation between different local coordinate systems of the scapula",2012,"Journal of Biomechanics","45","15",,"2724","2727",,3,10.1016/j.jbiomech.2012.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866768631&doi=10.1016%2fj.jbiomech.2012.08.021&partnerID=40&md5=330b8b1ac835205db45365de92eae110",Article,Scopus,2-s2.0-84866768631
"Li, H., Li, K., Kim, T., Zhang, A., Ramanathan, M.","Spatial modeling of bone microarchitecture",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8290",, 82900P,"","",,2,10.1117/12.907371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861935113&doi=10.1117%2f12.907371&partnerID=40&md5=7af133679d1ef38b5019400ce55f33ea",Conference Paper,Scopus,2-s2.0-84861935113
"Li, K., Langdale, E., Tashman, S., Harner, C., Zhang, X.","Gender and condylar differences in distal femur morphometry clarified by automated computer analyses",2012,"Journal of Orthopaedic Research","30","5",,"686","692",,10,10.1002/jor.21575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858286619&doi=10.1002%2fjor.21575&partnerID=40&md5=ce5f6db5ad08f9c774b9c794ccb3a7a1",Article,Scopus,2-s2.0-84858286619
"Goyal, K., Tashman, S., Wang, J.H., Li, K., Zhang, X., Harner, C.","In vivo analysis of the isolated posterior cruciate ligament-deficient knee during functional activities",2012,"American Journal of Sports Medicine","40","4",,"777","785",,19,10.1177/0363546511435783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859501785&doi=10.1177%2f0363546511435783&partnerID=40&md5=902dee30dbaf999de2111d40832146a8",Article,Scopus,2-s2.0-84859501785
"Li, K., Oh, S., Amitha Perera, A.G., Fu, Y.","A videography analysis framework for video retrievals and summarization",2012,"BMVC 2012 - Electronic Proceedings of the British Machine Vision Conference 2012",,,,"","",,2,10.5244/C.26.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898435590&doi=10.5244%2fC.26.126&partnerID=40&md5=176ff8866b7872a88964cc4f86c27956",Conference Paper,Scopus,2-s2.0-84898435590
"Li, K., Oh, S., Amitha Perera, A.G., Fu, Y.","A videography analysis framework for video retrieval and summarization",2012,"BMVC 2012 - Electronic Proceedings of the British Machine Vision Conference 2012",,,,"","",,6,10.5244/C.26.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898457424&doi=10.5244%2fC.26.126&partnerID=40&md5=2f0bae23eb0fdab558b294dae881e5f2",Conference Paper,Scopus,2-s2.0-84898457424
"Du, N., Li, K., Mahajan, S.D., Schwartz, S.A., Nair, B.B., Hsiao, C.B., Zhang, A.","Gene Co-AdaBoost: A semi-supervised approach for classifying gene expression data",2011,"2011 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2011",,,,"531","535",,1,10.1145/2147805.2147892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858973320&doi=10.1145%2f2147805.2147892&partnerID=40&md5=7dc5cf8a82dd0cf05c4dd58ff7fd00d6",Conference Paper,Scopus,2-s2.0-84858973320
"Li, K., Qian, X.","Isogeometric analysis and shape optimization via boundary integral",2011,"CAD Computer Aided Design","43","11",,"1427","1437",,63,10.1016/j.cad.2011.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054693810&doi=10.1016%2fj.cad.2011.08.031&partnerID=40&md5=bb1864cabecea61b07c83390d0fa4f3f",Article,Scopus,2-s2.0-80054693810
