Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shelat, A., Shen, C.-H.","Fast two-party secure computation with minimal assumptions",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"523","534",,26,10.1145/2508859.2516698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889073782&doi=10.1145%2f2508859.2516698&partnerID=40&md5=79cca4dfac82378e5e4929a60487018e",Conference Paper,Scopus,2-s2.0-84889073782
"Myers, S., Sergi, M., Shelat, A.","Black-box construction of a more than non-malleable CCA1 encryption scheme from plaintext awareness",2013,"Journal of Computer Security","21","5",,"721","748",,,10.3233/JCS-130485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888874092&doi=10.3233%2fJCS-130485&partnerID=40&md5=ee274d4db602b760a20025715017196d",Article,Scopus,2-s2.0-84888874092
"Husted, N., Myers, S., Shelat, A., Grubbs, P.","GPU and CPU parallelization of honest-but-curious secure two-party computation",2013,"ACM International Conference Proceeding Series",,,,"169","178",,7,10.1145/2523649.2523681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893267219&doi=10.1145%2f2523649.2523681&partnerID=40&md5=5a6f09b42399c9c7f6982b6264a655d9",Conference Paper,Scopus,2-s2.0-84893267219
"Rassen, J.A., Shelat, A.A., Franklin, J.M., Glynn, R.J., Solomon, D.H., Schneeweiss, S.","Matching by propensity score in cohort studies with three treatment groups",2013,"Epidemiology","24","3",,"401","409",,29,10.1097/EDE.0b013e318289dedf,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876294116&doi=10.1097%2fEDE.0b013e318289dedf&partnerID=40&md5=830e7b18a97f5ec905e3e00bc252dbdc",Article,Scopus,2-s2.0-84876294116
"Myers, S., Sergi, M., Shelat, A.","Black-box proof of knowledge of plaintext and multiparty computation with low communication overhead",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7785 LNCS",,,"397","417",,1,10.1007/978-3-642-36594-2_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873975389&doi=10.1007%2f978-3-642-36594-2_23&partnerID=40&md5=30eb942d0dc2d0f194e2cc462bd620ed",Conference Paper,Scopus,2-s2.0-84873975389
"Myers, S., Sergi, M., Shelat, A.","Blackbox construction of a more than non-malleable CCA1 encryption scheme from plaintext awareness",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7485 LNCS",,,"149","165",,4,10.1007/978-3-642-32928-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866721902&doi=10.1007%2f978-3-642-32928-9_9&partnerID=40&md5=8c8852a4ce979848914d420ceda8884e",Conference Paper,Scopus,2-s2.0-84866721902
"Rassen, J.A., Shelat, A.A., Myers, J., Glynn, R.J., Rothman, K.J., Schneeweiss, S.","One-to-many propensity score matching in cohort studies",2012,"Pharmacoepidemiology and Drug Safety","21","SUPPL.2",,"69","80",,71,10.1002/pds.3263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860597391&doi=10.1002%2fpds.3263&partnerID=40&md5=199893f773b14c886c64834a3ab146ff",Article,Scopus,2-s2.0-84860597391
"Ahn, J.H., Boneh, D., Camenisch, J., Hohenberger, S., Shelat, A., Waters, B.","Computing on authenticated data",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7194 LNCS",,,"1","20",,41,10.1007/978-3-642-28914-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858316020&doi=10.1007%2f978-3-642-28914-9_1&partnerID=40&md5=b2711c145c25626ed5f6442754fb1e56",Conference Paper,Scopus,2-s2.0-84858316020
"Yao, Yu., Huang, J., Khanna, S., Shelat, A., Calhoun, B.H., Lach, J., Evans, D.","A Sub-0.5V lattice-based public-key encryption scheme for RFID platforms in 130nm CMOS",2011,"Cryptology and Information Security Series","6",,,"96","113",,,10.3233/978-1-60750-722-2-96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865477825&doi=10.3233%2f978-1-60750-722-2-96&partnerID=40&md5=3abe046bf41d858aed9a692188c0b4f2",Article,Scopus,2-s2.0-84865477825
"Huang, Y., Shen, C.-H., Evans, D., Katz, J., Shelat, A.","Efficient secure computation with garbled circuits",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7093 LNCS",,,"28","48",,13,10.1007/978-3-642-25560-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855220955&doi=10.1007%2f978-3-642-25560-1_2&partnerID=40&md5=0bcc78196c36447a6b4122f09811949c",Conference Paper,Scopus,2-s2.0-81855220955
"Hohenberger, S., Rothblum, G.N., Shelat, A., Vaikuntanathan, V.","Securely obfuscating re-encryption",2011,"Journal of Cryptology","24","4",,"694","719",,18,10.1007/s00145-010-9077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053053819&doi=10.1007%2fs00145-010-9077-7&partnerID=40&md5=b94c0f237a9d5cc51eb5589e50dad966",Article,Scopus,2-s2.0-80053053819
"Shelat, A., Shen, C.-H.","Two-output secure computation with malicious adversaries",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6632 LNCS",,,"386","405",,40,10.1007/978-3-642-20465-4_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958017670&doi=10.1007%2f978-3-642-20465-4_22&partnerID=40&md5=c43edbe43ebf24b15e42573a0389389d",Conference Paper,Scopus,2-s2.0-79958017670
"Chaabouni, R., Lipmaa, H., Shelat, A.","Additive combinatorics and discrete logarithm based range protocols",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6168 LNCS",,,"336","351",,14,10.1007/978-3-642-14081-5_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649879348&doi=10.1007%2f978-3-642-14081-5_21&partnerID=40&md5=09acb93be036a6761d8fce2c9be5624a",Conference Paper,Scopus,2-s2.0-78649879348
"Rosen, A., Shelat, A.","Optimistic concurrent zero knowledge",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6477 LNCS",,,"359","376",,2,10.1007/978-3-642-17373-8_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650817945&doi=10.1007%2f978-3-642-17373-8_21&partnerID=40&md5=4857856a89a476fd18ce04813983252b",Conference Paper,Scopus,2-s2.0-78650817945
"Myers, S., Shelat, A.","Bit encryption is complete",2009,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5438592,"607","616",,38,10.1109/FOCS.2009.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952365380&doi=10.1109%2fFOCS.2009.65&partnerID=40&md5=14d4141dd37b7b575bd5df3a97c8435c",Conference Paper,Scopus,2-s2.0-77952365380
"Micali, S., Shelat, A.","Purely Rational Secret Sharing (Extended Abstract)",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5444 LNCS",,,"54","71",,32,10.1007/978-3-642-00457-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350281824&doi=10.1007%2f978-3-642-00457-5_4&partnerID=40&md5=87cb3bce52380c7eec982516469fe2eb",Conference Paper,Scopus,2-s2.0-70350281824
"Alwen, J., Katz, J., Lindell, Y., Persiano, G., Shelat, A., Visconti, I.","Collusion-free multiparty computation in the mediated model",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5677 LNCS",,,"524","540",,13,10.1007/978-3-642-03356-8_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350304833&doi=10.1007%2f978-3-642-03356-8_31&partnerID=40&md5=db75daaf90af5f7fa0d5fa5eee62db3b",Conference Paper,Scopus,2-s2.0-70350304833
"Camenisch, J., Chaabouni, R., Shelat, A.","Efficient protocols for set membership and range proofs",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5350 LNCS",,,"234","252",,93,10.1007/978-3-540-89255-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349085879&doi=10.1007%2f978-3-540-89255-7_15&partnerID=40&md5=eb74949087e779c371a4bb475fbedc0d",Conference Paper,Scopus,2-s2.0-58349085879
"Alwen, J., Shelat, A., Visconti, I.","Collusion-free protocols in the mediated model",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5157 LNCS",,,"497","514",,14,10.1007/978-3-540-85174-5_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849140874&doi=10.1007%2f978-3-540-85174-5_28&partnerID=40&md5=8d28ba66b16b28d97711af1342b3b7b6",Conference Paper,Scopus,2-s2.0-51849140874
"Cachin, C., Shelat, A., Shraer, A.","Efficient fork-linearizable access to untrusted shared memory",2007,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"129","138",,17,10.1145/1281100.1281121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849043102&doi=10.1145%2f1281100.1281121&partnerID=40&md5=3520d7ffb2387643ad5169d6a8b76ed3",Conference Paper,Scopus,2-s2.0-36849043102
"Canetti, R., Pass, R., Shelat, A.","Cryptography from sunspots: How to use an imperfect reference string",2007,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4389497,"249","259",,28,10.1109/FOCS.2007.4389497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749095580&doi=10.1109%2fFOCS.2007.4389497&partnerID=40&md5=dbb9c197a0fbf877838de058d18ba3d3",Conference Paper,Scopus,2-s2.0-46749095580
"Hohenberger, S., Rothblum, G.N., Shelat, A., Vaikuntanathan, V.","Securely obfuscating re-encryption",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4392 LNCS",,,"233","252",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049073133&partnerID=40&md5=7f3c532fb8f41624be2766edea0f1e9c",Conference Paper,Scopus,2-s2.0-38049073133
"Pass, R., Shelat, A., Vaikuntanathan, V.","Relations among notions of non-malleability for encryption",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4833 LNCS",,,"519","535",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149112760&partnerID=40&md5=2cde4d2c73c0ac9322dc9640927a7659",Conference Paper,Scopus,2-s2.0-38149112760
"Camenisch, J., Neven, G., Shelat, A.","Simulatable adaptive oblivious transfer",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4515 LNCS",,,"573","590",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049132285&partnerID=40&md5=37982add7550d7992b81fdfd2deaa947",Conference Paper,Scopus,2-s2.0-38049132285
"Cramer, R., Hanaoka, G., Hofheinz, D., Imai, H., Kiltz, E., Pass, R., Shelat, A., Vaikuntanathan, V.","Bounded CCA2-secure encryption",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4833 LNCS",,,"502","518",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349013798&partnerID=40&md5=2789f520c0354f686663d172b9a5910b",Conference Paper,Scopus,2-s2.0-38349013798
"Camenisch, J., Shelat, A., Sommer, D., Zimmermann, R.","Securing user inputs for the web",2006,"Proceedings of the Second ACM Workshop on Digital Identity Management, DIM 2006. Co-located with the 13th ACM Conference on Computer and Communications Security, CCS'06",,,,"33","44",,8,10.1145/1179529.1179536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547413094&doi=10.1145%2f1179529.1179536&partnerID=40&md5=c4fd0b73b2cbe9e32f497d4013c9d9ac",Conference Paper,Scopus,2-s2.0-34547413094
"Pass, R., Shelat, A.","Unconditional characterizations of non-interactive zero-knowledge",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3621 LNCS",,,"118","134",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745124392&partnerID=40&md5=7e9d7850a99c6ccfc3d100db6a5d4bbc",Conference Paper,Scopus,2-s2.0-33745124392
"Pass, R., Shelat, A., Vaikuntanathan, V.","Construction of a non-malleable encryption scheme from any semantically secure one",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4117 LNCS",,,"271","289",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749549957&partnerID=40&md5=1730d3ee45f166f3e36919f50714ab3e",Conference Paper,Scopus,2-s2.0-33749549957
"Lepinksi, M., Micali, S., Shelat, A.","Collusion-free protocols",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"543","552",,43,10.1145/1060590.1060671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748680791&doi=10.1145%2f1060590.1060671&partnerID=40&md5=d6d962f21f83101ae5337f98726a4289",Conference Paper,Scopus,2-s2.0-33748680791
"Blumberg, A.J., Keeler, L.S., Shelat, A.","Automated traffic enforcement which respects ""driver privacy""",2005,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC","2005",, 1520177,"941","946",,5,10.1109/ITSC.2005.1520177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747417083&doi=10.1109%2fITSC.2005.1520177&partnerID=40&md5=c67577fe14f678ae079f421cd639d115",Conference Paper,Scopus,2-s2.0-33747417083
"Camenisch, J., Shelat, A., Sommer, D., Fischer-Hüubner, S., Hansen, M., Krasemann, H., Lacoste, G., Leenes, R., Tseng, J.","Privacy and identity management for everyone",2005,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"20","27",,38,10.1145/1102486.1102491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953603480&doi=10.1145%2f1102486.1102491&partnerID=40&md5=0ba970f3e76cb67f1a5db62447bcf272",Conference Paper,Scopus,2-s2.0-77953603480
"Lepinski, M., Micali, S., Shelat, A.","Fair-Zero Knowledge",2005,"Lecture Notes in Computer Science","3378",,,"245","263",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144447639&partnerID=40&md5=43d8daf14dac5e1ea7131a0d92d60e41",Conference Paper,Scopus,2-s2.0-24144447639
"Charikar, M., Lehman, E., Liu, D., Panigrahy, R., Prabhakaran, M., Sahai, A., Shelat, A.","The smallest grammar problem",2005,"IEEE Transactions on Information Theory","51","7",,"2554","2576",,148,10.1109/TIT.2005.850116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844439339&doi=10.1109%2fTIT.2005.850116&partnerID=40&md5=69f7b68ea5a7e58f326af3fdaf755122",Article,Scopus,2-s2.0-23844439339
"Lepinski, M., Micali, S., Peikert, C., Shelat, A.","Completely fair SFE and coalition-safe cheap talk",2004,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","23",,,"1","10",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444265884&partnerID=40&md5=1ffad01b3ce0d34f638fb41e9d4d7050",Conference Paper,Scopus,2-s2.0-10444265884
"Blumberg, A.J., Shelat, A.","Searching for stable mechanisms: Automated design for imperfect players",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"8","13",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444248640&partnerID=40&md5=d49c6649e8299d30926e3dcd59edd7ce",Conference Paper,Scopus,2-s2.0-9444248640
"Garfinkel, S.L., Shelat, A.","Remembrance of data passed: A study of disk sanitization practices",2003,"IEEE Security and Privacy","1","1",,"17","27",,96,10.1109/MSECP.2003.1176992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042825662&doi=10.1109%2fMSECP.2003.1176992&partnerID=40&md5=d0ddac7c5008c822a855c430e5c0fc9a",Article,Scopus,2-s2.0-3042825662
"Peikert, C., Shelat, A., Smith, A.","Lower bounds for collusion-secure fingerprinting",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"472","479",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038077509&partnerID=40&md5=917c3154a017b51803d792c3d09dc475",Conference Paper,Scopus,2-s2.0-0038077509
"Charikar, M., Lehman, E., Liu, D., Panigrahy, R., Prabhakaran, M., Rasala, A., Sahai, A., Shelat, A.","Approximating the smallest grammar: Kolmogorov complexity in natural models",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"792","801",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036815&partnerID=40&md5=fa85f119d4db207d41ac81c869d97979",Conference Paper,Scopus,2-s2.0-0036036815
"Lehman, E., Shelat, A.","Approximation algorithms for grammar-based compression",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"205","212",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968903114&partnerID=40&md5=e0699796fbca38ad65ced8138ef2b84a",Conference Paper,Scopus,2-s2.0-84968903114
"Varada, S., Oduol, V., Shelat, A.","Data flow and buffer management in multi-channel link controller",1999,"Conference on Local Computer Networks",,,,"132","141",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310011&partnerID=40&md5=4aa8501b675d44bf8c53b5dab54088b2",Conference Paper,Scopus,2-s2.0-0033310011
