Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, Z.S., Detmold, W., Meinel, S., Orginos, K.","Charmed bottom baryon spectroscopy",2013,"Proceedings of Science","29-July-2013",, 248,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976320591&partnerID=40&md5=29bc038149abe0b8c74435a6b8a3d6f8",Conference Paper,Scopus,2-s2.0-84976320591
"Liu, L., Orginos, K., Guo, F.-K., Hanhart, C., Meißner, U.-G.","Interactions of charmed mesons with light pseudoscalar mesons from lattice QCD and implications on the nature of the D∗s0(2317)",2013,"Proceedings of Science","29-July-2013",, 239,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976264698&partnerID=40&md5=80a21f7fb84c8e5e8cb7d427781ba0d1",Conference Paper,Scopus,2-s2.0-84976264698
"Brown, Z.S., Orginos, K.","Tetraquark bound states in the heavy-light heavy-light system",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","11", 114506,"","",,20,10.1103/PhysRevD.86.114506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871038800&doi=10.1103%2fPhysRevD.86.114506&partnerID=40&md5=96963c03ac8884b5648db059d3d4b1a3",Article,Scopus,2-s2.0-84871038800
"Orginos, K.","Lattice gauge theory for nuclear physics",2012,"Journal of Physics: Conference Series","403","1", 012043,"","",,,10.1088/1742-6596/403/1/012043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874169098&doi=10.1088%2f1742-6596%2f403%2f1%2f012043&partnerID=40&md5=f6cbf0c9df51a71797960692c7bdb736",Conference Paper,Scopus,2-s2.0-84874169098
"Brown, Z., Detmold, W., Meinel, S., Orginos, K.","Charm-bottom baryon spectroscopy",2012,"Proceedings of Science",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883870701&partnerID=40&md5=558123f5fe8e5eb0f04f1144fea0f34d",Conference Paper,Scopus,2-s2.0-84883870701
"Beane, S.R., Detmold, W., Junnarkar, P.M., Luu, T.C., Orginos, K., Parreño, A., Savage, M.J., Torok, A., Walker-Loud, A.","SU(2) low-energy constants from mixed-action lattice QCD",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","9", 094509,"","",,10,10.1103/PhysRevD.86.094509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870212249&doi=10.1103%2fPhysRevD.86.094509&partnerID=40&md5=ff34c2ce8afb83b27d30898daa1b04a7",Article,Scopus,2-s2.0-84870212249
"Beane, S.R., Chang, E., Cohen, S.D., Detmold, W., Lin, H.-W., Luu, T.C., Orginos, K., Parreño, A., Savage, M.J., Walker-Loud, A.","Hyperon-nucleon interactions from quantum chromodynamics and the composition of dense nuclear matter",2012,"Physical Review Letters","109","17", 172001,"","",,28,10.1103/PhysRevLett.109.172001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868036595&doi=10.1103%2fPhysRevLett.109.172001&partnerID=40&md5=806f2e747ad1a548ea932df27df29f47",Article,Scopus,2-s2.0-84868036595
"Detmold, W., Orginos, K., Shi, Z.","Lattice QCD at nonzero isospin chemical potential",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","5", 054507,"","",,32,10.1103/PhysRevD.86.054507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866381679&doi=10.1103%2fPhysRevD.86.054507&partnerID=40&md5=cb12668ecd73a74e4752d280d45bb9b2",Article,Scopus,2-s2.0-84866381679
"Beane, S.R., Chang, E., Detmold, W., Lin, H.W., Luu, T.C., Orginos, K., Parreño, A., Savage, M.J., Torok, A., Walker-Loud, A.","Deuteron and exotic two-body bound states from lattice QCD",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","5", 054511,"","",,72,10.1103/PhysRevD.85.054511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859226529&doi=10.1103%2fPhysRevD.85.054511&partnerID=40&md5=ba238c688f0b62f53e009c596f0f1451",Article,Scopus,2-s2.0-84859226529
"Beane, S.R., Chang, E., Detmold, W., Lin, H.W., Luu, T.C., Orginos, K., Parreño, A., Savage, M.J., Torok, A., Walker-Loud, A.","I=2 ππ S-wave scattering phase shift from lattice QCD",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","3", 034505,"","",,36,10.1103/PhysRevD.85.034505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230075&doi=10.1103%2fPhysRevD.85.034505&partnerID=40&md5=1ecd120f04f00701efaee8f40901a403",Article,Scopus,2-s2.0-84863230075
"Beane, S.R., Chang, E., Detmold, W., Joó, B., Lin, H.-W., Luu, T.C., Orginos, K., Parreño, A., Savage, M.J., Torok, A., Walker-Loud, A.","Present constraints on the h-dibaryon at the physical point from lattice QCD",2011,"Modern Physics Letters A","26","34",,"2587","2595",,47,10.1142/S0217732311036978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855385783&doi=10.1142%2fS0217732311036978&partnerID=40&md5=39b2ce32ebd3eb57c22e028a13ac645d",Article,Scopus,2-s2.0-84855385783
"Aubin, C., Orginos, K.","A new approach for Delta form factors",2011,"AIP Conference Proceedings","1374",,,"621","624",,10,10.1063/1.3647217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555126014&doi=10.1063%2f1.3647217&partnerID=40&md5=e18302e0a5b2ab1d62d04f1c669e1197",Conference Paper,Scopus,2-s2.0-80555126014
"Dudek, J.J., Edwards, R.G., Orginos, K., Richards, D.G.","Lattice QCD and the Jefferson Lab program",2011,"Journal of Physics: Conference Series","299","1", 012007,"","",,2,10.1088/1742-6596/299/1/012007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961225337&doi=10.1088%2f1742-6596%2f299%2f1%2f012007&partnerID=40&md5=9bfca940f57e79e20d41350b95e76f88",Conference Paper,Scopus,2-s2.0-79961225337
"Beane, S.R., Chang, E., Detmold, W., Lin, H.W., Luu, T.C., Orginos, K., Parreño, A., Savage, M.J., Torok, A., Walker-Loud, A.","Erratum: High statistics analysis using anisotropic clover lattices: IV. Volume dependence of light hadron masses (Physical Review D - Particles, Fields, Gravitation and Cosmology (2011) 84 (014507))",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","3", 039903,"","",,4,10.1103/PhysRevD.84.039903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052617771&doi=10.1103%2fPhysRevD.84.039903&partnerID=40&md5=7334e6cb113c9ce5af506b14b6ccaba0",Erratum,Scopus,2-s2.0-80052617771
"Beane, S.R., Chang, E., Detmold, W., Lin, H.W., Luu, T.C., Orginos, K., Parreño, A., Savage, M.J., Torok, A., Walker-Loud, A.","High statistics analysis using anisotropic clover lattices: IV. Volume dependence of light hadron masses",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","1", 0145074,"","",,3,10.1103/PhysRevD.84.0145074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961002221&doi=10.1103%2fPhysRevD.84.0145074&partnerID=40&md5=7d43c52e3821953aa9b24f139d41af24",Article,Scopus,2-s2.0-79961002221
"Beane, S.R., Chang, E., Detmold, W., Joo, B., Lin, H.W., Luu, T.C., Orginos, K., Parreño, A., Savage, M.J., Torok, A., Walker-Loud, A.","Evidence for a bound H dibaryon from lattice QCD",2011,"Physical Review Letters","106","16", 162001,"","",,136,10.1103/PhysRevLett.106.162001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960629565&doi=10.1103%2fPhysRevLett.106.162001&partnerID=40&md5=d3f14bde2f3186b1bd3fa9b74d82300c",Article,Scopus,2-s2.0-79960629565
"Beane, S.R., Detmold, W., Orginos, K., Savage, M.J.","Nuclear physics from lattice QCD",2011,"Progress in Particle and Nuclear Physics","66","1",,"1","40",,68,10.1016/j.ppnp.2010.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649497039&doi=10.1016%2fj.ppnp.2010.08.002&partnerID=40&md5=c5f2fc4c4eb385fc59baf56a8cef4b3f",Review,Scopus,2-s2.0-78649497039
"Lin, H.-W., Cohen, S.D., Liu, L., Mathur, N., Orginos, K., Walker-Loud, A.","Heavy-baryon spectroscopy from lattice QCD",2011,"Computer Physics Communications","182","1",,"24","26",,5,10.1016/j.cpc.2010.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149308361&doi=10.1016%2fj.cpc.2010.07.004&partnerID=40&md5=4ffd06ad9f2b43c60e859eaecc3ac51d",Conference Paper,Scopus,2-s2.0-78149308361
"Bratt, J.D., Edwards, R.G., Engelhardt, M., Hägler, Ph., Lin, H.W., Lin, M.F., Meyer, H.B., Musch, B., Negele, J.W., Orginos, K., Pochinsky, A.V., Procura, M., Richards, D.G., Schroers, W., Syritsyn, S.N.","Nucleon structure from mixed action calculations using 2+1 flavors of asqtad sea and domain wall valence fermions",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","9", 094502,"","",,121,10.1103/PhysRevD.82.094502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650844344&doi=10.1103%2fPhysRevD.82.094502&partnerID=40&md5=169a196d101852ce199d3adff99b6907",Article,Scopus,2-s2.0-78650844344
"Liu, L., Lin, H.-W., Orginos, K., Walker-Loud, A.","Singly and doubly charmed J=1/2 baryon spectrum from lattice QCD",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","9", 094505,"","",,39,10.1103/PhysRevD.81.094505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953151520&doi=10.1103%2fPhysRevD.81.094505&partnerID=40&md5=30c0b193148c4ea0ced452569f3ec829",Article,Scopus,2-s2.0-77953151520
"Torok, A., Beane, S.R., Detmold, W., Luu, T.C., Orginos, K., Parreño, A., Savage, M.J., Walker-Loud, A.","Meson-baryon scattering lengths from mixed-action lattice QCD",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","7", 074506,"","",,28,10.1103/PhysRevD.81.074506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952371435&doi=10.1103%2fPhysRevD.81.074506&partnerID=40&md5=aa95aa5eeb2fd3010b8e05453d0e5486",Article,Scopus,2-s2.0-77952371435
"Beane, S.R., Detmold, W., Lin, H.-W., Luu, T.C., Orginos, K., Savage, M.J., Torok, A., Walker-Loud, A.","High statistics analysis using anisotropic clover lattices: III. Baryon-baryon interactions",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","5", 054505,"","",,45,10.1103/PhysRevD.81.054505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950589634&doi=10.1103%2fPhysRevD.81.054505&partnerID=40&md5=28e35b92adc1d26077ebc4e954ad6d47",Article,Scopus,2-s2.0-77950589634
"Stathopoulos, A., Orginos, K.","Computing and deflating eigenvalues while solving multiple right-hand side linear systems with an application to quantum chromodynamics",2010,"SIAM Journal on Scientific Computing","32","1",,"439","462",,35,10.1137/080725532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249112726&doi=10.1137%2f080725532&partnerID=40&md5=0e3978302149c32fce252f060ee7ae84",Conference Paper,Scopus,2-s2.0-77249112726
"Stathopoulos, A., Abdel-Rehim, A.M., Orginos, K.","Deflation for inversion with multiple right-hand sides in QCD",2009,"Journal of Physics: Conference Series","180","1", 012073,"","",,6,10.1088/1742-6596/180/1/012073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957032140&doi=10.1088%2f1742-6596%2f180%2f1%2f012073&partnerID=40&md5=cce445c0db84085cc8bc45d810cf883b",Conference Paper,Scopus,2-s2.0-77957032140
"Beane, S.R., Detmold, W., Luu, T.C., Orginos, K., Parreño, A., Savage, M.J., Torok, A., Walker-Loud, A.","High statistics analysis using anisotropic clover lattices. II. Three-baryon systems",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","7", 074501,"","",,50,10.1103/PhysRevD.80.074501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450210974&doi=10.1103%2fPhysRevD.80.074501&partnerID=40&md5=3b19078aa756ec48eae4805c7f54ef51",Article,Scopus,2-s2.0-70450210974
"Lin, H.-W., Cohen, S.D., Mathur, N., Orginos, K.","Bottom-hadron mass splittings from static-quark action on 2+1-flavor lattices",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","5", 054027,"","",,10,10.1103/PhysRevD.80.054027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349762838&doi=10.1103%2fPhysRevD.80.054027&partnerID=40&md5=d4bb301d369bf5d44b80fe4f2461e27d",Article,Scopus,2-s2.0-70349762838
"Beane, S.R., Detmold, W., Luu, T.C., Orginos, K., Parreño, A., Savage, M.J., Torok, A., Walker-Loud, A.","High statistics analysis using anisotropic clover lattices: Single hadron correlation functions",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","11", 114502,"","",,38,10.1103/PhysRevD.79.114502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649883178&doi=10.1103%2fPhysRevD.79.114502&partnerID=40&md5=896e3bbaad7a98d076e8bf54a445bbf2",Article,Scopus,2-s2.0-67649883178
"Lin, H.-W., Orginos, K.","Strange baryon electromagnetic form factors and SU(3) flavor symmetry breaking",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","7", 074507,"","",,26,10.1103/PhysRevD.79.074507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149166044&doi=10.1103%2fPhysRevD.79.074507&partnerID=40&md5=b9e9004105dc2b0f5a20b66e1f038928",Article,Scopus,2-s2.0-66149166044
