Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lower, S.K., Lamlertthon, S., Casillas-Ituarte, N.N., Lins, R.D., Yongsunthon, R., Taylor, E.S., DiBartola, A.C., Edmonson, C., McIntyre, L.M., Reller, L.B., Que, Y.-A., Ros, R., Lower, B.H., Fowler Jr., V.G.","Polymorphisms in fibronectin binding protein A of Staphylococcus aureus are associated with infection of cardiovascular devices",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","45",,"18372","18377",,40,10.1073/pnas.1109071108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055126190&doi=10.1073%2fpnas.1109071108&partnerID=40&md5=9377ccc23d9436c53eb500f885b2fd97",Article,Scopus,2-s2.0-81055126190
"Lower, B.H., Lower, S.K.","Force spectroscopy of mineral-microbe bonds",2011,"Life at the Nanoscale: Atomic Force Microscopy of Live Cells",,,,"301","315",,,10.4032/9789814267977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881687465&doi=10.4032%2f9789814267977&partnerID=40&md5=a43acb487947469d8603e04767af5855",Book Chapter,Scopus,2-s2.0-84881687465
"Lower, S.K., Yongsunthon, R., Casillas-Ituarte, N.N., Taylor, E.S., Di Bartola, A.C., Lower, B.H., Beveridge, T.J., Buck, A.W., Fowler Jr., V.G.","A tactile response in Staphylococcus aureus",2010,"Biophysical Journal","99","9",,"2803","2811",,13,10.1016/j.bpj.2010.08.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349293471&doi=10.1016%2fj.bpj.2010.08.063&partnerID=40&md5=7034d81e21ac3973639576c22a44fe17",Article,Scopus,2-s2.0-78349293471
"Lower, B.H., Yongsunthon, R., Shi, L., Wildling, L., Gruber, H.J., Wigginton, N.S., Reardon, C.L., Pinchuk, G.E., Ubay, T.C.D., Boily, J.-F., Lower, S.K.","Antibody recognition force microscopy shows that outer membrane cytochromes OmcA and MtrC are expressed on the exterior surface of Shewanella oneidensis MR-1",2009,"Applied and Environmental Microbiology","75","9",,"2931","2935",,70,10.1128/AEM.02108-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549089956&doi=10.1128%2fAEM.02108-08&partnerID=40&md5=80390f189b0b516a68bad34c6e9d0a45",Article,Scopus,2-s2.0-65549089956
"Bose, S., Hochella Jr., M.F., Gorby, Y.A., Kennedy, D.W., McCready, D.E., Madden, A.S., Lower, B.H.","Bioreduction of hematite nanoparticles by the dissimilatory iron reducing bacterium Shewanella oneidensis MR-1",2009,"Geochimica et Cosmochimica Acta","73","4",,"962","976",,80,10.1016/j.gca.2008.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549098226&doi=10.1016%2fj.gca.2008.11.031&partnerID=40&md5=a77d0cdc4b277cf54eb0d652bf728100",Article,Scopus,2-s2.0-58549098226
"Yongsunthon, R., Lower, B.H., Fowler, V.G., Alexander, E., Lower, S.K.","A Bacterium's Sense of Touch",2008,"Materials Research Society Symposium Proceedings","1063",,,"45","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649237030&partnerID=40&md5=b1b0f05c880c9f492c6f3a47f0dd7e5a",Conference Paper,Scopus,2-s2.0-67649237030
"Yongsunthon, R., Vellano, F.P., Lower, B.H., Fowler, V.G., Alexander, E., Lower, S.K.","Nanoscale forces at the heart of staphylococcus infections",2008,"Materials Research Society Symposium Proceedings","1025",,,"34","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649386875&partnerID=40&md5=d21d4713ae94d3018231f6d8ee52fbdd",Conference Paper,Scopus,2-s2.0-67649386875
"Lower, B.H., Lins, R.D., Oestreicher, Z., Straatsma, T.P., Hochella Jr., M.F., Shi, L., Lower, S.K.","In vitro evolution of a peptide with a hematite binding motif that may constitute a natural metal-oxide binding archetype",2008,"Environmental Science and Technology","42","10",,"3821","3827",,42,10.1021/es702688c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749121443&doi=10.1021%2fes702688c&partnerID=40&md5=eb83d44f9a2679af7ee30683384f8031",Article,Scopus,2-s2.0-43749121443
"Eggleston, C.M., Vörös, J., Shi, L., Lower, B.H., Droubay, T.C., Colberg, P.J.S.","Binding and direct electrochemistry of OmcA, an outer-membrane cytochrome from an iron reducing bacterium, with oxide electrodes: A candidate biofuel cell system",2008,"Inorganica Chimica Acta","361","3",,"769","777",,49,10.1016/j.ica.2007.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349000206&doi=10.1016%2fj.ica.2007.07.015&partnerID=40&md5=76f436d220d77cc9b0d9f99c64cbbea5",Article,Scopus,2-s2.0-37349000206
"Lower, B.H., Shi, L., Yongsunthon, R., Droubay, T.C., McCready, D.E., Lower, S.K.","Specific bonds between an iron oxide surface and outer membrane cytochromes MtrC and OmcA from Shewanella oneidensis MR-1",2007,"Journal of Bacteriology","189","13",,"4944","4952",,72,10.1128/JB.01518-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347370683&doi=10.1128%2fJB.01518-06&partnerID=40&md5=02f369228acb84b1a5fa3cad6527d65e",Article,Scopus,2-s2.0-34347370683
"Yongsunthon, R., Fowler Jr., V.G., Lower, B.H., Vellano III, F.P., Alexander, E., Reller, L.B., Corey, G.R., Lower, S.K.","Correlation between fundamental binding forces and clinical prognosis of Staphylococcus aureus infections of medical implants",2007,"Langmuir","23","5",,"2289","2292",,29,10.1021/la063117v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847697028&doi=10.1021%2fla063117v&partnerID=40&md5=505d78b76df32fa7faf6237dcdaedc02",Article,Scopus,2-s2.0-33847697028
"Wigginton, N.S., Rosso, K.M., Lower, B.H., Shi, L., Hochella Jr., M.F.","Electron tunneling properties of outer-membrane decaheme cytochromes from Shewanella oneidensis",2007,"Geochimica et Cosmochimica Acta","71","3",,"543","555",,38,10.1016/j.gca.2006.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846313241&doi=10.1016%2fj.gca.2006.10.002&partnerID=40&md5=8babc8e78de9d7ca996c8227f577bc6b",Article,Scopus,2-s2.0-33846313241
"Xiong, Y., Shi, L., Chen, B., Mayer, M.U., Lower, B.H., Londer, Y., Bose, S., Hochella, M.F., Fredrickson, J.K., Squier, T.C.","High-affinity binding and direct electron transfer to solid metals by the Shewanella oneidensis MR-1 Outer membrane c-type cytochrome OmcA",2006,"Journal of the American Chemical Society","128","43",,"13978","13979",,130,10.1021/ja063526d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750430639&doi=10.1021%2fja063526d&partnerID=40&md5=9f7dfb565d32711c316de379591d03be",Article,Scopus,2-s2.0-33750430639
"Shi, L., Chen, B., Wang, Z., Elias, D.A., Mayer, M.U., Gorby, Y.A., Ni, S., Lower, B.H., Kennedy, D.W., Wunschel, D.S., Mottaz, H.M., Marshall, M.J., Hill, E.A., Beliaev, A.S., Zachara, J.M., Fredrickson, J.K., Squier, T.C.","Isolation of a high-affinity functional protein complex between OmcA and MtrC: Two outer membrane decaheme c-type cytochromes of Shewanella oneidensis MR-1",2006,"Journal of Bacteriology","188","13",,"4705","4714",,145,10.1128/JB.01966-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745449038&doi=10.1128%2fJB.01966-05&partnerID=40&md5=4105633739872273de1be5f1fa90edb0",Article,Scopus,2-s2.0-33745449038
"Lower, B.H., Hochella Jr., M.F., Lower, S.K.","Putative mineral-specific proteins synthesized by a metal reducing bacterium",2005,"American Journal of Science","305","6-8 SPEC. ISS.",,"687","710",,17,10.2475/ajs.305.6-8.687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644440501&doi=10.2475%2fajs.305.6-8.687&partnerID=40&md5=00e5ba80f774269d227f903bf71babfe",Article,Scopus,2-s2.0-32644440501
"Lower, B.H., Yongsunthon, R., Vellano III, F.P., Lower, S.K.","Simultaneous force and fluorescence measurements of a protein that forms a bond between a living bacterium and a solid surface",2005,"Journal of Bacteriology","187","6",,"2127","2137",,65,10.1128/JB.187.6.2127-2137.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644436333&doi=10.1128%2fJB.187.6.2127-2137.2005&partnerID=40&md5=7bc573e0724aa1188705a855d4b79051",Article,Scopus,2-s2.0-14644436333
"Lower, B.H., Potters, M.B., Kennelly, P.J.","A Phosphoprotein from the Archaeon Sulfolobus solfataricus with Protein-Serine/Threonine Kinase Activity",2004,"Journal of Bacteriology","186","2",,"463","472",,17,10.1128/JB.186.2.463-472.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346655237&doi=10.1128%2fJB.186.2.463-472.2004&partnerID=40&md5=5615ee0da37c164fef044d5389a2928a",Article,Scopus,2-s2.0-0346655237
"Lower, B.H., Kennelly, P.J.","Open reading frame sso2387 from the archaeon Sulfolobus solfataricus encodes a polypeptide with protein-serine kinase activity",2003,"Journal of Bacteriology","185","11",,"3436","3445",,21,10.1128/JB.185.11.3436-3445.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037515708&doi=10.1128%2fJB.185.11.3436-3445.2003&partnerID=40&md5=9217dda86ef5abf8a1fdf173293b39e2",Article,Scopus,2-s2.0-0037515708
"Potters, M.B., Solow, B.T., Bischoff, K.M., Graham, D.E., Lower, B.H., Helm, R., Kennelly, P.J.","Phosphoprotein with phosphoglycerate mutase activity from the archaeon Sulfolobus solfataricus",2003,"Journal of Bacteriology","185","7",,"2112","2121",,21,10.1128/JB.185.7.2112-2121.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037378571&doi=10.1128%2fJB.185.7.2112-2121.2003&partnerID=40&md5=72f12ee6d419119abfc7ddde6cd2ce3a",Article,Scopus,2-s2.0-0037378571
"Lower, B.H., Kennelly, P.J.","The membrane-associated protein-serine/threonine kinase from Sulfolobus solfataricus is a glycoprotein",2002,"Journal of Bacteriology","184","10",,"2614","2619",,20,10.1128/JB.184.10.2614-2619.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036241888&doi=10.1128%2fJB.184.10.2614-2619.2002&partnerID=40&md5=e32808c515b51bed7e679d0a88396471",Article,Scopus,2-s2.0-0036241888
"Lower, B.H., Bischoff, K.M., Kennelly, P.J.","The archaeon Sulfolobus solfataricus contains a membrane-associated protein kinase activity that preferentially phosphorylates threonine residues in vitro",2000,"Journal of Bacteriology","182","12",,"3452","3459",,19,10.1128/JB.182.12.3452-3459.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034038754&doi=10.1128%2fJB.182.12.3452-3459.2000&partnerID=40&md5=94c7d84150f7ce73d28801483f5df628",Article,Scopus,2-s2.0-0034038754
