Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boucher, C., Pinti, D.L., Roy, M., Castro, M.C., Cloutier, V., Blanchette, D., Larocque, M., Hall, C.M., Wen, T., Sano, Y.","Groundwater age investigation of eskers in the Amos region, Quebec, Canada",2015,"Journal of Hydrology","524",,,"1","14",,2,10.1016/j.jhydrol.2015.01.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923616703&doi=10.1016%2fj.jhydrol.2015.01.072&partnerID=40&md5=c20fed1cc59cb49da1920f5aeb542d2a",Article,Scopus,2-s2.0-84923616703
"Hyppolito, T., Juliani, C., Garcia-Casco, A., Meira, V., Bustamante, A., Hall, C.","LP/HT metamorphism as a temporal marker of change of deformation style within the Late Palaeozoic accretionary wedge of central Chile",2015,"Journal of Metamorphic Geology","33","9",,"1003","1024",,2,10.1111/jmg.12166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944275205&doi=10.1111%2fjmg.12166&partnerID=40&md5=2c71dbc3261e00d69ce981ce93cfc5e4",Article,Scopus,2-s2.0-84944275205
"Middleton, A.W., Uysal, I.T., Bryan, S.E., Hall, C.M., Golding, S.D.","Integrating &lt;sup&gt;40&lt;/sup&gt;Ar-&lt;sup&gt;39&lt;/sup&gt;Ar, &lt;sup&gt;87&lt;/sup&gt;Rb-&lt;sup&gt;87&lt;/sup&gt;Sr and &lt;sup&gt;147&lt;/sup&gt;Sm-&lt;sup&gt;143&lt;/sup&gt;Nd geochronology of authigenic illite to evaluate tectonic reactivation in an intraplate setting, central Australia",2014,"Geochimica et Cosmochimica Acta","134",,,"155","174",,7,10.1016/j.gca.2014.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918498126&doi=10.1016%2fj.gca.2014.02.048&partnerID=40&md5=f02eba8b75e03e961d05becfac763e20",Article,Scopus,2-s2.0-84918498126
"Frey, H.M., Lange, R.A., Hall, C.M., Nelson, S.A., Delgado-Granados, H., Mastin, L., Wineberg, D.","40Ar/39Ar geochronology of Volcán Tepetiltic, western Mexico: Implications for the origin of zoned rhyodacite-rhyolite liquid erupted explosively from an andesite stratovolcano after a prolonged hiatus",2014,"Bulletin of the Geological Society of America","126","1-2",,"16","30",,1,10.1130/B30790.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891598789&doi=10.1130%2fB30790.1&partnerID=40&md5=7ca4bb1eb479f56c4d56073fc8aa1c1c",Article,Scopus,2-s2.0-84891598789
"Hyppolito, T., García-Casco, A., Juliani, C., Meira, V.T., Hall, C.","Late Paleozoic onset of subduction and exhumation at the western margin of Gondwana (Chilenia Terrane): Counterclockwise P-T paths and timing of metamorphism of deep-seated garnet-mica schist and amphibolite of Punta Sirena, Coastal Accretionary Complex, central Chile (34° S)",2014,"Lithos","206-207",,,"409","434",,8,10.1016/j.lithos.2014.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944278665&doi=10.1016%2fj.lithos.2014.07.023&partnerID=40&md5=5c7d62099b145b31201a07d826617d10",Article,Scopus,2-s2.0-84944278665
"Warrier, R.B., Castro, M.C., Hall, C.M., Lohmann, K.C.","Large atmospheric noble gas excesses in a shallow aquifer in the Michigan Basin as indicators of a past mantle thermal event",2013,"Earth and Planetary Science Letters","375",,,"372","382",,4,10.1016/j.epsl.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883598395&doi=10.1016%2fj.epsl.2013.06.001&partnerID=40&md5=648730a3f75813e196487dae42462ae3",Article,Scopus,2-s2.0-84883598395
"Warrier, R.B., Clara Castro, M., Hall, C.M., Lohmann, K.C.","Noble gas composition in rainwater and associated weather patterns",2013,"Geophysical Research Letters","40","12",,"3248","3252",,3,10.1002/grl.50610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880567262&doi=10.1002%2fgrl.50610&partnerID=40&md5=a6175b6bfa0f230cf1d0d1797e7b868b",Article,Scopus,2-s2.0-84880567262
"Yong, W., Zhang, L., Hall, C.M., Mukasa, S.B., Essene, E.J.","The 40Ar/39Ar and Rb-Sr chronology of the Precambrian Aksu blueschists in western China",2013,"Journal of Asian Earth Sciences","63",,,"197","205",,20,10.1016/j.jseaes.2012.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873121796&doi=10.1016%2fj.jseaes.2012.05.024&partnerID=40&md5=b44b81c32d799fb639b40613fd1faad5",Article,Scopus,2-s2.0-84873121796
"Rooney, T.O., Mohr, P., Dosso, L., Hall, C.","Geochemical evidence of mantle reservoir evolution during progressive rifting along the western Afar margin",2013,"Geochimica et Cosmochimica Acta","102",,,"65","88",,16,10.1016/j.gca.2012.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870276096&doi=10.1016%2fj.gca.2012.08.019&partnerID=40&md5=e134a62fd665574eddc296b64f181cb3",Article,Scopus,2-s2.0-84870276096
"Hall, C.M.","Direct measurement of recoil effects on 40Ar/39Ar standards",2013,"Geological Society Special Publication","378","1",,"53","62",,4,10.1144/SP378.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895890244&doi=10.1144%2fSP378.7&partnerID=40&md5=f2c7d9a66cb9c002f251fca1439d45b9",Article,Scopus,2-s2.0-84895890244
"Pinti, D.L., Castro, M.C., Shouakar-Stash, O., Tremblay, A., Garduño, V.H., Hall, C.M., Hélie, J.-F., Ghaleb, B.","Evolution of the geothermal fluids at Los Azufres, Mexico, as traced by noble gas isotopes, δ18O, δD, δ13C and 87Sr/86Sr",2013,"Journal of Volcanology and Geothermal Research","249",,,"1","11",,12,10.1016/j.jvolgeores.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867748395&doi=10.1016%2fj.jvolgeores.2012.09.006&partnerID=40&md5=40a3d59960fe4230ec1a37554ee711e6",Article,Scopus,2-s2.0-84867748395
"Castro, M.C., Warrier, R.B., Hall, C.M., Lohmann, K.C.","A late Pleistocene-Mid-Holocene noble gas and stable isotope climate and subglacial record in southern Michigan",2012,"Geophysical Research Letters","39","19", L19709,"","",,9,10.1029/2012GL053098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867508923&doi=10.1029%2f2012GL053098&partnerID=40&md5=c9c52d60864ef1879e3206f6c524b605",Article,Scopus,2-s2.0-84867508923
"Rooney, T.O., Hart, W.K., Hall, C.M., Ayalew, D., Ghiorso, M.S., Hidalgo, P., Yirgu, G.","Peralkaline magma evolution and the tephra record in the Ethiopian Rift",2012,"Contributions to Mineralogy and Petrology","164","3",,"407","426",,22,10.1007/s00410-012-0744-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865656055&doi=10.1007%2fs00410-012-0744-6&partnerID=40&md5=0e5f2533f74684d9ccd8f82a891f2d15",Article,Scopus,2-s2.0-84865656055
"Bustamante, A., Juliani, C., Essene, E.J., Hall, C.M., Hyppolito, T.","Geochemical constraints on blueschist- and amphibolite-facies rocks of the Central Cordillera of Colombia: The Andean Barragán region",2012,"International Geology Review","54","9",,"1013","1030",,2,10.1080/00206814.2011.594226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861823562&doi=10.1080%2f00206814.2011.594226&partnerID=40&md5=d577ce75e5d732fb555f7ff7efa7affe",Review,Scopus,2-s2.0-84861823562
"Hall, C.M., Castro, M.C., Lohmann, K.C., Sun, T.","Testing the noble gas paleothermometer with a yearlong study of groundwater noble gases in an instrumented monitoring well",2012,"Water Resources Research","48","4", W04517,"","",,13,10.1029/2011WR010951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859910633&doi=10.1029%2f2011WR010951&partnerID=40&md5=a7103c96ae4405ff269873ef0026c234",Article,Scopus,2-s2.0-84859910633
"Warrier, R.B., Castro, M.C., Hall, C.M.","Recharge and source-water insights from the Galapagos Islands using noble gases and stable isotopes",2012,"Water Resources Research","48","3", W03508,"","",,9,10.1029/2011WR010954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858641346&doi=10.1029%2f2011WR010954&partnerID=40&md5=27df62f1c3c0026a8509369853834ef9",Article,Scopus,2-s2.0-84858641346
"Bustamante, A., Juliani, C., Hall, C.M., Essene, E.J.","40Ar/40Ar ages from blueschists of the Jambaló region, Central Cordillera of Colombia: Implications on the styles of accretion in the Northern Andes",2011,"Geologica Acta","9","3",,"351","362",,14,10.1344/105.000001697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054006677&doi=10.1344%2f105.000001697&partnerID=40&md5=ea64a60191cd78802c4026ffc2bc6111",Article,Scopus,2-s2.0-80054006677
"Mauk, J.L., Hall, C.M., Chesley, J.T., Barra, F.","Punctuated evolution of a large epithermal province: The Hauraki goldfield, New Zealand",2011,"Economic Geology","106","6",,"921","943",,19,10.2113/econgeo.106.6.921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052463942&doi=10.2113%2fecongeo.106.6.921&partnerID=40&md5=b84858fb699fe36ebae1a4b11effc82d",Article,Scopus,2-s2.0-80052463942
"Arribas, A., Arribas, I., Draper, G., Hall, C., Kesler, S.E., Mcewan, C., Muntean, J.L.","40Ar/39Ar dating of alunite from the Pueblo Viejo gold-silver district, Dominican Republic",2011,"Economic Geology","106","6",,"1059","1070",,5,10.2113/econgeo.106.6.1059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052437419&doi=10.2113%2fecongeo.106.6.1059&partnerID=40&md5=bffb1543a60feff0fd3a47aaaca9572e",Article,Scopus,2-s2.0-80052437419
"Pinti, D.L., Béland-Otis, C., Tremblay, A., Castro, M.C., Hall, C.M., Marcil, J.-S., Lavoie, J.-Y., Lapointe, R.","Fossil brines preserved in the St-Lawrence Lowlands, Québec, Canada as revealed by their chemistry and noble gas isotopes",2011,"Geochimica et Cosmochimica Acta","75","15",,"4228","4243",,15,10.1016/j.gca.2011.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959732161&doi=10.1016%2fj.gca.2011.05.006&partnerID=40&md5=5b25026843b6cd4dc0cbe1be940825e9",Article,Scopus,2-s2.0-79959732161
"McCausland, P.J.A., Hankard, F., Van der Voo, R., Hall, C.M.","Ediacaran paleogeography of Laurentia: Paleomagnetism and 40Ar-39Ar geochronology of the 583Ma Baie des Moutons syenite, Quebec",2011,"Precambrian Research","187","1-2",,"58","78",,24,10.1016/j.precamres.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954845004&doi=10.1016%2fj.precamres.2011.02.004&partnerID=40&md5=223d24c64ca648bd6ac22a9394b0d0a2",Article,Scopus,2-s2.0-79954845004
"Rooney, T.O., Franceschi, P., Hall, C.M.","Water-saturated magmas in the Panama Canal region: A precursor to adakite-like magma generation?",2011,"Contributions to Mineralogy and Petrology","161","3",,"373","388",,54,10.1007/s00410-010-0537-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551688427&doi=10.1007%2fs00410-010-0537-8&partnerID=40&md5=87f0b9eb2676fcf584939b92e52b3df2",Article,Scopus,2-s2.0-79551688427
"D'Agrella-Filho, M.S., Trindade, R.I.F., Tohver, E., Janikian, L., Teixeira, W., Hall, C.","Paleomagnetism and 40Ar/39Ar geochronology of the high-grade metamorphic rocks of the Jequié block, São Francisco Craton: Atlantica, Ur and beyond",2011,"Precambrian Research","185","3-4",,"183","201",,14,10.1016/j.precamres.2011.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951556356&doi=10.1016%2fj.precamres.2011.01.008&partnerID=40&md5=6870c9b0d935611bf0a04221d9160896",Article,Scopus,2-s2.0-79951556356
"Ownby, S.E., Lange, R.A., Hall, C.M., Delgado-Granados, H.","Origin of andesite in the deep crust and eruption rates in the Tancítaro-Nueva Italia region of the Central Mexican Arc",2011,"Bulletin of the Geological Society of America","123","1-2",,"274","294",,23,10.1130/B30124.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251472747&doi=10.1130%2fB30124.1&partnerID=40&md5=585d9fd9fbf913ce5a57003975ce28be",Article,Scopus,2-s2.0-79251472747
"Kerr, A.C., Khan, M., Mahoney, J.J., Nicholson, K.N., Hall, C.M.","Late Cretaceous alkaline sills of the south Tethyan suture zone, Pakistan: Initial melts of the Réunion hotspot?",2010,"Lithos","117","1-4",,"161","171",,25,10.1016/j.lithos.2010.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952675152&doi=10.1016%2fj.lithos.2010.02.010&partnerID=40&md5=fd57f79117f5d2c3a5c01b610a5585f3",Article,Scopus,2-s2.0-77952675152
"Tohver, E., Trindade, R.I.F., Solum, J.G., Hall, C.M., Riccomini, C., Nogueira, A.C.","Closing the Clymene ocean and bending a Brasiliano belt: Evidence for the Cambrian formation of Gondwana, southeast Amazon craton",2010,"Geology","38","3",,"267","270",,46,10.1130/G30510.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951960072&doi=10.1130%2fG30510.1&partnerID=40&md5=1de196973859dc5ae033094d85a1cd35",Article,Scopus,2-s2.0-77951960072
"Sun, T., Hall, C.M., Castro, M.C.","Statistical properties of groundwater noble gas paleoclimate models: Are they robust and unbiased estimators?",2010,"Geochemistry, Geophysics, Geosystems","11","2", Q02002,"","",,11,10.1029/2009GC002717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249087092&doi=10.1029%2f2009GC002717&partnerID=40&md5=287bca009ce9587fd9feb3f461d257eb",Article,Scopus,2-s2.0-77249087092
"Malone, J.L., Castro, M.C., Hall, C.M., Doran, P.T., Kenig, F., McKay, C.P.","New insights into the origin and evolution of Lake Vida, McMurdo Dry Valleys, Antarctica - A noble gas study in ice and brines",2010,"Earth and Planetary Science Letters","289","1-2",,"112","122",,12,10.1016/j.epsl.2009.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949117657&doi=10.1016%2fj.epsl.2009.10.034&partnerID=40&md5=39747e3d8f8fdb55ae2c51dfb4e470ee",Article,Scopus,2-s2.0-72949117657
"Sarifakioǧlu, E., Özen, H., Hall, C.","Petrogenesis of extension-related alkaline volcanism in Karaburhan (Sivrihisar-Eskisehir), NW Anatolia, Turkey",2009,"Journal of Asian Earth Sciences","35","6",,"502","515",,4,10.1016/j.jseaes.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349100517&doi=10.1016%2fj.jseaes.2009.03.002&partnerID=40&md5=21f45efdb2ccda71359808556a6f5eee",Article,Scopus,2-s2.0-67349100517
"Ma, L., Castro, M.C., Hall, C.M.","Crustal noble gases in deep brines as natural tracers of vertical transport processes in the Michigan Basin",2009,"Geochemistry, Geophysics, Geosystems","10","6", Q06001,"","",,11,10.1029/2009GC002475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749100495&doi=10.1029%2f2009GC002475&partnerID=40&md5=b6b1a1bff67d1675806fd16a375348a2",Article,Scopus,2-s2.0-72749100495
"Castro, M.C., Ma, L., Hall, C.M.","A primordial, solar He-Ne signature in crustal fluids of a stable continental region",2009,"Earth and Planetary Science Letters","279","3-4",,"174","184",,23,10.1016/j.epsl.2008.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349180694&doi=10.1016%2fj.epsl.2008.12.042&partnerID=40&md5=71cbd4581a39942eeeb2ee9c437387a9",Article,Scopus,2-s2.0-61349180694
"Ma, L., Castro, M.C., Hall, C.M.","Atmospheric noble gas signatures in deep Michigan Basin brines as indicators of a past thermal event",2009,"Earth and Planetary Science Letters","277","1-2",,"137","147",,19,10.1016/j.epsl.2008.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749188231&doi=10.1016%2fj.epsl.2008.10.015&partnerID=40&md5=4b14589b2ce9d74649dd53ed812dfb02",Article,Scopus,2-s2.0-57749188231
"Rilling, S., Mukasa, S., Wilson, T., Lawver, L., Hall, C.","New determinations of40Ar/39Ar isotopic ages and flow volumes for Cenozoic volcanism in the Terror Rift, Ross Sea, Antarctica",2009,"Journal of Geophysical Research: Solid Earth","114","12", B12207,"","",,6,10.1029/2009JB006303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954223153&doi=10.1029%2f2009JB006303&partnerID=40&md5=ffbaa0721a54123a92456d3a7aab57b5",Article,Scopus,2-s2.0-77954223153
"Ownby, S.E., Lange, R.A., Hall, C.M.","The eruptive history of the Mascota volcanic field, western Mexico: Age and volume constraints on the origin of andesite among a diverse suite of lamprophyric and calc-alkaline lavas",2008,"Journal of Volcanology and Geothermal Research","177","4",,"1077","1091",,16,10.1016/j.jvolgeores.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549127509&doi=10.1016%2fj.jvolgeores.2008.08.002&partnerID=40&md5=9c30a7715b2eed4766b6f93ad98576e0",Article,Scopus,2-s2.0-55549127509
"Sun, T., Hall, C.M., Castro, M.C., Lohmann, K.C., Goblet, P.","Excess air in the noble gas groundwater paleothermometer: A new model based on diffusion in the gas phase",2008,"Geophysical Research Letters","35","19", L19401,"","",,12,10.1029/2008GL035018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749190773&doi=10.1029%2f2008GL035018&partnerID=40&md5=2cbd546161645fd2b30d52e37c8d9bf2",Article,Scopus,2-s2.0-57749190773
"Tohver, E., Weil, A.B., Solum, J.G., Hall, C.M.","Direct dating of carbonate remagnetization by 40Ar/39Ar analysis of the smectite-illite transformation",2008,"Earth and Planetary Science Letters","274","3-4",,"524","530",,29,10.1016/j.epsl.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749091325&doi=10.1016%2fj.epsl.2008.08.002&partnerID=40&md5=736580dd159d34ec70592b437a17692d",Article,Scopus,2-s2.0-52749091325
"Stancin, A.M., Gleason, J.D., Hovan, S.A., Rea, D.K., Owen, R.M., Moore Jr., T.C., Hall, C.M., Blum, J.D.","Miocene to recent eolian dust record from the Southwest Pacific Ocean at 40° S latitude",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","261","3-4",,"218","233",,19,10.1016/j.palaeo.2007.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049121896&doi=10.1016%2fj.palaeo.2007.12.015&partnerID=40&md5=8a7dbb9a38579a3bd66ba1daa3b1e202",Article,Scopus,2-s2.0-42049121896
"McCausland, P.J.A., Van der Voo, R., Hall, C.M.","Circum-Iapetus paleogeography of the Precambrian-Cambrian transition with a new paleomagnetic constraint from Laurentia",2007,"Precambrian Research","156","3-4",,"125","152",,62,10.1016/j.precamres.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249675763&doi=10.1016%2fj.precamres.2007.03.004&partnerID=40&md5=6c613ef7c11d70d9283fcda86674e7d0",Article,Scopus,2-s2.0-34249675763
"Mukasa, S.B., Andronikov, A.V., Hall, C.M.","The 40Ar/39Ar chronology and eruption rates of Cenozoic volcanism in the eastern Bering Sea Volcanic Province, Alaska",2007,"Journal of Geophysical Research: Solid Earth","112","6", B06207,"","",,8,10.1029/2006JB004452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548418044&doi=10.1029%2f2006JB004452&partnerID=40&md5=f528c987a217af393b9aafb0ccd3a239",Article,Scopus,2-s2.0-34548418044
"Castro, M.C., Hall, C.M., Patriarche, D., Goblet, P., Ellis, B.R.","A new noble gas paleoclimate record in Texas - Basic assumptions revisited",2007,"Earth and Planetary Science Letters","257","1-2",,"170","187",,35,10.1016/j.epsl.2007.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247097463&doi=10.1016%2fj.epsl.2007.02.030&partnerID=40&md5=dd29222dbd9c6e3a343e8742cde89b8a",Article,Scopus,2-s2.0-34247097463
"Ownby, S., Delgado Granados, H., Lange, R.A., Hall, C.M.","Volcán Tancítaro, Michoacán, Mexico, 40Ar/39Ar constraints on its history of sector collapse",2007,"Journal of Volcanology and Geothermal Research","161","1-2",,"1","14",,35,10.1016/j.jvolgeores.2006.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846702606&doi=10.1016%2fj.jvolgeores.2006.10.009&partnerID=40&md5=4e0936fff4d82a53b8da66f05dee897e",Article,Scopus,2-s2.0-33846702606
"Frey, H.M., Lange, R.A., Hall, C.M., Delgado-Granados, H., Carmichael, I.S.E.","A pliocene ignimbrite flare-up along the Tepic-Zacoalco rift: Evidence for the initial stages of rifting between the Jalisco block (Mexico) and North America",2007,"Bulletin of the Geological Society of America","119","1-2",,"49","64",,37,10.1130/B25950.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846479292&doi=10.1130%2fB25950.1&partnerID=40&md5=47713538f8501fc078eb52b0be551863",Article,Scopus,2-s2.0-33846479292
"Pevear, D.R., van der Pluijm, B.A., Hall, C.M., Vrolijk, P.J., Solum, J.","Fault dating in the Canadian Rocky Mountains: Evidence for late Cretaceous and early Eocene orogenic pulses: Reply",2007,"Geology","35","1",,"","",,1,10.1130/G24483Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955939293&doi=10.1130%2fG24483Y.1&partnerID=40&md5=e542e082b2e2582a3c5908274b522b7c",Letter,Scopus,2-s2.0-77955939293
"Nicholson, K.N., Black, P.M., Picard, C., Cooper, P., Hall, C.M., Itaya, T.","Alteration, age, and emplacement of the tangihua complex ophiolite, New Zealand",2007,"New Zealand Journal of Geology and Geophysics","50","2",,"151","164",,5,10.1080/00288300709509827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547119532&doi=10.1080%2f00288300709509827&partnerID=40&md5=adaa13eb6d2d832129eb241f024e44b3",Article,Scopus,2-s2.0-34547119532
"Hall, C.M., Castro, M.C., Lohmann, K.C., Ma, L.","Reply to comment by Klump et al. on ""Noble gases and stable isotopes in a shallow aquifer in southern Michigan: Implications for noble gas paleotemperature reconstructions for cool climates""",2006,"Geophysical Research Letters","33","24", L24404,"","",,5,10.1029/2006GL028102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548014740&doi=10.1029%2f2006GL028102&partnerID=40&md5=281d68f935c21baef03e68262ee45233",Note,Scopus,2-s2.0-34548014740
"van der Pluijm, B.A., Vrolijk, P.J., Pevear, D.R., Hall, C.M., Solum, J.","Fault dating in the Canadian Rocky Mountains: Evidence for late Cretaceous and early Eocene orogenic pulses",2006,"Geology","34","10",,"837","840",,45,10.1130/G22610.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750056344&doi=10.1130%2fG22610.1&partnerID=40&md5=fe72fb1af47b60ce0968e02a088dfb9a",Article,Scopus,2-s2.0-33750056344
