Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perroy, R.L., Bookhagen, B., Chadwick, O.A., Howarth, J.T.","Holocene and Anthropocene Landscape Change: Arroyo Formation on Santa Cruz Island, California",2012,"Annals of the Association of American Geographers","102","6",,"1229","1250",,11,10.1080/00045608.2012.715054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867216506&doi=10.1080%2f00045608.2012.715054&partnerID=40&md5=e27ee3f433abe9f2b973b135d688d494",Article,Scopus,2-s2.0-84867216506
"Burbank, D.W., Bookhagen, B., Gabet, E.J., Putkonen, J.","Modern climate and erosion in the Himalaya",2012,"Comptes Rendus - Geoscience","344","11-12",,"610","626",,22,10.1016/j.crte.2012.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870767816&doi=10.1016%2fj.crte.2012.10.010&partnerID=40&md5=fecdcd03fd2102bdc3480788a535e9cd",Short Survey,Scopus,2-s2.0-84870767816
"Godard, V., Burbank, D.W., Bourls, D.L., Bookhagen, B., Braucher, R., Fisher, G.B.","Impact of glacial erosion on &lt;sup&gt;10&lt;/sup&gt;Be concentrations in fluvial sediments of the Marsyandi catchment, central Nepal",2012,"Journal of Geophysical Research: Earth Surface","117","3", F03013,"","",,23,10.1029/2011JF002230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865406899&doi=10.1029%2f2011JF002230&partnerID=40&md5=0c885304ae1c78863d55e0eac3c749fd",Article,Scopus,2-s2.0-84865406899
"Wulf, H., Bookhagen, B., Scherler, D.","Climatic and geologic controls on suspended sediment flux in the Sutlej River Valley, western Himalaya",2012,"Hydrology and Earth System Sciences","16","7",,"2193","2217",,25,10.5194/hess-16-2193-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864234425&doi=10.5194%2fhess-16-2193-2012&partnerID=40&md5=29087f54bb97389830d83c85f1fd3b2b",Article,Scopus,2-s2.0-84864234425
"Malik, N., Bookhagen, B., Marwan, N., Kurths, J.","Analysis of spatial and temporal extreme monsoonal rainfall over South Asia using complex networks",2012,"Climate Dynamics","39","3",,"971","987",,61,10.1007/s00382-011-1156-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864380519&doi=10.1007%2fs00382-011-1156-4&partnerID=40&md5=c4518cf8de7b17399fde9e75517282f8",Article,Scopus,2-s2.0-84864380519
"Carvalho, L.M.V., Jones, C., Posadas, A.N.D., Quiroz, R., Bookhagen, B., Liebmann, B.","Precipitation characteristics of the South American monsoon system derived from multiple datasets",2012,"Journal of Climate","25","13",,"4600","4620",,18,10.1175/JCLI-D-11-00335.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858599522&doi=10.1175%2fJCLI-D-11-00335.1&partnerID=40&md5=f471275bc656d45b76db8c730f898ca4",Article,Scopus,2-s2.0-84858599522
"Bookhagen, B., Strecker, M.R.","Spatiotemporal trends in erosion rates across a pronounced rainfall gradient: Examples from the southern Central Andes",2012,"Earth and Planetary Science Letters","327-328",,,"97","110",,74,10.1016/j.epsl.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857761345&doi=10.1016%2fj.epsl.2012.02.005&partnerID=40&md5=8d96c9cba6989d4599120cf5eb4df1ea",Article,Scopus,2-s2.0-84857761345
"Schildgen, T.F., Cosentino, D., Bookhagen, B., Niedermann, S., Yildirim, C., Echtler, H., Wittmann, H., Strecker, M.R.","Multi-phased uplift of the southern margin of the Central Anatolian plateau, Turkey: A record of tectonic and upper mantle processes",2012,"Earth and Planetary Science Letters","317-318",,,"85","95",,74,10.1016/j.epsl.2011.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255209054&doi=10.1016%2fj.epsl.2011.12.003&partnerID=40&md5=f67c39eb2c6c2ebf004bb00784a1448a",Article,Scopus,2-s2.0-84255209054
"Strecker, M.R., Sobel, E.R., Hilley, G.E., Bookhagen, B.","Structural, Geomorphic, and Depositional Characteristics of Contiguous and Broken Foreland Basins: Examples from the Eastern Flanks of the Central Andes in Bolivia and NW Argentina",2012,"Tectonics of Sedimentary Basins: Recent Advances",,,,"508","521",,20,10.1002/9781444347166.ch25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871148211&doi=10.1002%2f9781444347166.ch25&partnerID=40&md5=0774ba82a005d721892f24012da36a3c",Book Chapter,Scopus,2-s2.0-84871148211
"Bookhagen, B.","Hydrology: Himalayan groundwater",2012,"Nature Geoscience","5","2",,"96","97",,2,10.1038/ngeo1366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984772424&doi=10.1038%2fngeo1366&partnerID=40&md5=df74c199570b015173ead67602f71fa6",Article,Scopus,2-s2.0-84984772424
"Ozcan, O., Bookhagen, B., Musaoglu, N.","Impact of the Atatürk Dam Lake on agro-meteorological aspects of the Southeastern Anatolia region using remote sensing and GIS analysis",2012,"International Archives of the Photogrammetry, Remote Sensing and Spatial Information Sciences - ISPRS Archives","39",,,"305","310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924272353&partnerID=40&md5=e0d4b646e73d501e1ab0765a464552da",Conference Paper,Scopus,2-s2.0-84924272353
"Goode, J.K., Burbank, D.W., Bookhagen, B.","Basin width control of faulting in the Naryn Basin, south-central Kyrgyzstan",2011,"Tectonics","30","6", TC6009,"","",,8,10.1029/2011TC002910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255190581&doi=10.1029%2f2011TC002910&partnerID=40&md5=8ca9cdf6bf87959b910fd0810bf312d9",Article,Scopus,2-s2.0-81255190581
"Bookhagen, B., Strecker, M.R.","Modern Andean Rainfall Variation during ENSO Cycles and its Impact on the Amazon Drainage Basin",2011,"Amazonia: Landscape and Species Evolution: A look into the past",,,,"223","241",,12,10.1002/9781444306408.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886163987&doi=10.1002%2f9781444306408.ch14&partnerID=40&md5=339d5dd79ebe0fe4b92ea1980808d685",Book Chapter,Scopus,2-s2.0-84886163987
"Scherler, D., Bookhagen, B., Strecker, M.R.","Hillslope-glacier coupling: The interplay of topography and glacial dynamics in High Asia",2011,"Journal of Geophysical Research: Earth Surface","116","2", F02019,"","",,43,10.1029/2010JF001751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958781959&doi=10.1029%2f2010JF001751&partnerID=40&md5=0db6c301238645e9f74ffb0aa3973fe7",Article,Scopus,2-s2.0-79958781959
"Hain, M.P., Strecker, M.R., Bookhagen, B., Alonso, R.N., Pingel, H., Schmitt, A.K.","Neogene to Quaternary broken foreland formation and sedimentation dynamics in the Andes of NW Argentina (25°S)",2011,"Tectonics","30","2", TC2006,"","",,55,10.1029/2010TC002703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953060404&doi=10.1029%2f2010TC002703&partnerID=40&md5=144362e431024f6542b5f4b03fb121e8",Article,Scopus,2-s2.0-79953060404
"Scherler, D., Bookhagen, B., Strecker, M.R.","Spatially variable response of Himalayan glaciers to climate change affected by debris cover",2011,"Nature Geoscience","4","3",,"156","159",,292,10.1038/ngeo1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952180398&doi=10.1038%2fngeo1068&partnerID=40&md5=b84ab94605c9d23be1661536fae1844a",Article,Scopus,2-s2.0-79952180398
"Rehak, K., Bookhagen, B., Strecker, M.R., Echtler, H.P.","The topographic imprint of a transient climate episode: The western Andean flank between 15·5° and 41·5°S",2010,"Earth Surface Processes and Landforms","35","13",,"1516","1534",,10,10.1002/esp.1992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649487459&doi=10.1002%2fesp.1992&partnerID=40&md5=28e72107a584a21ba74a1cae1141d604",Article,Scopus,2-s2.0-78649487459
"Bookhagen, B., Burbank, D.W.","Toward a complete Himalayan hydrological budget: Spatiotemporal distribution of snowmelt and rainfall and their impact on river discharge",2010,"Journal of Geophysical Research: Earth Surface","115","3", F03019,"","",,279,10.1029/2009JF001426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955529381&doi=10.1029%2f2009JF001426&partnerID=40&md5=f8241d9fac0824679609066622d30cb8",Article,Scopus,2-s2.0-77955529381
"Bookhagen, B., Strecker, M.R.","Modern Andean Rainfall Variation during ENSO Cycles and its Impact on the Amazon Drainage Basin",2010,"Amazonia, Landscape and Species Evolution: A Look into the Past",,,,"224","241",,2,10.1002/9781444306408.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987692988&doi=10.1002%2f9781444306408.ch14&partnerID=40&md5=4b550a42136ca98dabd93de0119be804",Book Chapter,Scopus,2-s2.0-84987692988
"Perroy, R.L., Bookhagen, B., Asner, G.P., Chadwick, O.A.","Comparison of gully erosion estimates using airborne and ground-based LiDAR on Santa Cruz Island, California",2010,"Geomorphology","118","3-4",,"288","300",,95,10.1016/j.geomorph.2010.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952861156&doi=10.1016%2fj.geomorph.2010.01.009&partnerID=40&md5=58be1cdeaea40053ff00e2352f8e9075",Article,Scopus,2-s2.0-77952861156
"Wulf, H., Bookhagen, B., Scherler, D.","Seasonal precipitation gradients and their impact on fluvial sediment flux in the Northwest Himalaya",2010,"Geomorphology","118","1-2",,"13","21",,66,10.1016/j.geomorph.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951938598&doi=10.1016%2fj.geomorph.2009.12.003&partnerID=40&md5=768049d62688b315af2a0fb791d476e0",Article,Scopus,2-s2.0-77951938598
"Scherler, D., Bookhagen, B., Strecker, M.R., von Blanckenburg, F., Rood, D.","Timing and extent of late Quaternary glaciation in the western Himalaya constrained by 10Be moraine dating in Garhwal, India",2010,"Quaternary Science Reviews","29","7-8",,"815","831",,38,10.1016/j.quascirev.2009.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649336137&doi=10.1016%2fj.quascirev.2009.11.031&partnerID=40&md5=2885a2120135f8263b0306789a23e333",Article,Scopus,2-s2.0-77649336137
"Bookhagen, B.","Appearance of extreme monsoonal rainfall events and their impact on erosion in the Himalaya",2010,"Geomatics, Natural Hazards and Risk","1","1",,"37","50",,34,10.1080/19475701003625737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952767731&doi=10.1080%2f19475701003625737&partnerID=40&md5=80f13d999938924ab16b612eed31a6c1",Article,Scopus,2-s2.0-79952767731
"Scherler, D., Bookhagen, B., Strecker, M.R.","Erratum: Tectonic control on 10Be-derived erosion rates in the Garhwal Himalaya, India (Journal of Geophysical Research F: Earth Surface (2014) 119 (960))",2010,"Journal of Geophysical Research: Earth Surface","119","4",,"960","",,4,10.1002/2014JF003142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904665963&doi=10.1002%2f2014JF003142&partnerID=40&md5=51e96dc480c6176dc8b0fa1e768a2910",Erratum,Scopus,2-s2.0-84904665963
"Hren, M.T., Bookhagen, B., Blisniuk, P.M., Booth, A.L., Chamberlain, C.P.","δ18O and δD of streamwaters across the Himalaya and Tibetan Plateau: Implications for moisture sources and paleoelevation reconstructions",2009,"Earth and Planetary Science Letters","288","1-2",,"20","32",,85,10.1016/j.epsl.2009.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350780080&doi=10.1016%2fj.epsl.2009.08.041&partnerID=40&md5=98d65a1c36e4b3ad636f2ab39b38e9e1",Article,Scopus,2-s2.0-70350780080
"Strecker, M.R., Alonso, R., Bookhagen, B., Carrapa, B., Coutand, I., Hain, M.P., Hilley, G.E., Mortimer, E., Schoenbohm, L., Sobel, E.R.","Erratum: Does the topographic distribution of the central Andean Puna Plateau results from climatic or geodynamic processes? (Geology vol. 37 (7) (643))",2009,"Geology","37","9",,"790","",,1,10.1130/0091-7613-37.9.790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349108798&doi=10.1130%2f0091-7613-37.9.790&partnerID=40&md5=67dc37d985468af62a0297284bc0ab0d",Erratum,Scopus,2-s2.0-70349108798
"Strecker, M.R., Alonso, R., Bookhagen, B., Carrapa, B., Coutand, I., Hain, M.P., Hilley, G.E., Mortimer, E., Schoenbohm, L., Sobel, E.R.","Does the topographic distribution of the central Andean Puna Plateau result from climatic or geodynamic processes?",2009,"Geology","37","7",,"643","646",,50,10.1130/G25545A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749111743&doi=10.1130%2fG25545A.1&partnerID=40&md5=0c47f34447d47ee71758164017863196",Article,Scopus,2-s2.0-69749111743
"Thiede, R.C., Ehlers, T.A., Bookhagen, B., Strecker, M.R.","Erosional variability along the northwest Himalaya",2009,"Journal of Geophysical Research: Earth Surface","114","1", F01015,"","",,49,10.1029/2008JF001010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349487075&doi=10.1029%2f2008JF001010&partnerID=40&md5=d190961a2bd84cdda01e8843277f0d1a",Article,Scopus,2-s2.0-70349487075
"Melnick, D., Bookhagen, B., Strecker, M.R., Echtler, H.P.","Segmentation of megathrust rupture zones from fore-arc deformation patterns over hundreds to millions of years, Arauco peninsula, Chile",2009,"Journal of Geophysical Research: Solid Earth","114","1", B01407,"","",,88,10.1029/2008JB005788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049095454&doi=10.1029%2f2008JB005788&partnerID=40&md5=334e7110e3a583c03cb7c257c6c0c444",Article,Scopus,2-s2.0-63049095454
"Gabet, E.J., Burbank, D.W., Pratt-Sitaula, B., Putkonen, J., Bookhagen, B.","Modern erosion rates in the High Himalayas of Nepal",2008,"Earth and Planetary Science Letters","267","3-4",,"482","494",,77,10.1016/j.epsl.2007.11.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549093330&doi=10.1016%2fj.epsl.2007.11.059&partnerID=40&md5=bf58197ce7e249d0229ab019183c99fb",Article,Scopus,2-s2.0-39549093330
"Bookhagen, B., Strecker, M.R.","Orographic barriers, high-resolution TRMM rainfall, and relief variations along the eastern Andes",2008,"Geophysical Research Letters","35","6", L06403,"","",,140,10.1029/2007GL032011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349178016&doi=10.1029%2f2007GL032011&partnerID=40&md5=b36d91738f294740eab0f7047c3cc41a",Article,Scopus,2-s2.0-44349178016
"Craddock, W.H., Burbank, D.W., Bookhagen, B., Gabet, E.J.","Bedrock channel geometry along an orographic rainfall gradient in the upper Marsyandi River valley in central Nepal",2007,"Journal of Geophysical Research: Earth Surface","112","3", F03007,"","",,38,10.1029/2006JF000589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248931999&doi=10.1029%2f2006JF000589&partnerID=40&md5=0078068f55814aac85a9c6aaacb2a53d",Article,Scopus,2-s2.0-36248931999
"Strecker, M.R., Alonso, R.N., Bookhagen, B., Carrapa, B., Hilley, G.E., Sobel, E.R., Trauth, M.H.","Tectonics and climate of the southern central Andes",2007,"Annual Review of Earth and Planetary Sciences","35",,,"747","787",,195,10.1146/annurev.earth.35.031306.140158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248996397&doi=10.1146%2fannurev.earth.35.031306.140158&partnerID=40&md5=7e39b8d67b1e8e72d80678025044a406",Article,Scopus,2-s2.0-34248996397
"Hren, M.T., Chamberlain, C.P., Hilley, G.E., Blisniuk, P.M., Bookhagen, B.","Major ion chemistry of the Yarlung Tsangpo-Brahmaputra river: Chemical weathering, erosion, and CO<inf>2</inf> consumption in the southern Tibetan plateau and eastern syntaxis of the Himalaya&gt;",2007,"Geochimica et Cosmochimica Acta","71","12",,"2907","2935",,77,10.1016/j.gca.2007.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249745340&doi=10.1016%2fj.gca.2007.03.021&partnerID=40&md5=7160ea24a5d56593e3f7addead9e8b2d",Article,Scopus,2-s2.0-34249745340
"Melnick, D., Bookhagen, B., Echtler, H.P., Strecker, M.R.","Coastal deformation and great subduction earthquakes, Isla Santa María, Chile (37°S)",2006,"Bulletin of the Geological Society of America","118","11-12",,"1463","1480",,71,10.1130/B25865.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751023872&doi=10.1130%2fB25865.1&partnerID=40&md5=48cc78f833532cb73dca8785bfac0a10",Article,Scopus,2-s2.0-33751023872
"Grujic, D., Coutand, I., Bookhagen, B., Bonnet, S., Blythe, A., Duncan, C.","Climatic forcing of erosion, landscape, and tectonics in the Bhutan Himalayas",2006,"Geology","34","10",,"801","804",,105,10.1130/G22648.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750037281&doi=10.1130%2fG22648.1&partnerID=40&md5=89b4b98b61dd895272a97431ed53475c",Article,Scopus,2-s2.0-33750037281
"Bookhagen, B., Echtler, H.P., Melnick, D., Strecker, M.R., Spencer, J.Q.G.","Using uplifted Holocene beach berms for paleoseismic analysis on the Santa María Island, south-central Chile",2006,"Geophysical Research Letters","33","15", L15302,"","",,40,10.1029/2006GL026734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751055168&doi=10.1029%2f2006GL026734&partnerID=40&md5=a2cab7cb016fb6d1efab97ce1a9f99b7",Article,Scopus,2-s2.0-33751055168
"Bookhagen, B., Fleitmann, D., Nishiizumi, K., Strecker, M.R., Thiede, R.C.","Holocene monsoonal dynamics and fluvial terrace formation in the northwest Himalaya, India",2006,"Geology","34","7",,"601","604",,60,10.1130/G22698.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745875050&doi=10.1130%2fG22698.1&partnerID=40&md5=4f754476345240fe9b973b895c9773bd",Article,Scopus,2-s2.0-33745875050
"Thiede, R.C., Arrowsmith, J.R., Bookhagen, B., McWilliams, M., Sobel, E.R., Strecker, M.R.","Dome formation and extension in the Tethyan Himalaya, Leo Pargil, northwest India",2006,"Bulletin of the Geological Society of America","118","5-6",,"635","650",,69,10.1130/B25872.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646799805&doi=10.1130%2fB25872.1&partnerID=40&md5=a8e099b27a17ecd281f5e4fe63473f91",Article,Scopus,2-s2.0-33646799805
"Bookhagen, B., Burbank, D.W.","Topography, relief, and TRMM-derived rainfall variations along the Himalaya",2006,"Geophysical Research Letters","33","8", L08405,"","",,251,10.1029/2006GL026037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745444596&doi=10.1029%2f2006GL026037&partnerID=40&md5=afd9d933cca9e3d2d020e6de2326d992",Article,Scopus,2-s2.0-33745444596
"Thiede, R.C., Arrowsmith, J.R., Bookhagen, B., McWilliams, M.O., Sobel, E.R., Strecker, M.R.","From tectonically to erosionally controlled development of the Himalayan orogen",2005,"Geology","33","8",,"689","692",,86,10.1130/G21483.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044487759&doi=10.1130%2fG21483.1&partnerID=40&md5=a864691cd78a6ea3298fff46177fed3d",Article,Scopus,2-s2.0-23044487759
"Bookhagen, B., Thiede, R.C., Strecker, M.R.","Abnormal monsoon years and their control on erosion and sediment flux in the high, arid northwest Himalaya",2005,"Earth and Planetary Science Letters","231","1-2",,"131","146",,119,10.1016/j.epsl.2004.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844308991&doi=10.1016%2fj.epsl.2004.11.014&partnerID=40&md5=72a82f85f07db51d26f7a0a3908b0e74",Article,Scopus,2-s2.0-13844308991
"Bookhagen, B., Thiede, R.C., Strecker, M.R.","Late Quaternary intensified monsoon phases control landscape evolution in the northwest Himalaya",2005,"Geology","33","2",,"149","152",,169,10.1130/G20982.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944253261&doi=10.1130%2fG20982.1&partnerID=40&md5=e032f8fa35e00f8c12018bc126cb6e19",Article,Scopus,2-s2.0-13944253261
"Thiede, R.C., Bookhagen, B., Arrowsmith, J.R., Sobel, E.R., Strecker, M.R.","Climatic control on rapid exhumation along the Southern Himalayan Front",2004,"Earth and Planetary Science Letters","222","3-4",,"791","806",,176,10.1016/j.epsl.2004.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942610421&doi=10.1016%2fj.epsl.2004.03.015&partnerID=40&md5=8692755e70a1abd7ca32a603c744e48d",Article,Scopus,2-s2.0-2942610421
"Trauth, M.H., Bookhagen, B., Marwan, N., Strecker, M.R.","Multiple landslide clusters record Quaternary climate changes in the northwestern Argentine Andes",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","194","1-3",,"109","121",,66,10.1016/S0031-0182(03)00273-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037692073&doi=10.1016%2fS0031-0182%2803%2900273-6&partnerID=40&md5=4871e597d3cb0306c2ba49810aecd1ff",Conference Paper,Scopus,2-s2.0-0037692073
"Bergner, A.G.N., Trauth, M.H., Bookhagen, B.","Paleoprecipitation estimates for the Lake Naivasha basin (Kenya) during the last 175 k.y. using a lake-balance model",2003,"Global and Planetary Change","36","1-2",,"117","136",,34,10.1016/S0921-8181(02)00178-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037373446&doi=10.1016%2fS0921-8181%2802%2900178-9&partnerID=40&md5=1b98efaacc9e69d3bceab0b75b0d56ec",Article,Scopus,2-s2.0-0037373446
"Trauth, M.H., Bookhagen, B., Müller, A.B., Strecker, M.R.","Late Pleistocene climate change and erosion in the Santa Maria Basin, NW Argentina",2003,"Journal of Sedimentary Research","73","1",,"82","90",,13,10.1306/061702730082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142148948&doi=10.1306%2f061702730082&partnerID=40&md5=34f9ddf7dce1dbaad07ecbdb4cfcc3d4",Article,Scopus,2-s2.0-0142148948
"Draganits, E., Bookhagen, B., Gier, S., Grasermann, B., Hofmann, C.C., Janda, C., Hager, C.","Deformations structures in rockfall-dammed lake sediments near Sangla: Imlications on neotectonic activity in the Sutlej region (NW India)",2001,"Journal of Asian Earth Sciences","19","3A",,"14","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035029075&partnerID=40&md5=2b70a6b93047fe0c1df7b9723b9a7fb8",Conference Paper,Scopus,2-s2.0-0035029075
"Janda, C., Hager, C., Grasermann, B., Draganits, E., Vannay, J.-C., Bookhagen, B., Thiede, R.","Fault-slip analysis of the active extruding Lesser Himalayan Crystalline Wedge in the Sutlej Valley (NW-Himalayan)",2001,"Journal of Asian Earth Sciences","19","3A",,"30","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035029891&partnerID=40&md5=47ebbd20c7415724274cd14f9b7e6862",Conference Paper,Scopus,2-s2.0-0035029891
"Bookhagen, B., Thiede, R., Dragantis, E., Graserman, B., Haselton, K., Janda, C., Sobel, E., Strecker, M.","Tectonic unlift and climatic factors controlling erosion along the southern Himalayan front",2001,"Journal of Asian Earth Sciences","19","3A",,"6","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035042002&partnerID=40&md5=30aae3ba442dba1cbe95020f898c12f7",Conference Paper,Scopus,2-s2.0-0035042002
"Bookhagen, B., Haselton, K., Trauth, M.H.","Hydrological modelling of a pleistocene landslide-dammed lake in the Santa Maria Basin, NW Argentina",2001,"Palaeogeography, Palaeoclimatology, Palaeoecology","169","1-2",,"113","127",,27,10.1016/S0031-0182(01)00221-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035339668&doi=10.1016%2fS0031-0182%2801%2900221-8&partnerID=40&md5=babf7c76aff91e300d2db6de83ab3803",Article,Scopus,2-s2.0-0035339668
