Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nettelmann, N., Wang, K., Fortney, J.J., Hamel, S., Yellamilli, S., Bethkenhagen, M., Redmer, R.","Uranus evolution models with simple thermal boundary layers",2016,"Icarus","275",,,"107","116",,3,10.1016/j.icarus.2016.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964440195&doi=10.1016%2fj.icarus.2016.04.008&partnerID=40&md5=f3b1e6bfcd111029b01fd99d747c6827",Article,Scopus,2-s2.0-84964440195
"Stevenson, K.B., Lewis, N.K., Bean, J.L., Beichman, C., Fraine, J., Kilpatrick, B.M., Krick, J.E., Lothringer, J.D., Mandell, A.M., Valenti, J.A., Agol, E., Angerhausen, D., Barstow, J.K., Birkmann, S.M., Burrows, A., Charbonneau, D., Cowan, N.B., Crouzet, N., Cubillos, P.E., Curry, S.M., Dalba, P.A., de Wit, J., Deming, D., Désert, J.-M., Doyon, R., Dragomir, D., Ehrenreich, D., Fortney, J.J., Muñoz, A.G., Gibson, N.P., Gizis, J.E., Greene, T.P., Harrington, J., Heng, K., Kataria, T., Kempton, E.M.-R., Knutson, H., Kreidberg, L., Lafrenière, D., Lagage, P.-O., Line, M.R., Lopez-Morales, M., Madhusudhan, N., Morley, C.V., Rocchetto, M., Schlawin, E., Shkolnik, E.L., Shporer, A., Sing, D.K., Todorov, K.O., Tucker, G.S., Wakeford, H.R.","Transiting exoplanet studies and community targets for JWSTʼs early release science program",2016,"Publications of the Astronomical Society of the Pacific","128","967", 094401,"","",11,7,10.1088/1538-3873/128/967/094401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978431645&doi=10.1088%2f1538-3873%2f128%2f967%2f094401&partnerID=40&md5=237ad92be8f9d905381ffba34a22764e",Article,Scopus,2-s2.0-84978431645
"Fischer, P.D., Knutson, H.A., Sing, D.K., Henry, G.W., Williamson, M.W., Fortney, J.J., Burrows, A.S., Kataria, T., Nikolov, N., Showman, A.P., Ballester, G.E., Désert, J.-M., Aigrain, S., Deming, D., Etangs, A.L.D., Vidal-Madjar, A.","HST HOT-JUPITER TRANSMISSION SPECTRAL SURVEY: CLEAR SKIES for COOL SATURN WASP-39b",2016,"Astrophysical Journal","827","1", 19,"","",,4,10.3847/0004-637X/827/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982104815&doi=10.3847%2f0004-637X%2f827%2f1%2f19&partnerID=40&md5=32eb200a7bc1119fa9b2794bb1093152",Article,Scopus,2-s2.0-84982104815
"Skemer, A.J., Morley, C.V., Allers, K.N., Geballe, T.R., Marley, M.S., Fortney, J.J., Faherty, J.K., Bjoraker, G.L., Lupu, R.","THE FIRST SPECTRUM of the COLDEST BROWN DWARF",2016,"Astrophysical Journal Letters","826","2", L17,"","",,4,10.3847/2041-8205/826/2/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982242219&doi=10.3847%2f2041-8205%2f826%2f2%2fL17&partnerID=40&md5=f5c322f638a68d1c48f9fea8735ff6af",Article,Scopus,2-s2.0-84982242219
"Fortney, J.J., Marley, M.S., Laughlin, G., Nettelmann, N., Morley, C.V., Lupu, R.E., Visscher, C., Jeremic, P., Khadder, W.G., Hargrave, M.","THE HUNT for PLANET NINE: ATMOSPHERE, SPECTRA, EVOLUTION, and DETECTABILITY",2016,"Astrophysical Journal Letters","824","2", L25,"","",,12,10.3847/2041-8205/824/2/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976415968&doi=10.3847%2f2041-8205%2f824%2f2%2fL25&partnerID=40&md5=f255cdbf375961f6bba9f4fe97d7386f",Article,Scopus,2-s2.0-84976415968
"Cushing, M.C., Hardegree-Ullman, K.K., Trucks, J.L., Morley, C.V., Gizis, J.E., Marley, M.S., Fortney, J.J., Kirkpatrick, J.D., Gelino, C.R., Mace, G.N., Carey, S.J.","THE FIRST DETECTION of PHOTOMETRIC VARIABILITY in A y DWARF: WISE J140518.39+553421.3",2016,"Astrophysical Journal","823","2", 152,"","",,6,10.3847/0004-637X/823/2/152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975159018&doi=10.3847%2f0004-637X%2f823%2f2%2f152&partnerID=40&md5=a165e9e0391c3c589de6429e5ecea9de",Article,Scopus,2-s2.0-84975159018
"Wong, I., Knutson, H.A., Kataria, T., Lewis, N.K., Burrows, A., Fortney, J.J., Schwartz, J., Shporer, A., Agol, E., Cowan, N.B., Deming, D., Désert, J.-M., Fulton, B.J., Howard, A.W., Langton, J., Laughlin, G., Showman, A.P., Todorov, K.","3.6 and 4.5 μm SPITZER PHASE CURVES of the HIGHLY IRRADIATED HOT JUPITERS WASP-19b and HAT-P-7b",2016,"Astrophysical Journal","823","2", 122,"","",,6,10.3847/0004-637X/823/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975093467&doi=10.3847%2f0004-637X%2f823%2f2%2f122&partnerID=40&md5=8d3bd5d22cd450b3b029d23539da09d6",Article,Scopus,2-s2.0-84975093467
"Todorov, K.O., Line, M.R., Pineda, J.E., Meyer, M.R., Quanz, S.P., Hinkley, S., Fortney, J.J.","THE WATER ABUNDANCE of the DIRECTLY IMAGED SUBSTELLAR COMPANION κ and b RETRIEVED from A NEAR INFRARED SPECTRUM",2016,"Astrophysical Journal","823","1", 14,"","",,2,10.3847/0004-637X/823/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971538916&doi=10.3847%2f0004-637X%2f823%2f1%2f14&partnerID=40&md5=f6f560fc9b7d784c8e7a1ac9eed61c97",Article,Scopus,2-s2.0-84971538916
"Montet, B.T., Johnson, J.A., Fortney, J.J., Desert, J.-M.","BENCHMARK TRANSITING BROWN DWARF LHS 6343 C: SPITZER SECONDARY ECLIPSE OBSERVATIONS YIELD BRIGHTNESS TEMPERATURE and MID-T SPECTRAL CLASS",2016,"Astrophysical Journal Letters","822","1", L6,"","",,3,10.3847/2041-8205/822/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964600403&doi=10.3847%2f2041-8205%2f822%2f1%2fL6&partnerID=40&md5=7551f2b66bf2d3fccc520c5d51e14d8c",Article,Scopus,2-s2.0-84964600403
"Kataria, T., Sing, D.K., Lewis, N.K., Visscher, C., Showman, A.P., Fortney, J.J., Marley, M.S.","THE ATMOSPHERIC CIRCULATION OF A NINE-HOT-JUPITER SAMPLE: PROBING CIRCULATION AND CHEMISTRY OVER A WIDE PHASE SPACE",2016,"Astrophysical Journal","821","1", 9,"","",,15,10.3847/0004-637X/821/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963619568&doi=10.3847%2f0004-637X%2f821%2f1%2f9&partnerID=40&md5=dd7a4e7e2d42bed2606e798772ab1946",Article,Scopus,2-s2.0-84963619568
"Buhler, P.B., Knutson, H.A., Batygin, K., Fulton, B.J., Fortney, J.J., Burrows, A., Wong, I.","DYNAMICAL CONSTRAINTS ON THE CORE MASS OF HOT JUPITER HAT-P-13B",2016,"Astrophysical Journal","821","1", 26,"","",,4,10.3847/0004-637X/821/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963543264&doi=10.3847%2f0004-637X%2f821%2f1%2f26&partnerID=40&md5=f1d4b744ff3e5ffeaeb2b34e816f004b",Article,Scopus,2-s2.0-84963543264
"De Wit, J., Lewis, N.K., Langton, J., Laughlin, G., Deming, D., Batygin, K., Fortney, J.J.","DIRECT MEASURE OF RADIATIVE AND DYNAMICAL PROPERTIES OF AN EXOPLANET ATMOSPHERE",2016,"Astrophysical Journal Letters","820","2", L33,"","",,3,10.3847/2041-8205/820/2/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963704566&doi=10.3847%2f2041-8205%2f820%2f2%2fL33&partnerID=40&md5=558dc0506d10edac5f47950881356018",Article,Scopus,2-s2.0-84963704566
"Lopez, E.D., Fortney, J.J.","RE-INFLATED WARM JUPITERS AROUND RED GIANTS",2016,"Astrophysical Journal","818","1", 4,"","",,10,10.3847/0004-637X/818/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959135663&doi=10.3847%2f0004-637X%2f818%2f1%2f4&partnerID=40&md5=f461eb57d19fbd3692e58ff9fd5b4aa7",Article,Scopus,2-s2.0-84959135663
"Stone, J.M., Skemer, A.J., Kratter, K.M., Dupuy, T.J., Close, L.M., Eisner, J.A., Fortney, J.J., Hinz, P.M., Males, J.R., Morley, C.V., Morzinski, K.M., Ward-Duong, K.","ADAPTIVE OPTICS IMAGING of VHS 1256-1257: A LOW MASS COMPANION to A BROWN DWARF BINARY SYSTEM",2016,"Astrophysical Journal Letters","818","1", L12,"","",,4,10.3847/2041-8205/818/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958170293&doi=10.3847%2f2041-8205%2f818%2f1%2fL12&partnerID=40&md5=6741a823510d6fa43c12f851567eceb5",Article,Scopus,2-s2.0-84958170293
"Stevenson, K.B., Bean, J.L., Seifahrt, A., Gilbert, G.J., Line, M.R., Désert, J.-M., Fortney, J.J.","A SEARCH for WATER in the ATMOSPHERE of HAT-P-26b USING LDSS-3C",2016,"Astrophysical Journal","817","2", 141,"","",,9,10.3847/0004-637X/817/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957943188&doi=10.3847%2f0004-637X%2f817%2f2%2f141&partnerID=40&md5=9bc6f05724b7a2cad0f42e3497912f7b",Article,Scopus,2-s2.0-84957943188
"Simon, A.A., Rowe, J.F., Gaulme, P., Hammel, H.B., Casewell, S.L., Fortney, J.J., Gizis, J.E., Lissauer, J.J., Morales-Juberias, R., Orton, G.S., Wong, M.H., Marley, M.S.","NEPTUNE'S DYNAMIC ATMOSPHERE from KEPLER K2 OBSERVATIONS: IMPLICATIONS for BROWN DWARF LIGHT CURVE ANALYSES",2016,"Astrophysical Journal","817","2", 162,"","",,8,10.3847/0004-637X/817/2/162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957955553&doi=10.3847%2f0004-637X%2f817%2f2%2f162&partnerID=40&md5=9522bd33b5144dbd6088ed6eaf463100",Article,Scopus,2-s2.0-84957955553
"Skemer, A.J., Morley, C.V., Zimmerman, N.T., Skrutskie, M.F., Leisenring, J., Buenzli, E., Bonnefoy, M., Bailey, V., Hinz, P., Defrére, D., Esposito, S., Apai, D., Biller, B., Brandner, W., Close, L., Crepp, J.R., De Rosa, R.J., Desidera, S., Eisner, J., Fortney, J., Freedman, R., Henning, T., Hofmann, K.-H., Kopytova, T., Lupu, R., Maire, A.-L., Males, J.R., Marley, M., Morzinski, K., Oza, A., Patience, J., Rajan, A., Rieke, G., Schertl, D., Schlieder, J., Stone, J., Su, K., Vaz, A., Visscher, C., Ward-Duong, K., Weigelt, G., Woodward, C.E.","The Leech exoplanet imaging survey: Characterization of the coldest directly imaged exoplanet, GJ 504 b, and evidence for superstellar metallicity",2016,"Astrophysical Journal","817","2", 166,"","",,10,10.3847/0004-637X/817/2/166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957991708&doi=10.3847%2f0004-637X%2f817%2f2%2f166&partnerID=40&md5=a81f3efa3efc030af2924dafd16a10ed",Review,Scopus,2-s2.0-84957991708
"Greene, T.P., Line, M.R., Montero, C., Fortney, J.J., Lustig-Yaeger, J., Luther, K.","CHARACTERIZING TRANSITING EXOPLANET ATMOSPHERES with JWST",2016,"Astrophysical Journal","817","1", 17,"","",,26,10.3847/0004-637X/817/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955467568&doi=10.3847%2f0004-637X%2f817%2f1%2f17&partnerID=40&md5=28483f7c7476539c21d4ac8b435ae346",Article,Scopus,2-s2.0-84955467568
"Mawet, D., Wizinowich, P., Dekany, R., Chun, M., Hall, D., Cetre, S., Guyon, O., Wallace, J.K., Bowler, B., Liu, M., Ruane, G., Serabyn, E., Bartos, R., Wang, J., Vasisht, G., Fitzgerald, M., Skemer, A., Ireland, M., Fucik, J., Fortney, J., Crossfield, I., Hu, R., Benneke, B.","Keck Planet Imager and Characterizer: Concept and phased implementation",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 99090F,"","",,2,10.1117/12.2233658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002131213&doi=10.1117%2f12.2233658&partnerID=40&md5=c8b7f423a171d021ca92a380c5320d6a",Conference Paper,Scopus,2-s2.0-85002131213
"Morley, C.V., Fortney, J.J., Marley, M.S., Zahnle, K., Line, M., Kempton, E., Lewis, N., Cahoy, K.","THERMAL EMISSION and REFLECTED LIGHT SPECTRA of SUPER EARTHS with FLAT TRANSMISSION SPECTRA",2015,"Astrophysical Journal","815","2", 110,"","",,24,10.1088/0004-637X/815/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951821034&doi=10.1088%2f0004-637X%2f815%2f2%2f110&partnerID=40&md5=afbb4e734d2a84c559924514e18cb60b",Article,Scopus,2-s2.0-84951821034
"Dalba, P.A., Muirhead, P.S., Fortney, J.J., Hedman, M.M., Nicholson, P.D., Veyette, M.J.","The transit transmission spectrum of a cold gas giant planet",2015,"Astrophysical Journal","814","2", 154,"","",,5,10.1088/0004-637X/814/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948808079&doi=10.1088%2f0004-637X%2f814%2f2%2f154&partnerID=40&md5=19f8050868877ea5b9ccff3d5dc3e1aa",Article,Scopus,2-s2.0-84948808079
"Kreidberg, L., Line, M.R., Bean, J.L., Stevenson, K.B., Désert, J.-M., Madhusudhan, N., Fortney, J.J., Barstow, J.K., Henry, G.W., Williamson, M.H., Showman, A.P.","A detection of water in the transmission spectrum of the hot jupiter WASP-12b and implications for its atmospheric composition",2015,"Astrophysical Journal","814","1", 66,"","",,29,10.1088/0004-637X/814/1/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948657248&doi=10.1088%2f0004-637X%2f814%2f1%2f66&partnerID=40&md5=94f65e17e0f48b63e0e6ba2e051bda74",Article,Scopus,2-s2.0-84948657248
"Wong, I., Knutson, H.A., Lewis, N.K., Kataria, T., Burrows, A., Fortney, J.J., Schwartz, J., Agol, E., Cowan, N.B., Deming, D., Désert, J.-M., Fulton, B.J., Howard, A.W., Langton, J., Laughlin, G., Showman, A.P., Todorov, K.","3.6 and 4.5 μm PHASE CURVES of the HIGHLY IRRADIATED ECCENTRIC HOT JUPITER WASP-14b",2015,"Astrophysical Journal","811","2", 122,"","",,16,10.1088/0004-637X/811/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945530989&doi=10.1088%2f0004-637X%2f811%2f2%2f122&partnerID=40&md5=f9965a7197aaba95c4877106e119df8c",Article,Scopus,2-s2.0-84945530989
"Parmentier, V., Guillot, T., Showman, A.P., Fortney, J., Marley, M.","Characterizing exoplanets atmospheres with space photometry at optical wavelengths",2015,"EPJ Web of Conferences","101",, 02002,"","",,,10.1051/epjconf/201510102002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960194373&doi=10.1051%2fepjconf%2f201510102002&partnerID=40&md5=b2776eb6b11a805a3e1fc33f802f641d",Conference Paper,Scopus,2-s2.0-84960194373
"Kammer, J.A., Knutson, H.A., Line, M.R., Fortney, J.J., Deming, D., Burrows, A., Cowan, N.B., Triaud, A.H.M.J., Agol, E., Desert, J.-M., Fulton, B.J., Howard, A.W., Laughlin, G.P., Lewis, N.K., Morley, C.V., Moses, J.I., Showman, A.P., Todorov, K.O.","SPITZER SECONDARY ECLIPSE OBSERVATIONS of FIVE COOL GAS GIANT PLANETS and EMPIRICAL TRENDS in COOL PLANET EMISSION SPECTRA",2015,"Astrophysical Journal","810","2", 118,"","",,11,10.1088/0004-637X/810/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941584923&doi=10.1088%2f0004-637X%2f810%2f2%2f118&partnerID=40&md5=8a50156ea4e151616d39e06d3828e8f0",Article,Scopus,2-s2.0-84941584923
"Line, M.R., Teske, J., Burningham, B., Fortney, J.J., Marley, M.S.","UNIFORM ATMOSPHERIC RETRIEVAL ANALYSIS of ULTRACOOL DWARFS. I. CHARACTERIZING BENCHMARKS, Gl 570D and HD 3651B",2015,"Astrophysical Journal","807","2", 183,"","",,10,10.1088/0004-637X/807/2/183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937019845&doi=10.1088%2f0004-637X%2f807%2f2%2f183&partnerID=40&md5=4bc321706b0709a76d18d62d4555b9fa",Article,Scopus,2-s2.0-84937019845
"Deming, D., Knutson, H., Kammer, J., Fulton, B.J., Ingalls, J., Carey, S., Burrows, A., Fortney, J.J., Todorov, K., Agol, E., Cowan, N., Desert, J.-M., Fraine, J., Langton, J., Morley, C., Showman, A.P.","Spitzer secondary eclipses of the dense, modestly-irradiated, giant exoplanet hat-P-20b using pixel-level decorrelation",2015,"Astrophysical Journal","805","2", 132,"","",,28,10.1088/0004-637X/805/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934876594&doi=10.1088%2f0004-637X%2f805%2f2%2f132&partnerID=40&md5=33f4928fa3fc0330772f0c6af8783a87",Article,Scopus,2-s2.0-84934876594
"Désert, J.-M., Charbonneau, D., Torres, G., Fressin, F., Ballard, S., Bryson, S.T., Knutson, H.A., Batalha, N.M., Borucki, W.J., Brown, T.M., Deming, D., Ford, E.B., Fortney, J.J., Gilliland, R.L., Latham, D.W., Seager, S.","Low false positive rate of kepler candidates estimated from a combination of spitzer and follow-up observations",2015,"Astrophysical Journal","804","1", 59,"","",,18,10.1088/0004-637X/804/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928783643&doi=10.1088%2f0004-637X%2f804%2f1%2f59&partnerID=40&md5=225e43d3f472bfea0139c198313b125f",Article,Scopus,2-s2.0-84928783643
"Croll, B., Albert, L., Jayawardhana, R., Cushing, M., Moutou, C., Lafreniere, D., Johnson, J.A., Bonomo, A.S., Deleuil, M., Fortney, J.","Near-infrared thermal emission detections of a number of hot Jupiters and the systematics of ground-based near-infrared photometry",2015,"Astrophysical Journal","802","1", 28,"","",,11,10.1088/0004-637X/802/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925624444&doi=10.1088%2f0004-637X%2f802%2f1%2f28&partnerID=40&md5=1278e4cd888383cd74735f3bc16506b8",Article,Scopus,2-s2.0-84925624444
"Showman, A.P., Lewis, N.K., Fortney, J.J.","Three-dimensional atmospheric circulation of warm and hot jupiters: Effects of orbital distance, rotation period, and nonsynchronous rotation",2015,"Astrophysical Journal","801","2", 95,"","",,20,10.1088/0004-637X/801/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924658066&doi=10.1088%2f0004-637X%2f801%2f2%2f95&partnerID=40&md5=440223cd615bbfeeb810c8d3b20cf3df",Article,Scopus,2-s2.0-84924658066
"Kataria, T., Showman, A.P., Fortney, J.J., Stevenson, K.B., Line, M.R., Kreidberg, L., Bean, J.L., Désert, J.-M.","The atmospheric circulation of the hot jupiter WASP-43b: Comparing three-dimensional models to spectrophotometric data",2015,"Astrophysical Journal","801","2", 86,"","",,24,10.1088/0004-637X/801/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924855349&doi=10.1088%2f0004-637X%2f801%2f2%2f86&partnerID=40&md5=b1878d52140116275d9b26c8c1654aac",Article,Scopus,2-s2.0-84924855349
"Nikolov, N., Sing, D.K., Burrows, A.S., Fortney, J.J., Henry, G.W., Pont, F., Ballester, G.E., Aigrain, S., Wilson, P.A., Huitson, C.M., Gibson, N.P., Désert, J.-M., Lecavelier des Etangs, A., Showman, A.P., Vidal-Madjar, A., Wakeford, H.R., Zahnle, K.","HST hot-Jupiter transmission spectral survey: Haze in the atmosphere of WASP-6b",2015,"Monthly Notices of the Royal Astronomical Society","447","1",,"463","478",,11,10.1093/mnras/stu2433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922424244&doi=10.1093%2fmnras%2fstu2433&partnerID=40&md5=43a058ee4bb3bd5895308e843aad537c",Article,Scopus,2-s2.0-84922424244
"Parmentier, V., Guillot, T., Fortney, J.J., Marley, M.S.","A non-grey analytical model for irradiated atmospheres: II. Analytical vs. numerical solutions",2015,"Astronomy and Astrophysics","574",,,"","",,1,10.1051/0004-6361/201323127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921484249&doi=10.1051%2f0004-6361%2f201323127&partnerID=40&md5=bfcdfd967920d0bee28d1191db145eef",Article,Scopus,2-s2.0-84921484249
"Cruz, P., Barrado, D., Lillo-Box, J., Diaz, M., Birkby, J., López-Morales, M., Hodgkin, S., Fortney, J.J.","Detection of the secondary eclipse of WASP-10b in the Ks-band",2015,"Astronomy and Astrophysics","574",, A103,"","",,4,10.1051/0004-6361/201423509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922468292&doi=10.1051%2f0004-6361%2f201423509&partnerID=40&md5=005df9c1a093e450b1ad4d64ff01899a",Article,Scopus,2-s2.0-84922468292
"Nettelmann, N., Fortney, J.J., Moore, K., Mankovich, C.","An exploration of double diffusive convection in Jupiter as a result of hydrogen-helium phase separation",2015,"Monthly Notices of the Royal Astronomical Society","447","4",,"3422","3441",,16,10.1093/mnras/stu2634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945273159&doi=10.1093%2fmnras%2fstu2634&partnerID=40&md5=002ac6912fe36dc90415a1c3a4541a19",Article,Scopus,2-s2.0-84945273159
"Luger, R., Barnes, R., Lopez, E., Fortney, J., Jackson, B., Meadows, V.","Habitable evaporated cores: Transforming mini-Neptunes into super-earths in the habitable zones of M dwarfs",2015,"Astrobiology","15","1",,"57","88",,15,10.1089/ast.2014.1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921314309&doi=10.1089%2fast.2014.1215&partnerID=40&md5=1982a2612fa588eb13659318f56d11b7",Article,Scopus,2-s2.0-84921314309
