Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khoury, H., Kamat, V.","Contextual information delivery on construction sites",2010,"2010 - 27th International Symposium on Automation and Robotics in Construction, ISARC 2010",,,,"480","489",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863738667&partnerID=40&md5=6671b7c558fa7290d5963d9ad37123ff",Conference Paper,Scopus,2-s2.0-84863738667
"Dong, S., Kamat, V.R.","Robust mobile computing framework for visualization of simulated processes in augmented reality",2010,"Proceedings - Winter Simulation Conference",,, 5679004,"3111","3122",,10,10.1109/WSC.2010.5679004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951634490&doi=10.1109%2fWSC.2010.5679004&partnerID=40&md5=4da99210e8062e38868158d6d50bea55",Conference Paper,Scopus,2-s2.0-79951634490
"Talmaki, S.A., Dong, S., Kamat, V.R.","Geospatial Databases and Augmented Reality visualization for improving safety in urban excavation operations",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"91","101",,17,10.1061/41109(373)10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956316946&doi=10.1061%2f41109%28373%2910&partnerID=40&md5=f4d37590441470e95a47daddb1e4fb0e",Conference Paper,Scopus,2-s2.0-77956316946
"Behzadan, A.H., Kamat, V.R.","Scalable algorithm for resolving incorrect occlusion in dynamic augmented reality engineering environments",2010,"Computer-Aided Civil and Infrastructure Engineering","25","1",,"3","19",,21,10.1111/j.1467-8667.2009.00601.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549098214&doi=10.1111%2fj.1467-8667.2009.00601.x&partnerID=40&md5=58608aaa3bb93129762d4af68e631497",Article,Scopus,2-s2.0-72549098214
"Khoury, H.M., Kamat, V.R.","Standard product models and project databases for context-aware information access and retrieval in construction and other engineering applications",2009,"Proceedings of the 2009 ASCE International Workshop on Computing in Civil Engineering","346",,,"196","206",,2,10.1061/41052(346)20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350191963&doi=10.1061%2f41052%28346%2920&partnerID=40&md5=fad7994c857576f6aaf20955e2740be4",Conference Paper,Scopus,2-s2.0-70350191963
"Kamat, V.R.","Introduction: Special issue on graphical three-dimensional visualization in architecture, engineering, and construction",2009,"Journal of Computing in Civil Engineering","23","6",,"309","310",,3,10.1061/(ASCE)0887-3801(2009)23:6(309),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350055225&doi=10.1061%2f%28ASCE%290887-3801%282009%2923%3a6%28309%29&partnerID=40&md5=d67c8e7abdde3ce3f8624a6f09fa0cf5",Editorial,Scopus,2-s2.0-70350055225
"Behzadan, A.H., Kamat, V.R.","Automated generation of operations level construction animations in outdoor augmented reality",2009,"Journal of Computing in Civil Engineering","23","6",,"405","417",,22,10.1061/(ASCE)0887-3801(2009)23:6(405),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350077828&doi=10.1061%2f%28ASCE%290887-3801%282009%2923%3a6%28405%29&partnerID=40&md5=bca9333d117269905eea8fce5f3d5793",Article,Scopus,2-s2.0-70350077828
"Khoury, H.M., Kamat, V.R.","High-precision identification of contextual information in location-aware engineering applications",2009,"Advanced Engineering Informatics","23","4",,"483","496",,25,10.1016/j.aei.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349188274&doi=10.1016%2fj.aei.2009.04.002&partnerID=40&md5=6758556a9b767f8c64efa927fd9b31b0",Article,Scopus,2-s2.0-70349188274
"Behzadan, A.H., Kamat, V.R.","Interactive augmented reality visualization for improved damage prevention and maintenance of underground infrastructure",2009,"Building a Sustainable Future - Proceedings of the 2009 Construction Research Congress",,,,"1214","1222",,10,10.1061/41020(339)123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949088536&doi=10.1061%2f41020%28339%29123&partnerID=40&md5=0d77a339fb8113fb877e20aa1d5a3c6c",Conference Paper,Scopus,2-s2.0-69949088536
"Khoury, H.M., Kamat, V.R.","Evaluation of position tracking technologies for user localization in indoor construction environments",2009,"Automation in Construction","18","4",,"444","457",,118,10.1016/j.autcon.2008.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549085077&doi=10.1016%2fj.autcon.2008.10.011&partnerID=40&md5=eb9b419407a90c1cd6adb9161de88474",Article,Scopus,2-s2.0-63549085077
"Lynch, J.P., Kamat, V., Li, V.C., Flynn, M., Sylvester, D., Najafi, K., Gordon, T., Lepech, M., Emami-Naeini, A., Krimotat, A., Ettouney, M., Alampalli, S., Ozdemir, T.","Overview of a cyber-enabled wireless monitoring system for the protection and management of critical infrastructure systems",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7294",, 72940L,"","",,6,10.1117/12.821874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749180115&doi=10.1117%2f12.821874&partnerID=40&md5=f269193e43a1ff515fdf719ab949c41f",Conference Paper,Scopus,2-s2.0-66749180115
"Rekapalli, P.V., Martínez, J.C., Kamat, V.R.","Algorithm for accurate three-dimensional scene graph updates in high-speed animations of previously simulated construction operations",2009,"Computer-Aided Civil and Infrastructure Engineering","24","3",,"186","198",,10,10.1111/j.1467-8667.2008.00565.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749125256&doi=10.1111%2fj.1467-8667.2008.00565.x&partnerID=40&md5=2bd55c0b43088ef2698f05d49a709fe4",Article,Scopus,2-s2.0-60749125256
"Ismail, I.A., Kamat, V.R.","Legal Issues in Construction e-Business",2009,"e-Business in Construction",,,,"211","221",,,10.1002/9781444302462.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889288180&doi=10.1002%2f9781444302462.ch12&partnerID=40&md5=26de7f7c485733e2e1e733ca1cd8d04f",Book Chapter,Scopus,2-s2.0-84889288180
"Ismail, I.A., Kamat, V.R.","Integrated Multi-Disciplinary e-Business Infrastructure Framework",2009,"e-Business in Construction",,,,"65","80",,2,10.1002/9781444302462.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889287169&doi=10.1002%2f9781444302462.ch5&partnerID=40&md5=ee4b2ca0a9a521ac66d7d47d942a76fa",Book Chapter,Scopus,2-s2.0-84889287169
"Timm, B.W., Kamat, V.R.","General-purpose construction simulation and visualization tools for modelling and animating urban vehicular traffic operations",2008,"Electronic Journal of Information Technology in Construction","13",,,"564","577",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049103346&partnerID=40&md5=7f0b03e31bee44cec4a4329c593eafd1",Article,Scopus,2-s2.0-58049103346
"Behzadan, A.H., Kamat, V.R.","Simulation and visualization of traffic operations in augmented reality for improved planning and design of road construction projects",2008,"Proceedings - Winter Simulation Conference",,, 4736353,"2447","2454",,4,10.1109/WSC.2008.4736353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749131644&doi=10.1109%2fWSC.2008.4736353&partnerID=40&md5=2a1ade1f565b11c1442091824de315c0",Conference Paper,Scopus,2-s2.0-60749131644
"Behzadan, A.H., Aziz, Z., Anumba, C.J., Kamat, V.R.","Ubiquitous location tracking for context-specific information delivery on construction sites",2008,"Automation in Construction","17","6",,"737","748",,93,10.1016/j.autcon.2008.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949120823&doi=10.1016%2fj.autcon.2008.02.002&partnerID=40&md5=983ab77df47a17e565d6c858b0c39105",Article,Scopus,2-s2.0-41949120823
"Kamat, V.R.","Logical product models for automated scripting of process-level construction animations",2008,"Advances in Engineering Software","39","3",,"233","241",,3,10.1016/j.advengsoft.2007.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849033974&doi=10.1016%2fj.advengsoft.2007.01.025&partnerID=40&md5=d1ff8bb4e0fd5ee1c21d85438d26c939",Article,Scopus,2-s2.0-36849033974
"Kamat, V.R., Martinez, J.C.","Generic representation of 3D motion paths in dynamic animations of simulated construction processes",2008,"Automation in Construction","17","2",,"188","200",,17,10.1016/j.autcon.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848867519&doi=10.1016%2fj.autcon.2007.04.002&partnerID=40&md5=3fff4e45249ddb235b018bac18e75cfb",Article,Scopus,2-s2.0-34848867519
"Kamat, V.R., Martinez, J.C.","Software mechanisms for extensible and scalable 3D visualization of construction operations",2008,"Advances in Engineering Software","39","8",,"659","675",,10,10.1016/j.advengsoft.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549118465&doi=10.1016%2fj.advengsoft.2007.07.001&partnerID=40&md5=c3ebe9205b5c62369783305d73ed2a3c",Article,Scopus,2-s2.0-41549118465
"Behzadan, A.H., Timm, B.W., Kamat, V.R.","General-purpose modular hardware and software framework for mobile outdoor augmented reality applications in engineering",2008,"Advanced Engineering Informatics","22","1",,"90","105",,29,10.1016/j.aei.2007.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449105508&doi=10.1016%2fj.aei.2007.08.005&partnerID=40&md5=e656340e856f66fd348df412d1343dae",Article,Scopus,2-s2.0-39449105508
"Khoury, H.M., Kamat, V.R.","WLAN based user position tracking for contextual information access in indoor construction environments",2007,"Congress on Computing in Civil Engineering, Proceedings",,,,"838","845",,8,10.1061/40937(261)99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891326200&doi=10.1061%2f40937%28261%2999&partnerID=40&md5=66a57a05ee4d007361231e75348039b4",Conference Paper,Scopus,2-s2.0-84891326200
"Khoury, H.M., Kamat, V.R.","Automated georeferenced user position tracking for contextual information retrieval on construction sites",2007,"Automation and Robotics in Construction - Proceedings of the 24th International Symposium on Automation and Robotics in Construction",,,,"11","15",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849142319&partnerID=40&md5=19c898afe35c8d3236e127ae07b6b31d",Conference Paper,Scopus,2-s2.0-55849142319
"Ismail, I., Kamat, V.","Technological readiness for widespread use of E-commerce in construction",2007,"CME 2007 Conference - Construction Management and Economics: 'Past, Present and Future'",,,,"1679","1691",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877589682&partnerID=40&md5=8b188713ec5340b0a2ebd157e45250a5",Conference Paper,Scopus,2-s2.0-84877589682
"Behzadan, A.H., Kamat, V.R.","Reusable modular software interfaces for outdoor augmented reality applications in engineering",2007,"Congress on Computing in Civil Engineering, Proceedings",,,,"825","837",,3,10.1061/40937(261)98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891286679&doi=10.1061%2f40937%28261%2998&partnerID=40&md5=058d8ca01ef87fc6cc655ac498983eed",Conference Paper,Scopus,2-s2.0-84891286679
"Behzadan, A.H., Kamat, V.R.","Enabling smooth and scalable dynamic 3D visualization of discrete-event construction simulations in outdoor Augmented Reality",2007,"Proceedings - Winter Simulation Conference",,, 4419851,"2168","2176",,9,10.1109/WSC.2007.4419851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749119140&doi=10.1109%2fWSC.2007.4419851&partnerID=40&md5=aa2de82aba7a28774ad58a032bd43c18",Conference Paper,Scopus,2-s2.0-49749119140
"Kamat, V.R.","Call for papers: Special issue of the Journal of Computing in Civil Engineering on Graphical 3D Visualization in Architecture, Engineering, and Construction",2007,"Journal of Computing in Civil Engineering","21","6",,"383","",,,10.1061/(ASCE)0887-3801(2007)21:6(383),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348840850&doi=10.1061%2f%28ASCE%290887-3801%282007%2921%3a6%28383%29&partnerID=40&md5=dec191c9326f2f862a8df72900d7b4d5",Editorial,Scopus,2-s2.0-35348840850
"Kamat, V.R., El-Tawil, S.","Evaluation of augmented reality for rapid assessment of earthquake-induced building damage",2007,"Journal of Computing in Civil Engineering","21","5",,"303","310",,54,10.1061/(ASCE)0887-3801(2007)21:5(303),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250680574&doi=10.1061%2f%28ASCE%290887-3801%282007%2921%3a5%28303%29&partnerID=40&md5=cb70dec7f20f1ff9250486d17378ea4a",Article,Scopus,2-s2.0-34250680574
"Behzadan, A.H., Kamat, V.R.","Georeferenced registration of construction graphics in mobile outdoor augmented reality",2007,"Journal of Computing in Civil Engineering","21","4",,"247","258",,53,10.1061/(ASCE)0887-3801(2007)21:4(247),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250616754&doi=10.1061%2f%28ASCE%290887-3801%282007%2921%3a4%28247%29&partnerID=40&md5=0b10426126062fa08cbb723e822c8437",Article,Scopus,2-s2.0-34250616754
"Kamat, V.R., Martinez, J.C.","Interactive collision detection in three-dimensional visualizations of simulated construction operations",2007,"Engineering with Computers","23","2",,"79","91",,12,10.1007/s00366-006-0046-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247605403&doi=10.1007%2fs00366-006-0046-6&partnerID=40&md5=b1be644b9f2fc1f97ef1a8f1ab9ac1d7",Article,Scopus,2-s2.0-34247605403
"Kamat, V.R., Martinez, J.C.","Variable-speed object motion in 3d visualizations of discrete-event construction simulation models",2007,"Electronic Journal of Information Technology in Construction","12",,,"293","305",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147167492&partnerID=40&md5=7ba958a31ae46e4b77ffa500a1ab0000",Article,Scopus,2-s2.0-34147167492
"Kamat, V.R., Lipman, R.R.","Evaluation of standard product models for supporting automated erection of structural steelwork",2007,"Automation in Construction","16","2",,"232","241",,8,10.1016/j.autcon.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846139001&doi=10.1016%2fj.autcon.2006.05.001&partnerID=40&md5=d88ebc17fb62755497d877bc10f0c50b",Article,Scopus,2-s2.0-33846139001
"Kamat, V.R.","Musings from the 13th European Group for Intelligent Computing in Engineering (EG-ICE) workshop on intelligent computing in engineering and architecture",2007,"Journal of Computing in Civil Engineering","21","1",,"1","2",,,10.1061/(ASCE)0887-3801(2007)21:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845740741&doi=10.1061%2f%28ASCE%290887-3801%282007%2921%3a1%281%29&partnerID=40&md5=19279a8b9df3e0dad83073d5667d1497",Editorial,Scopus,2-s2.0-33845740741
"Khoury, H.M., Kamat, V.R., Ioannou, P.G.","Evaluation of General-Purpose Construction Simulation and Visualization tools for Modeling and Animating AirSide Airport Operations",2007,"Simulation","83","9",,"663","679",,4,10.1177/0037549707086038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348985030&doi=10.1177%2f0037549707086038&partnerID=40&md5=5e00b40e8dc3f2a362e3fb4cca526735",Article,Scopus,2-s2.0-36348985030
"El-Tawil, S., Kamat, V.","Rapid reconnaissance of post-disaster building damage using augmented situational visualization",2006,"17th Analysis and Computation Specialty Conference","2006",,,"22","",,6,10.1061/40878(202)2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845707470&doi=10.1061%2f40878%28202%292&partnerID=40&md5=60afec624c897c992814b98a1e90a523",Conference Paper,Scopus,2-s2.0-33845707470
"Kamat, V.R., Lipman, R.R.","Standard product models for supporting automated erection of structural steelwork",2006,"2006 Proceedings of the 23rd International Symposium on Robotics and Automation in Construction, ISARC 2006",,,,"533","538",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861533913&partnerID=40&md5=e578a80563f42c33027f27da1106dcc9",Conference Paper,Scopus,2-s2.0-84861533913
"Behzadan, A.H., Khoury, H.M., Kamat, V.R.","Structure of an extensible augmented reality framework for visualization of simulated construction processes",2006,"Proceedings - Winter Simulation Conference",,, 4117851,"2055","2062",,5,10.1109/WSC.2006.322993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149125743&doi=10.1109%2fWSC.2006.322993&partnerID=40&md5=c3a23906f89822fda44189d5b12ae049",Conference Paper,Scopus,2-s2.0-46149125743
"Khoury, H.M., Kamat, V.R., Ioannou, P.G.","Simulation and visualization of air-side operations at Detroit Metropolitan Airport",2006,"Proceedings - Winter Simulation Conference",,, 4117848,"2029","2038",,3,10.1109/WSC.2006.322990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149108620&doi=10.1109%2fWSC.2006.322990&partnerID=40&md5=2d070ec7f8dbd70a21da62ddef8d841f",Conference Paper,Scopus,2-s2.0-46149108620
"Ismail, I.A., Kamat, V.R.","Evaluation of Legal Risks for E-Commerce in Construction",2006,"Journal of Professional Issues in Engineering Education and Practice","132","4",,"355","360",,5,10.1061/(ASCE)1052-3928(2006)132:4(355),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748803039&doi=10.1061%2f%28ASCE%291052-3928%282006%29132%3a4%28355%29&partnerID=40&md5=de9f64043cc42ad1980a0ee9a7081102",Article,Scopus,2-s2.0-33748803039
"Kamat, V.R., Behzadan, A.H.","GPS and 3DOF tracking for georeferenced registration of construction graphics in outdoor augmented reality",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4200 LNAI",,,"368","375",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751358240&partnerID=40&md5=822f5e6b7ca94c8b22232ce180641ac2",Conference Paper,Scopus,2-s2.0-33751358240
"Ioannou, P.G., Kamat, V.R.","Intelligent preemption in construction of a manmade island for an airport",2005,"Proceedings - Winter Simulation Conference","2005",, 1574419,"1515","1523",,5,10.1109/WSC.2005.1574419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846676826&doi=10.1109%2fWSC.2005.1574419&partnerID=40&md5=6bceb3b0b0a20cbce2456786da093cfd",Conference Paper,Scopus,2-s2.0-33846676826
"Behzadan, A.H., Kamat, V.R.","Visualization of construction graphics in outdoor augmented reality",2005,"Proceedings - Winter Simulation Conference","2005",, 1574469,"1914","1920",,39,10.1109/WSC.2005.1574469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846651998&doi=10.1109%2fWSC.2005.1574469&partnerID=40&md5=b2e001aae66aefdfcfa18f2c91850809",Conference Paper,Scopus,2-s2.0-33846651998
"Kamat, V.R., El-Tawil, S.","Rapid post-disaster evaluation of building damage using augmented situational visualization",2005,"Construction Research Congress 2005: Broadening Perspectives - Proceedings of the Congress",,,,"1251","1260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644447646&partnerID=40&md5=0f6f74a54c549575a356b4538283d77b",Conference Paper,Scopus,2-s2.0-27644447646
"Ismail, I.A., Kamat, V.R.","Legal risk analysis, modeling and programming for E-commerce in construction",2005,"Construction Research Congress 2005: Broadening Perspectives - Proceedings of the Congress",,,,"523","525",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644435852&partnerID=40&md5=9647014b4d542337e443021721e57cf8",Conference Paper,Scopus,2-s2.0-27644435852
"Kamat, V.R., Martinez, J.C.","Efficient interference detection in 3D animations of simulated construction operations",2005,"Proceedings of the 2005 ASCE International Conference on Computing in Civil Engineering",,,,"1473","1484",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144550188&partnerID=40&md5=e388c43204cc4ca5d2f61ed1894228a2",Conference Paper,Scopus,2-s2.0-27144550188
"Kamat, V.R., Martinez, J.C.","Dynamic 3D visualization of articulated construction equipment",2005,"Journal of Computing in Civil Engineering","19","4",,"356","368",,47,10.1061/(ASCE)0887-3801(2005)19:4(356),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644458125&doi=10.1061%2f%28ASCE%290887-3801%282005%2919%3a4%28356%29&partnerID=40&md5=50153e797112c97263278b8434174f96",Review,Scopus,2-s2.0-26644458125
"Kamat, V.R., Martinez, J.C.","Large-scale dynamic terrain in three-dimensional construction process visualizations",2005,"Journal of Computing in Civil Engineering","19","2",,"160","171",,24,10.1061/(ASCE)0887-3801(2005)19:2(160),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144410265&doi=10.1061%2f%28ASCE%290887-3801%282005%2919%3a2%28160%29&partnerID=40&md5=39d602b8af3ade7dae94f71670bd667c",Article,Scopus,2-s2.0-18144410265
"Kamat, V.R., Martinez, J.C.","Practical 3D animation of multiply articulated construction equipment",2004,"Proceedings - Winter Simulation Conference","2",,,"1229","1237",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744378799&partnerID=40&md5=0aee921fd1615ab60e9dd44b1ee8d2b7",Conference Paper,Scopus,2-s2.0-17744378799
"Kamat, V.R., Martinez, J.C.","General-purpose 3D animation with VITASCOPE",2004,"Proceedings - Winter Simulation Conference","2",,,"1691","1697",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744383225&partnerID=40&md5=6260f09a0027ff88b143644abe60af2b",Conference Paper,Scopus,2-s2.0-17744383225
"Kamat, V.R., Martinez, J.C.","Dynamic three-dimensional visualization of fluid construction materials",2004,"Journal of Computing in Civil Engineering","18","3",,"237","247",,10,10.1061/(ASCE)0887-3801(2004)18:3(237),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444366507&doi=10.1061%2f%28ASCE%290887-3801%282004%2918%3a3%28237%29&partnerID=40&md5=e761e709c1076ce2957f56ed65fdec10",Conference Paper,Scopus,2-s2.0-16444366507
"Kamat, V.R., Martinez, J.C.","Visualizing ""Fuzzy"" Construction Materials Using VITASCOPE's ParticleWorks Add-On",2003,"Contruction Research Congress, Winds of Change: Integration and Innovation in Construction, Proceedings of the Congress",,,,"1013","1020",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342420582&partnerID=40&md5=e4c0719704eadd713469505868b0bff6",Conference Paper,Scopus,2-s2.0-2342420582
"Kamat, V.R., Martinez, J.C.","Variable-speed resource motion in animations of discrete-event process models",2003,"Winter Simulation Conference Proceedings","2",,,"1518","1526",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642518590&partnerID=40&md5=c910978d48dc4b1c6be38d6de7a36fcf",Conference Paper,Scopus,2-s2.0-1642518590
"Kamat, V.R., Martinez, J.C.","Automated generation of dynamic, operations level virtual construction scenarios",2003,"Electronic Journal of Information Technology in Construction","8",,,"65","84",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642481710&partnerID=40&md5=3c697ebf57c7d093d70efb88127ef413",Article,Scopus,2-s2.0-1642481710
"Kamat, V.R., Martinez, J.C.","Validating complex construction simulation models using 3D visualization",2003,"Systems Analysis Modelling Simulation","43","4",,"455","467",,40,10.1080/02329290290028507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642440732&doi=10.1080%2f02329290290028507&partnerID=40&md5=4cf293fe5796b37a1515b598e904d3ae",Article,Scopus,2-s2.0-1642440732
"Kamat, V.R., Martinez, J.C.","Comparison of simulation-driven construction operations visualization and 4d CAD",2002,"Winter Simulation Conference Proceedings","2",,,"1765","1770",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923475&partnerID=40&md5=dbc043902178e832719ff59c6a8017b8",Conference Paper,Scopus,2-s2.0-0036923475
"Kamat, V.R., Martinez, J.C.","Scene graph and frame update algorithms for smooth and scalable 3D visualization of simulated construction operations",2002,"Computer-Aided Civil and Infrastructure Engineering","17","4",,"228","245",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036643450&partnerID=40&md5=5f7e791e342dc60648989388e4d54266",Article,Scopus,2-s2.0-0036643450
"Kamat, V.R., Martinez, J.C.","Enabling smooth and scalable dynamic 3D visualization of discrete-event construction simulations",2001,"Winter Simulation Conference Proceedings","2",,,"1528","1533",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708296&partnerID=40&md5=0301cba96936a269e8a9baa859cb0df2",Conference Paper,Scopus,2-s2.0-0035708296
"Kamat, V.R., Martinez, J.C.","Visualizing simulated construction operations in 3D",2001,"Journal of Computing in Civil Engineering","15","4",,"329","327",,148,10.1061/(ASCE)0887-3801(2001)15:4(329),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035482195&doi=10.1061%2f%28ASCE%290887-3801%282001%2915%3a4%28329%29&partnerID=40&md5=49ae12773053100c825b6ca9910873e8",Article,Scopus,2-s2.0-0035482195
"Kamat, Vineet R., Martinez, Julio C.","3D visualization of simulated construction operations",2000,"Winter Simulation Conference Proceedings","2",,,"1933","1937",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428147&partnerID=40&md5=eb63f015315ef6f675c94cdfd32e2ba0",Conference Paper,Scopus,2-s2.0-0034428147
