Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, C.-Y., Morreale, P.A.","An integrated automatic compiling system for student feedback on Java programs",2015,"ISEC 2015 - 5th IEEE Integrated STEM Education Conference",,, 7119923,"201","204",,,10.1109/ISECon.2015.7119923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942756586&doi=10.1109%2fISECon.2015.7119923&partnerID=40&md5=1652fa8cad54224caed404df4488f8d5",Conference Paper,Scopus,2-s2.0-84942756586
"Jimenez, L.F., Morreale, P.","Mobile assistive technology mapping and integration",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9175",,,"306","317",,,10.1007/978-3-319-20678-3_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947293819&doi=10.1007%2f978-3-319-20678-3_30&partnerID=40&md5=42b219b79d869f6f5e6ef0864ca31c09",Conference Paper,Scopus,2-s2.0-84947293819
"Morreale, P., Goncalves, A., Silva, C.","Analysis and Visualization of Large-Scale Time Series Network Data",2015,"Modeling and Optimization in Science and Technologies","4",,,"211","229",,,10.1007/978-3-319-09177-8-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975720688&doi=10.1007%2f978-3-319-09177-8-9&partnerID=40&md5=fd6ff9518d83a2e42384d01a97a7c0fb",Book Chapter,Scopus,2-s2.0-84975720688
"Morreale, P., McAllister, J., Mishra, S., Dowluri, T.","Turning leaf: Eco-visualization for mobile user engagement",2015,"Procedia Computer Science","52","1",,"690","694",,,10.1016/j.procs.2015.05.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939198862&doi=10.1016%2fj.procs.2015.05.076&partnerID=40&md5=fe3915191228b130d66d81c27cc34af4",Conference Paper,Scopus,2-s2.0-84939198862
"Morreale, P., Li, J.J., McAllister, J., Mishra, S., Dowluri, T.","Mobile persuasive design for HEMS adaptation",2015,"Procedia Computer Science","52","1",,"764","771",,,10.1016/j.procs.2015.05.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939186055&doi=10.1016%2fj.procs.2015.05.125&partnerID=40&md5=1ae72ddc200a932c443ae8699675dff9",Conference Paper,Scopus,2-s2.0-84939186055
"Li, J.J., Morreale, P.","Enhancing computer science programming courses to prepare students for software engineering",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905175910&partnerID=40&md5=f49a0a92b9c07efd1137261edf7b62f4",Conference Paper,Scopus,2-s2.0-84905175910
"Miller, K., Morreale, P.","Finding the needle in the image stack: Performance metrics for big data image analysis",2014,"IEEE Multimedia","21","1", 6756783,"84","89",,,10.1109/MMUL.2014.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896487471&doi=10.1109%2fMMUL.2014.6&partnerID=40&md5=69650a8d21da33aff7d92e263e22550b",Article,Scopus,2-s2.0-84896487471
"Goncalves, A., Silva, C., Morreale, P.","Design of a mobile ad hoc network communication app for disaster recovery",2014,"Proceedings - 2014 IEEE 28th International Conference on Advanced Information Networking and Applications Workshops, IEEE WAINA 2014",,, 6844624,"121","126",,6,10.1109/WAINA.2014.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904497196&doi=10.1109%2fWAINA.2014.26&partnerID=40&md5=cc79171370f05b2f85cdbe2c080ec4e9",Conference Paper,Scopus,2-s2.0-84904497196
"Goncalves, A., Silva, C., Morreale, P., Bonafide, J.","Crowdsourcing for public safety",2014,"8th Annual IEEE International Systems Conference, SysCon 2014 - Proceedings",,, 6819235,"50","56",,3,10.1109/SysCon.2014.6819235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902499445&doi=10.1109%2fSysCon.2014.6819235&partnerID=40&md5=944e7e16c71e9164fde11064740c9f50",Conference Paper,Scopus,2-s2.0-84902499445
"Lisboa, L.B., Li, J.J., Morreale, P., Heer, D., Weiss, D.M.","An evaluation to compare software product line decision model and feature model",2014,"ENASE 2014 - Proceedings of the 9th International Conference on Evaluation of Novel Approaches to Software Engineering",,,,"144","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902341184&partnerID=40&md5=b5eb1a12a5e528404933a481220c674d",Conference Paper,Scopus,2-s2.0-84902341184
"Landy, J., Lopez, T., Ndee, N., Predaswad, P., Lozano, E., Morreale, P.","Finding directions to a good GPS system: A comparative analysis and development of a predictive model",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8512 LNCS","PART 3",,"454","465",,,10.1007/978-3-319-07227-2_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903154725&doi=10.1007%2f978-3-319-07227-2_43&partnerID=40&md5=be72056d5dce4f6699d43c8edbbd1239",Conference Paper,Scopus,2-s2.0-84903154725
"Morreale, P., Goncalves, A., Church, D., Holtz, S., Lisojo, J., Lozano, N., Silva, C., Bonafide, J.","Visual and spatial data integration in mobile application design",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8524 LNCS","PART 2",,"173","181",,,10.1007/978-3-319-07485-6_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903692757&doi=10.1007%2f978-3-319-07485-6_18&partnerID=40&md5=55e2cf4b46623b22ade91c478a6f9d30",Conference Paper,Scopus,2-s2.0-84903692757
"Morreale, P., Holtz, S., Goncalves, A.","Data mining and analysis of large scale time series network data",2013,"Proceedings - 27th International Conference on Advanced Information Networking and Applications Workshops, WAINA 2013",,, 6550370,"39","43",,2,10.1109/WAINA.2013.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881396926&doi=10.1109%2fWAINA.2013.92&partnerID=40&md5=72a8aa0f48cfe8d5fc3a21fade84c356",Conference Paper,Scopus,2-s2.0-84881396926
"Jimenez, Y., Morreale, P.","Design and evaluation of a predictive model for smartphone selection",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8015 LNCS","PART 4",,"376","384",,4,10.1007/978-3-642-39253-5_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880730729&doi=10.1007%2f978-3-642-39253-5_41&partnerID=40&md5=c4464adc430c3db6beb33fff090b3ff2",Conference Paper,Scopus,2-s2.0-84880730729
"Andujar, M., Ekandem, J.I., Gilbert, J.E., Morreale, P.","Evaluating engagement physiologically and knowledge retention subjectively through two different learning techniques",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8005 LNCS","PART 2",,"335","342",,1,10.1007/978-3-642-39262-7_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880684233&doi=10.1007%2f978-3-642-39262-7_38&partnerID=40&md5=63d4aae0ddcc574df614421a1fe635f4",Conference Paper,Scopus,2-s2.0-84880684233
"Howard, J., Padron, O., Morreale, P., Joiner, D.","Applications of computational science: Data-intensive computing for student projects",2012,"Computing in Science and Engineering","14","2", 6159202,"84","89",,1,10.1109/MCSE.2012.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858267004&doi=10.1109%2fMCSE.2012.18&partnerID=40&md5=382fe2bc6606439851337161c4caa944",Article,Scopus,2-s2.0-84858267004
"Holtz, S., Valle, G., Howard, J., Morreale, P.","Visualization and pattern identification in large scale time series data",2011,"1st IEEE Symposium on Large-Scale Data Analysis and Visualization 2011, LDAV 2011 - Proceedings",,, 6092333,"129","130",,2,10.1109/LDAV.2011.6092333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055189976&doi=10.1109%2fLDAV.2011.6092333&partnerID=40&md5=ee4075cb2ee996847c053fede024ea71",Conference Paper,Scopus,2-s2.0-84055189976
"Morreale, P., Valle, G., Callegari, J., Kendall, F.","Sensor integration and analysis for visual identification of environmental patterns",2011,"2011 IEEE International Systems Conference, SysCon 2011 - Proceedings",,, 5929047,"7","12",,1,10.1109/SYSCON.2011.5929047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960596027&doi=10.1109%2fSYSCON.2011.5929047&partnerID=40&md5=acce3c39635a878454e0ccb2aac2e39a",Conference Paper,Scopus,2-s2.0-79960596027
"Morreale, P., Qi, F., Croft, P.","A green wireless sensor network for environmental monitoring and risk identification",2011,"International Journal of Sensor Networks","10","1-2",,"73","82",,23,10.1504/IJSNET.2011.040905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959737881&doi=10.1504%2fIJSNET.2011.040905&partnerID=40&md5=d3fe81fbadbda21a4593a4f66fdb1442",Article,Scopus,2-s2.0-79959737881
"Morreale, P., Joiner, D.","Reaching future computer scientists",2011,"Communications of the ACM","54","4",,"121","124",,2,10.1145/1924421.1924448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953649637&doi=10.1145%2f1924421.1924448&partnerID=40&md5=6264336203fa4b35b49cb144c4ed3a77",Article,Scopus,2-s2.0-79953649637
"Kendall, F., Morreale, P.","SPF-Net: A scalable protocol for flexible sensor networks",2010,"33rd IEEE Sarnoff Symposium 2010, Conference Proceedings",,, 5469742,"","",,,10.1109/SARNOF.2010.5469742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953881030&doi=10.1109%2fSARNOF.2010.5469742&partnerID=40&md5=db5b2c9abe30ba67c51933991a02932d",Conference Paper,Scopus,2-s2.0-77953881030
"Callegari, J., Morreale, P.","Assessment of the utility of tag clouds for faster image retrieval",2010,"MIR 2010 - Proceedings of the 2010 ACM SIGMM International Conference on Multimedia Information Retrieval",,,,"437","440",,6,10.1145/1743384.1743461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952371583&doi=10.1145%2f1743384.1743461&partnerID=40&md5=b6bd06108afd6415b2e9b262acd6525f",Conference Paper,Scopus,2-s2.0-77952371583
"Medicherla, P.S., Chang, G., Morreale, P.","Visualization for increased understanding and learning using augmented reality",2010,"MIR 2010 - Proceedings of the 2010 ACM SIGMM International Conference on Multimedia Information Retrieval",,,,"441","443",,14,10.1145/1743384.1743462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952391006&doi=10.1145%2f1743384.1743462&partnerID=40&md5=5a96504d464bb688c309711b3789641f",Conference Paper,Scopus,2-s2.0-77952391006
"Morreale, P., Qi, F., Croft, P., Suleski, R., Sinnicke, B., Kendall, F.","Real-time environmental monitoring and notification for public safety",2010,"IEEE Multimedia","17","2", 5471680,"4","11",,7,10.1109/MMUL.2010.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952892991&doi=10.1109%2fMMUL.2010.37&partnerID=40&md5=ac56ea0c0e314e064cb86ee3ff7b702d",Article,Scopus,2-s2.0-77952892991
"Morreale, P., Kurkovsky, S., Chang, G.","Methodology for successful undergraduate recruiting in computer science at comprehensive public universities",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"91","95",,1,10.1145/1508865.1508900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956223932&doi=10.1145%2f1508865.1508900&partnerID=40&md5=b946dcb6207e633bec554e5e2e7f90a0",Conference Paper,Scopus,2-s2.0-77956223932
"Morreale, P., Qi, F., Croft, P., Chang, G., Czarnik, J., Doell, N., Espin, J., Suleski, R.","Street CORNERS: Real-time contextual representation of sensor network data for environmental trend identification",2009,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 5136682,"407","412",,1,10.1109/WAINA.2009.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350089210&doi=10.1109%2fWAINA.2009.67&partnerID=40&md5=9fd6437e3d60c19c108125552ce5de19",Conference Paper,Scopus,2-s2.0-70350089210
"Morreale, P., Suleski, R.","System design and analysis of a web-based application for sensor network data integration and real-time presentation",2009,"2009 IEEE International Systems Conference Proceedings",,, 4815798,"201","204",,8,10.1109/SYSTEMS.2009.4815798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650109460&doi=10.1109%2fSYSTEMS.2009.4815798&partnerID=40&md5=012242a19c16aa49f277c77e06ea12d4",Conference Paper,Scopus,2-s2.0-67650109460
"Morreale, P., Kurkovsky, S., Chang, G.","Methodology for successful undergraduate recruiting in computer science at comprehensive public universities",2009,"SIGCSE Bulletin Inroads","41","1",,"91","95",,,10.1145/1539024.1508900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651558738&doi=10.1145%2f1539024.1508900&partnerID=40&md5=0ea531fec7bf985cf83a48994fdd5e4f",Article,Scopus,2-s2.0-78651558738
"Morreale, P.A.","Street corners: Architecture for correlation of networked environmental sensors",2008,"2008 IEEE International Systems Conference Proceedings, SysCon 2008",,, 4519037,"387","392",,5,10.1109/SYSTEMS.2008.4519037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049098709&doi=10.1109%2fSYSTEMS.2008.4519037&partnerID=40&md5=86c649e4b9b86365e38b4115a4dc3803",Conference Paper,Scopus,2-s2.0-49049098709
"Morreale, P., Chang, G., Wittenberg, L.","Transitioning from a Community College to a Four-Year University",2008,"Computer","41","3",,"89","91",,,10.1109/MC.2008.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008013223&doi=10.1109%2fMC.2008.102&partnerID=40&md5=4758ee221405bc93fc5cee3f56299124",Article,Scopus,2-s2.0-85008013223
"Morreale, P.A.","Wireless sensor network applications in urban telehealth",2007,"Proceedings - 21st International Conference on Advanced Information Networking and Applications Workshops/Symposia, AINAW'07","1",, 4224205,"810","814",,9,10.1109/AINAW.2007.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248888553&doi=10.1109%2fAINAW.2007.375&partnerID=40&md5=2714b15679cca1c6c09b6a8d88ff8ad6",Conference Paper,Scopus,2-s2.0-35248888553
"Sohraby, Kazem, Morreale, Patricia, Fatehi, Mohammad, Lawrence, Victor","Heterogeneous traffic transport over optical networks",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4233",,,"121","128",,,10.1117/12.401812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459903&doi=10.1117%2f12.401812&partnerID=40&md5=67fdfff8c73a6f9a2a6bdbeb1e446482",Conference Paper,Scopus,2-s2.0-0034459903
"Tse-Au, E.S.H., Morreale, P.A.","End-to-end QoS measurement: analytic methodology of application response time vs. tunable latency in IP networks",2000,"IEEE Symposium Record on Network Operations and Management Symposium",,,,"129","142",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033704126&partnerID=40&md5=f6bdf9e662046b9d6dbe0d5f29e816f2",Conference Paper,Scopus,2-s2.0-0033704126
"Morreale, P., Sobraby, K., Li, B., Lin, Y.-B.","Active, programmable, and mobile code networking",2000,"IEEE Communications Magazine","38","4",,"104","",,,10.1109/MCOM.2000.833565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008034433&doi=10.1109%2fMCOM.2000.833565&partnerID=40&md5=4ff80c858773a3fd825e71704d492796",Note,Scopus,2-s2.0-85008034433
"Kazi, Rumeel, Morreale, Patricia","Mobile Agents for active Network Management",1999,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"149","153",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033282569&partnerID=40&md5=c56797874dd4caeff0ce4c48f58debaa",Conference Paper,Scopus,2-s2.0-0033282569
"Giammarco, Christopher, Malick, Kristin, Morreale, Patricia","Wireless quality of service assurance for network survivability",1999,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"893","896",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033282497&partnerID=40&md5=36fa37f79e3d521ae7b4a0f75a03a43e",Conference Paper,Scopus,2-s2.0-0033282497
"Iaccarino, Christiane, Sigel, Meridith A., Taylor Jr., Ralph E., Perozzi, David, Staikos, Aristides, Morreale, Patricia A.","HoneyWEB: embedded web-based control applications",1999,"Proceedings - Real-Time Systems Symposium",,,,"214","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308391&partnerID=40&md5=be5e90044ebdcf3950484d47c556ac67",Conference Paper,Scopus,2-s2.0-0033308391
"Yang, Yang, Morreale, Patricia, Vaman, Dhadesugoor R.","Adaptive mobile network protocol - extending the idea of hybrid IP/ATM for general mobile network",1999,"IEEE ATM Workshop, Proceedings",,,,"227","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633165&partnerID=40&md5=ec20145838a866de70defeac6c27f400",Article,Scopus,2-s2.0-0032633165
"Mangla, Anamika, Basrai, Huzaifah, Punja, Puneeth, Morreale, Patricia","Enhancing call-detail reporting using multimedia technologies",1998,"IEEE Multimedia","5","4",,"74","77",,,10.1109/93.735870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032180441&doi=10.1109%2f93.735870&partnerID=40&md5=b3db9b576398ad31dc86296a6c552fa2",Article,Scopus,2-s2.0-0032180441
"Morreale, Patricia","Agents on the move",1998,"IEEE Spectrum","35","4",,"34","41",,27,10.1109/6.666958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032047723&doi=10.1109%2f6.666958&partnerID=40&md5=e815d9c37e22d2f551297ae3f68a2a56",Article,Scopus,2-s2.0-0032047723
"Morreale, P.A.","Distributed multimedia education with real-time feedback",1997,"1997 IEEE 1st Workshop on Multimedia Signal Processing, MMSP 1997",,, 602685,"507","512",,,10.1109/MMSP.1997.602685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020127960&doi=10.1109%2fMMSP.1997.602685&partnerID=40&md5=5b28c8826d4e512b23e99345d17ebb9d",Conference Paper,Scopus,2-s2.0-85020127960
"Morreale, Patricia A., Campbell, Graham M.","Metropolitan-area networks",1990,"IEEE Spectrum","27","5",,"40","42",,5,10.1109/6.58387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025429871&doi=10.1109%2f6.58387&partnerID=40&md5=1c3f9bcf11309448ee2965b6c0cd517e",Article,Scopus,2-s2.0-0025429871
