Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stojadinovic, A., Pribitkin, E., Rosen, D., Edwards, M., Byrd, D.R.","Unilateral vs bilateral parathyroidectomy: A healthy debate",2012,"Journal of the American College of Surgeons","215","2",,"300","302",,4,10.1016/j.jamcollsurg.2012.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864216434&doi=10.1016%2fj.jamcollsurg.2012.04.025&partnerID=40&md5=d8c7eba25ad23a6b9f60a2efbed1d87d",Letter,Scopus,2-s2.0-84864216434
"Anderson, B.O., Javid, S.H., Calhoun, K.E., Byrd, D.R.","BRCA testing is important for our patients",2012,"Surgery","151","4",,"637","638",,,10.1016/j.surg.2011.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858452165&doi=10.1016%2fj.surg.2011.12.031&partnerID=40&md5=ed140cc118442bdacb666563f4d2889f",Letter,Scopus,2-s2.0-84858452165
"Lee, S., Paulson, K.G., Murchison, E.P., Afanasiev, O.K., Alkan, C., Leonard, J.H., Byrd, D.R., Hannon, G.J., Nghiem, P.","Identification and validation of a novel mature microRNA encoded by the Merkel cell polyomavirus in human Merkel cell carcinomas",2011,"Journal of Clinical Virology","52","3",,"272","275",,38,10.1016/j.jcv.2011.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054684717&doi=10.1016%2fj.jcv.2011.08.012&partnerID=40&md5=82d2913c6d763de8f0120915d9933461",Article,Scopus,2-s2.0-80054684717
"Iyer, J.G., Afanasiev, O.K., McClurkan, C., Paulson, K., Nagase, K., Jing, L., Marshak, J.O., Dong, L., Carter, J., Lai, I., Farrar, E., Byrd, D., Galloway, D., Yee, C., Koelle, D.M., Nghiem, P.","Merkel cell polyomavirus-specific CD8+and CD4+ T-cell responses identified in Merkel cell carcinomas and blood",2011,"Clinical Cancer Research","17","21",,"6671","6680",,59,10.1158/1078-0432.CCR-11-1513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455140271&doi=10.1158%2f1078-0432.CCR-11-1513&partnerID=40&md5=a3267886eb741b279e22b058ca1b63fa",Article,Scopus,2-s2.0-80455140271
"Leong, S.P., Byrd, D.R., Cascinelli, N., Cochran, A.J., Eggermont, A.M., McMasters, K.M., Mihm Jr., M.C., Flaherty, K.T., Morton, D.L., Sondak, V.K.","Prognostic significance of mitotic rate in localized primary cutaneous melanoma: An analysis of patients in the Multi-Institutional American Joint Committee on cancer melanoma staging database (Journal of Clinical Oncology (2011) 29 (2199-2205))",2011,"Journal of Clinical Oncology","29","21",,"2949","",,,10.1200/JCO.2011.37.8414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960729712&doi=10.1200%2fJCO.2011.37.8414&partnerID=40&md5=e28e350f9d7d2a6e127e55fde220aefe",Erratum,Scopus,2-s2.0-79960729712
"Farasat, S., Yu, S.S., Neel, V.A., Nehal, K.S., Lardaro, T., Mihm, M.C., Byrd, D.R., Balch, C.M., Califano, J.A., Chuang, A.Y., Sharfman, W.H., Shah, J.P., Nghiem, P., Otley, C.C., Tufaro, A.P., Johnson, T.M., Sober, A.J., Liégeois, N.J.","A new American Joint Committee on Cancer staging system for cutaneous squamous cell carcinoma: Creation and rationale for inclusion of tumor (T) characteristics",2011,"Journal of the American Academy of Dermatology","64","6",,"1051","1059",,111,10.1016/j.jaad.2010.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956069912&doi=10.1016%2fj.jaad.2010.08.033&partnerID=40&md5=a2fec0e6e183ed81f57f5ee28110e1d1",Article,Scopus,2-s2.0-79956069912
"Thompson, J.F., Soong, S.-J., Balch, C.M., Gershenwald, J.E., Ding, S., Coit, D.G., Flaherty, K.T., Gimotty, P.A., Johnson, T., Johnson, M.M., Leong, S.P., Ross, M.I., Byrd, D.R., Cascinelli, N., Cochran, A.J., Eggermont, A.M., McMasters, K.M., Mihm Jr., M.C., Morton, D.L., Sondak, V.K.","Prognostic significance of mitotic rate in localized primary cutaneous melanoma: An analysis of patients in the multi-institutional american joint committee on cancer melanoma staging database",2011,"Journal of Clinical Oncology","29","16",,"2199","2205",,159,10.1200/JCO.2010.31.5812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957929511&doi=10.1200%2fJCO.2010.31.5812&partnerID=40&md5=9bd5db39aa8dde665686b6194e2be79a",Article,Scopus,2-s2.0-79957929511
"Paulson, K.G., Iyer, J.G., Tegeder, A.R., Thibodeau, R., Schelter, J., Koba, S., Schrama, D., Simonson, W.T., Lemos, B.D., Byrd, D.R., Koelle, D.M., Galloway, D.A., Leonard, J.H., Madeleine, M.M., Argenyi, Z.B., Disis, M.L., Becker, J.C., Cleary, M.A., Nghiem, P.","Transcriptome-wide studies of merkel cell carcinoma and validation of intratumoral cd8+ lymphocyte invasion as an independent predictor of survival",2011,"Journal of Clinical Oncology","29","12",,"1539","1546",,113,10.1200/JCO.2010.30.6308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955002016&doi=10.1200%2fJCO.2010.30.6308&partnerID=40&md5=f7795ec39c7305ebfb166ed9346fdd1a",Article,Scopus,2-s2.0-79955002016
"Lemos, B.D., Storer, B.E., Iyer, J.G., Phillips, J.L., Bichakjian, C.K., Fang, L.C., Johnson, T.M., Liegeois-Kwon, N.J., Otley, C.C., Paulson, K.G., Ross, M.I., Yu, S.S., Zeitouni, N.C., Byrd, D.R., Sondak, V.K., Gershenwald, J.E., Sober, A.J., Nghiem, P.","Pathologic nodal evaluation improves prognostic accuracy in Merkel cell carcinoma: Analysis of 5823 cases as the basis of the first consensus staging system",2010,"Journal of the American Academy of Dermatology","63","5",,"751","761",,219,10.1016/j.jaad.2010.02.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957991808&doi=10.1016%2fj.jaad.2010.02.056&partnerID=40&md5=f1835ec2a3735e2f37cc85d140530c40",Article,Scopus,2-s2.0-77957991808
"Tuttle, R.M., Ball, D.W., Byrd, D., Dilawari, R.A., Doherty, G.M., Duh, Q.-Y., Ehya, H., Farrar, W.B., Haddad, R.I., Kandeel, F., Kloos, R.T., Kopp, P., Lamonica, D.M., Loree, T.R., Lydiatt, W.M., McCaffrey, J.C., Olson Jr., J.A., Parks, L., Ridge, J.A., Shah, J.P., Sherman, S.I., Sturgeon, C., Waguespack, S.G., Wang, T.N., Wirth, L.J.","Thyroid carcinoma",2010,"JNCCN Journal of the National Comprehensive Cancer Network","8","11",,"1228","1274",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951486191&partnerID=40&md5=8de0dbb77daf51fbf6b18159d5fa57ab",Review,Scopus,2-s2.0-78951486191
"Balch, C.M., Gershenwald, J.E., Soong, S.-J., Thompson, J.F., Ding, S., Byrd, D.R., Cascinelli, N., Cochran, A.J., Coit, D.G., Eggermont, A.M., Johnson, T., Kirkwood, J.M., Leong, S.P., McMasters, K.M., Mihm Jr., M.C., Morton, D.L., Ross, M.I., Sondak, V.K.","Multivariate analysis of prognostic factors among 2,313 patients with stage III melanoma: Comparison of nodal micrometastases versus macrometastases",2010,"Journal of Clinical Oncology","28","14",,"2452","2459",,206,10.1200/JCO.2009.27.1627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952532215&doi=10.1200%2fJCO.2009.27.1627&partnerID=40&md5=0cb248388f1d8ee77988669d6bcff8eb",Article,Scopus,2-s2.0-77952532215
"Michael Turtle, R., Ball, D.W., Byrd, D., Daniels, G.H., Dilawari, R.A., Doherty, G.M., Duh, Q.-Y., Ehya, H., Farrar, W.B., Haddad, R.I., Kandeel, F., Kloos, R.T., Kopp, P., Lamonica, D.M., Loree, T.R., Lydiatt, W.M., McCaffrey, J., Olson Jr., J.A., Parks, L., Ridge, J.A., Shah, J.P., Sherman, S.I., Waguespack, S.G., Wang, T.N., Wirth, L.J.","Medullary carcinoma: Clinical practice guidelines in oncology™",2010,"JNCCN Journal of the National Comprehensive Cancer Network","8","5",,"512","530",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953007830&partnerID=40&md5=db5b3864c0c0edaf3c0085b06734981f",Review,Scopus,2-s2.0-77953007830
"Byrd, D.R.","The persistent anchor of lymph node removal in patients with melanoma",2010,"Cancer","116","5",,"1150","1152",,,10.1002/cncr.24869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149143184&doi=10.1002%2fcncr.24869&partnerID=40&md5=8c4f03f8fd121ac8d4277b865ee84a8c",Editorial,Scopus,2-s2.0-77149143184
"Eby, P.R., Calhoun, K.E., Kurland, B.F., DeMartini, W.B., Gutierrez, R.L., Peacock, S., Anderson, B.O., Byrd, D.R., Mann, G.N., Lehman, C.D.","Preoperative and Intraoperative Sonographic Visibility of Collagen-Based Breast Biopsy Marker Clips",2010,"Academic Radiology","17","3",,"340","347",,12,10.1016/j.acra.2009.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749140440&doi=10.1016%2fj.acra.2009.10.017&partnerID=40&md5=e9f12d49d4b4e0e255e56a90960c37d4",Article,Scopus,2-s2.0-75749140440
"Balch, C.M., Gershenwald, J.E., Soong, S.-J., Thompson, J.F., Atkins, M.B., Byrd, D.R., Buzaid, A.C., Cochran, A.J., Coit, D.G., Ding, S., Eggermont, A.M., Flaherty, K.T., Gimotty, P.A., Kirkwood, J.M., McMasters, K.M., Mihm Jr., M.C., Morton, D.L., Ross, M.I., Sober, A.J., Sondak, V.K.","Final version of 2009 AJCC melanoma staging and classification",2009,"Journal of Clinical Oncology","27","36",,"6199","6206",,2288,10.1200/JCO.2009.23.4799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949143594&doi=10.1200%2fJCO.2009.23.4799&partnerID=40&md5=3064761cb403d0671139ac3252e06ad5",Article,Scopus,2-s2.0-74949143594
"Clark, O.H., Ajani, J.A., Benson III, A.B., Berlin, J.D., Blaszkowsky, L.S., Byrd, D., Choti, M.A., Doherty, G.M., Engstrom, P.F., Gibbs, J.F., Heslin, M.J., Kandeel, F., Kessinger, A., Kulke, M.H., Kunz, P., Kvols, L., Olson Jr., J.A., Ratliff, T.W., Salem, R., Saltz, L., Schteingart, D.E., Shah, M.H., Shibata, S.","Neuroendocrine tumors",2009,"JNCCN Journal of the National Comprehensive Cancer Network","7","7",,"712","747",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249166241&partnerID=40&md5=23ba32b11d332cba170036db96eb32be",Review,Scopus,2-s2.0-69249166241
"Sullivan, S.R., Scott, J.R., Cole, J.K., Chi, Y., Anaya, D.A., Byrd, D.R., Yeung, R.S., Mann, G.N., Isik, F.F.","Head and neck malignant melanoma: Margin status and immediate reconstruction",2009,"Annals of Plastic Surgery","62","2",,"144","148",,16,10.1097/SAP.0b013e31817dadc8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949094794&doi=10.1097%2fSAP.0b013e31817dadc8&partnerID=40&md5=5f3ba94f524095e8621377d7c5a4b597",Article,Scopus,2-s2.0-65949094794
"Cobey, F.C., Engrav, L.H., Klein, M.B., Isom, C.N., Byrd, D.R.","Brief report: Sentinel lymph node dissection and burn scar carcinoma. Sentinel node and burn scar carcinoma",2008,"Burns","34","2",,"271","274",,4,10.1016/j.burns.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549166779&doi=10.1016%2fj.burns.2006.09.006&partnerID=40&md5=a4414d0f08c01371ac48761815bafec0",Article,Scopus,2-s2.0-38549166779
"Chia, S., Swain, S.M., Byrd, D.R., Mankoff, D.A.","Locally advanced and inflammatory breast cancer",2008,"Journal of Clinical Oncology","26","5",,"786","790",,107,10.1200/JCO.2008.15.0243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149103122&doi=10.1200%2fJCO.2008.15.0243&partnerID=40&md5=fff1f1d88d03c8b40bef35cd13a9edc0",Review,Scopus,2-s2.0-39149103122
"Yao, M.S., Kurland, B.F., Smith, A.H., Schubert, E.K., Dunnwald, L.K., Byrd, D.R., Mankoff, D.A.","Internal mammary nodal chain drainage is a prognostic indicator in axillary node-positive breast cancer",2007,"Annals of Surgical Oncology","14","10",,"2985","2993",,32,10.1245/s10434-007-9473-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648843707&doi=10.1245%2fs10434-007-9473-x&partnerID=40&md5=d9ce1f117d467db4c8c08e5a05597665",Article,Scopus,2-s2.0-34648843707
"Byrd, D., Wiseman, Duh, Q.-Y., Clark, O.H.","Discussion",2007,"Archives of Surgery","142","8",,"727","729",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548063739&partnerID=40&md5=3c86e41d93be23d541e008cf6b6c9491",Note,Scopus,2-s2.0-34548063739
"Bilchik, A., Byrd, D.R., Goodnight Jr., J.E.","Discussion",2007,"Archives of Surgery","142","8",,"773","774",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548087017&partnerID=40&md5=4b61aa4b9b38539807633532557122c6",Note,Scopus,2-s2.0-34548087017
"Sherman, S.I., Angelos, P., Ball, D.W., Byrd, D., Clark, O.H., Daniels, G.H., Dilawari, R.A., Ehya, H., Farrar, W.B., Gagel, R.F., Kandeel, F., Kloos, R.T., Kopp, P., Lamonica, D.M., Loree, T.R., Lydiatt, W.M., McCaffrey, J., Olson Jr., J.A., Ridge, J.A., Shah, J.P., Sisson, J.C., Tuttle, R.M., Urist, M.M.","Thyroid carcinoma",2007,"JNCCN Journal of the National Comprehensive Cancer Network","5","6",,"568","621",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447319388&partnerID=40&md5=8faa80fb7572cea06b608de25038a9d6",Conference Paper,Scopus,2-s2.0-34447319388
"Clark, O., Duh, Q.-Y., Mulvihill, S.J., Byrd, D.R., Ryan, J.A., Latimer, R.G., Stabile, B.E., O'Connell","Discussion",2006,"Archives of Surgery","141","9",,"889","891",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748789837&partnerID=40&md5=c3f19920a12438d4125fdd31a87fd2e7",Note,Scopus,2-s2.0-33748789837
"Yee, C., Wallen, H., Hunder, N., Thompson, J.A., Byrd, D., Reilly, J.Z., Hendricks, D., Kenyon, K., Schirmer, L.","Recent advances in the use of antigen-specific T cells for the treatment of cancer",2006,"Update on Cancer Therapeutics","1","3",,"333","342",,3,10.1016/j.uct.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748525219&doi=10.1016%2fj.uct.2006.06.002&partnerID=40&md5=257467232d24735acebfa579f251731e",Review,Scopus,2-s2.0-33748525219
"Martins, R.G., Rajendran, J.G., Capell, P., Byrd, D.R., Mankoff, D.A.","Medullary thyroid cancer: Options for systemic therapy of metastatic disease?",2006,"Journal of Clinical Oncology","24","11",,"1653","1655",,17,10.1200/JCO.2005.05.4106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645815054&doi=10.1200%2fJCO.2005.05.4106&partnerID=40&md5=e8a4569229fc7001664f13b64a061500",Editorial,Scopus,2-s2.0-33645815054
"Mann, G.N., Link, J.M., Pham, P., Pickett, C.A., Byrd, D.R., Kinahan, P.E., Krohn, K.A., Mankoff, D.A.","[11C]Metahydroxyephedrine and [18F]fluorodeoxyglucose positron emission tomography improve clinical decision making in suspected pheochromocytoma",2006,"Annals of Surgical Oncology","13","2",,"187","197",,63,10.1245/ASO.2006.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544456412&doi=10.1245%2fASO.2006.04.022&partnerID=40&md5=1f7e302c8343db3ac9aa71d7370df1b6",Article,Scopus,2-s2.0-31544456412
"Clark, O.H., Ajani, J., Benson III, A.B., Byrd, D., Doherty, G.M., Engstrom, P.F., Ettinger, D.S., Gibbs, J.F., Heslin, M.J., Kandeel, F., Kessinger, A., Kulke, M.H., Kvols, L., Nemcek Jr., A.A., Olson Jr., J.A., Ratliff, T.W., Saltz, L., Schteingart, D.E., Shah, M.H., Shibata, S.","Neuroendocrine tumors: Clinical Practice Guidelines in Oncology™",2006,"JNCCN Journal of the National Comprehensive Cancer Network","4","2",,"102","138",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646825000&partnerID=40&md5=9b883a8e781fef27609870b177b6eb03",Review,Scopus,2-s2.0-33646825000
"Sherman, S.I., Angelos, P., Ball, D.W., Beenken, S.W., Byrd, D., Clark, O.H., Daniels, G.H., Dilawari, R.A., Ehya, H., Farrar, W.B., Gagel, R.F., Kandeel, F., Kloos, R.T., Kopp, P., Lamonica, D.M., Loree, T.R., Lydiatt, W.M., McCaffrey, J., Olson Jr., J.A., Ridge, J.A., Robbins, R., Shah, J.P., Sisson, J.C., Thompson, N.W.","Thyroid carcinoma: Clinical practice guidelines",2005,"JNCCN Journal of the National Comprehensive Cancer Network","3","3",,"404","457",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944511692&partnerID=40&md5=b687ea7862bf6063e6771fef93abbbf3",Review,Scopus,2-s2.0-24944511692
"Shen, W.T., Kebebew, E., Duh, Q.-Y., Clark, O.H., Byrd, D.R., O'Connell, T.X.","Predictors of airway complications after thyroidectomy for substernal goiter",2004,"Archives of Surgery","139","6",,"656","660",,62,10.1001/archsurg.139.6.656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642552412&doi=10.1001%2farchsurg.139.6.656&partnerID=40&md5=cb07d229ddfc3ae9db31d9ecb27845c1",Review,Scopus,2-s2.0-2642552412
"Charpentier, K.P., Brentnall, T.A., Bronner, M.P., Byrd, D., Marsh, C.","A new indication for pancreas transplantation: High grade pancreatic dysplasia",2004,"Clinical Transplantation","18","1",,"105","107",,22,10.1111/j.1399-0012.2004.00110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042292607&doi=10.1111%2fj.1399-0012.2004.00110.x&partnerID=40&md5=fadbb75bf886b986b2a0b0c5b18a9e97",Article,Scopus,2-s2.0-1042292607
"Yee, C., Thompson, J.A., Byrd, D., Riddell, S.R., Roche, P., Celis, E., Greenberg, P.D.","Adoptive T cell therapy using antigen-specific CD8+ T cell clones for the treatment of patients with metastatic melanoma: In vivo persistence, migration, and antitumor effect of transferred T cells",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","25",,"16168","16173",,828,10.1073/pnas.242600099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058993&doi=10.1073%2fpnas.242600099&partnerID=40&md5=a8eb52c4d55ae56fabfeb057adc0ca3c",Article,Scopus,2-s2.0-0037058993
"Kimmey, M.B., Bronner, M.P., Byrd, D.R., Brentnall, T.A.","Screening and surveillance for hereditary pancreatic cancer.",2002,"Gastrointestinal Endoscopy","56","4 Suppl",,"S82","86",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036781678&partnerID=40&md5=ec38ce300a420700b520fba897ca6ede",Article,Scopus,2-s2.0-0036781678
"Kebebew, E., Arici, C., Duh, Q.-Y., Clark, O.H., Byrd, D., Latimer, R.G., O'Connell, T.X., Schecter, W.P., Vetto, J.T., Ryan, J.A., Norton, J.A., MacFarlane, J., Clark","Localization and reoperation results for persistent and recurrent parathyroid carcinoma",2001,"Archives of Surgery","136","8",,"878","885",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034909025&partnerID=40&md5=939f2f03cd0c2d14666938b97695b179",Article,Scopus,2-s2.0-0034909025
"Balch, C.M., Soong, S.-J., Gershenwald, J.E., Thompson, J.F., Reintgen, D.S., Cascinelli, N., Urist, M., McMasters, K.M., Ross, M.I., Kirkwood, J.M., Atkins, M.B., Thompson, J.A., Coit, D.G., Byrd, D., Desmond, R., Zhang, Y., Liu, P.-Y., Lyman, G.H., Morabito, A.","Prognostic factors analysis of 17,600 melanoma patients: Validation of the American Joint Committee on Cancer melanoma staging system",2001,"Journal of Clinical Oncology","19","16",,"3622","3634",,1640,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880957&partnerID=40&md5=8c2875dd3be65bea60f4957dac2c0e70",Article,Scopus,2-s2.0-0035880957
"Meckler, K.A., Brentnall, T.A., Haggitt, R.C., Crispin, D., Byrd, D.R., Kimmey, M.B., Bronner, M.P.","Familial fibrocystic pancreatic atrophy with endocrine cell hyperplasia and pancreatic carcinoma",2001,"American Journal of Surgical Pathology","25","8",,"1047","1053",,41,10.1097/00000478-200108000-00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034935046&doi=10.1097%2f00000478-200108000-00009&partnerID=40&md5=6c9264c337d040a349cc2203b83d0bd5",Article,Scopus,2-s2.0-0034935046
"Moskovitz, A.H., Anderson, B.O., Yeung, R.S., Byrd, D.R., Lawton, T.J., Moe, R.E.","Axillary web syndrome after axillary dissection",2001,"American Journal of Surgery","181","5",,"434","439",,90,10.1016/S0002-9610(01)00602-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034972786&doi=10.1016%2fS0002-9610%2801%2900602-X&partnerID=40&md5=59e7924da01d80a65edd4d7dae582eda",Article,Scopus,2-s2.0-0034972786
