Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abaya, T.V.F., Diwekar, M., Blair, S., Tathireddy, P., Rieth, L., Solzbacher, F.","Deep-tissue light delivery via optrode arrays",2014,"Journal of Biomedical Optics","19","1", 015006,"","",,4,10.1117/1.JBO.19.1.015006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892161573&doi=10.1117%2f1.JBO.19.1.015006&partnerID=40&md5=52386c5627fd3980e751714bc3a00c05",Article,Scopus,2-s2.0-84892161573
"Chappanda, K.N., Smith, Y.R., Rieth, L.W., Tathireddy, P., Misra, M., Mohanty, S.K.","TiO<inf>2</inf>-WO<inf>3</inf> composite nanotubes from co-sputtered thin films on si substrate for enhanced photoelectrochemical water splitting",2014,"Journal of the Electrochemical Society","161","9",,"H431","H437",,2,10.1149/2.110406jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904860642&doi=10.1149%2f2.110406jes&partnerID=40&md5=4f0f852ec577b0a3252ad684e4959fe5",Article,Scopus,2-s2.0-84904860642
"Xie, X., Rieth, L., Williams, L., Negi, S., Bhandari, R., Caldwell, R., Sharma, R., Tathireddy, P., Solzbacher, F.","Long-term reliability of Al<inf>2</inf>O<inf>3</inf> and Parylene C bilayer encapsulated Utah electrode array based neural interfaces for chronic implantation",2014,"Journal of Neural Engineering","11","2", 026016,"","",,18,10.1088/1741-2560/11/2/026016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897409023&doi=10.1088%2f1741-2560%2f11%2f2%2f026016&partnerID=40&md5=ac50dd57b34a6baa4f356d0ed0896916",Article,Scopus,2-s2.0-84897409023
"Xie, X., Rieth, L.W., Sharma, R., Negi, S., Bhandari, R., Caldwell, R., Tathireddy, P., Solzbacher, F.","Atomic layer deposited Al<inf>2</inf>O<inf>3</inf> and parylene C bi-layer encapsulation for Utah electrode array based neural interfaces",2014,"Materials Research Society Symposium Proceedings","1621",,,"","",,,10.1557/opl.2014.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898005225&doi=10.1557%2fopl.2014.275&partnerID=40&md5=4706a682c8ec4b2e072c4ce74d11e804",Conference Paper,Scopus,2-s2.0-84898005225
"Xie, X., Rieth, L.W., Sharma, R., Negi, S., Bhandari, R., Caldwell, R., Tathireddy, P., Solzbacher, F.","Atomic layer deposited Al2O3 and parylene c bi-layer encapsulation for utah electrode array based neural interfaces",2014,"Journal of Fluid Mechanics","1621",, 275,"","",,,10.1557/opl.2014.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908545220&doi=10.1557%2fopl.2014.275&partnerID=40&md5=42441c63ec6ed847f430951e9d97d57e",Article,Scopus,2-s2.0-84908545220
"Xie, X., Rieth, L., Negi, S., Bhandari, R., Caldwell, R., Sharma, R., Tathireddy, P., Solzbacher, F.","Self-aligned tip deinsulation of atomic layer deposited Al <inf>2</inf>O<inf>3</inf> and parylene C coated Utah electrode array based neural interfaces",2014,"Journal of Micromechanics and Microengineering","24","3", 035003,"","",,4,10.1088/0960-1317/24/3/035003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897429268&doi=10.1088%2f0960-1317%2f24%2f3%2f035003&partnerID=40&md5=534aa2b0425d3b73097489f72fe1beb8",Article,Scopus,2-s2.0-84897429268
"Xie, X., Rieth, L., Tathireddy, P., Solzbacher, F.","Atomic layer deposited Al2O3 and parylene C dual-layer encapsulation for biomedical implantable devices",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6626949,"1044","1047",,7,10.1109/Transducers.2013.6626949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891702339&doi=10.1109%2fTransducers.2013.6626949&partnerID=40&md5=80d01eefbd6e8212f4a71cac95dfd66a",Conference Paper,Scopus,2-s2.0-84891702339
"Abaya, T.V.F., Diwekar, M., Blair, S., Tathireddy, P., Rieth, L., Solzbacher, F.","Implantable devices for optical neural interfaces",2013,"International Conference on Optical MEMS and Nanophotonics",,, 6659077,"97","98",,,10.1109/OMN.2013.6659077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892182965&doi=10.1109%2fOMN.2013.6659077&partnerID=40&md5=3d83455c3eba0fa1f2980f6f49e5bee5",Conference Paper,Scopus,2-s2.0-84892182965
"Xie, X., Rieth, L., Cardwell, R., Sharma, R., Yoo, J.-M., Diweka, M., Tathireddy, P., Solzbacher, F.","Bi-layer encapsulation of utah array based nerual interfaces by atomic layer deposited Al<inf>2</inf>O<inf>3</inf> and parylene C",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627006,"1267","1270",,4,10.1109/Transducers.2013.6627006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891684703&doi=10.1109%2fTransducers.2013.6627006&partnerID=40&md5=c4fe0acd343b919c267a9cb877732f64",Conference Paper,Scopus,2-s2.0-84891684703
"Xie, X., Rieth, L., Caldwell, R., Diwekar, M., Tathireddy, P., Sharma, R., Solzbacher, F.","Long-term bilayer encapsulation performance of atomic layer deposited Al<inf>2</inf>O<inf>3</inf> and parylene c for biomedical implantable devices",2013,"IEEE Transactions on Biomedical Engineering","60","10", 6525359,"2943","2951",,16,10.1109/TBME.2013.2266542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884583213&doi=10.1109%2fTBME.2013.2266542&partnerID=40&md5=ac70088acefc4d537579e7045afac56e",Article,Scopus,2-s2.0-84884583213
"Wark, H.A.C., Sharma, R., Mathews, K.S., Fernandez, E., Yoo, J., Christensen, B., Tresco, P., Rieth, L., Solzbacher, F., Normann, R.A., Tathireddy, P.","A new high-density (25 electrodes/mm2) penetrating microelectrode array for recording and stimulating sub-millimeter neuroanatomical structures",2013,"Journal of Neural Engineering","10","4", 045003,"","",,37,10.1088/1741-2560/10/4/045003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883157251&doi=10.1088%2f1741-2560%2f10%2f4%2f045003&partnerID=40&md5=f6fac5eb0e96e6790c72674c0f06cded",Article,Scopus,2-s2.0-84883157251
"Abaya, T.V.F., Diwekar, M., Blair, S., Tathireddy, P., Rieth, L., Clark, G.A., Solzbacher, F.","Optrode arrays for infrared neural stimulation",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8565",, 85655W,"","",,,10.1117/12.2012873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878196792&doi=10.1117%2f12.2012873&partnerID=40&md5=e3390a3266df8fe0fb5205f477f13415",Conference Paper,Scopus,2-s2.0-84878196792
"Abaya, T.V.F., Diwekar, M., Blair, S., Tathireddy, P., Rieth, L., Clark, G.A., Solzbacher, F.","Glass optrode arrays for optogenetic stimulation",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8586",, 85860V,"","",,,10.1117/12.2004502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878031300&doi=10.1117%2f12.2004502&partnerID=40&md5=551ccc7643cf2b2443124ce7afb625b0",Conference Paper,Scopus,2-s2.0-84878031300
"Yoo, J.-M., Negi, S., Tathireddy, P., Solzbacher, F., Song, J.-I., Rieth, L.W.","Excimer laser deinsulation of Parylene-C on iridium for use in an activated iridium oxide film-coated Utah electrode array",2013,"Journal of Neuroscience Methods","215","1",,"78","87",,10,10.1016/j.jneumeth.2013.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875599548&doi=10.1016%2fj.jneumeth.2013.02.010&partnerID=40&md5=28157ad369a0d2c837ffa4939981cad1",Article,Scopus,2-s2.0-84875599548
"Bates, J.S., Cho, S.H., Tathireddy, P., Rieth, L.W., Magda, J.J.","Smart hydrogels designed for use in microfabricated sensor arrays",2013,"Materials Research Society Symposium Proceedings","1570",,,"1","6",,1,10.1557/opl.2013.726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897977071&doi=10.1557%2fopl.2013.726&partnerID=40&md5=60164c98870be5417cc4a075aabc667a",Conference Paper,Scopus,2-s2.0-84897977071
"Abaya, T.V.F., Blair, S., Tathireddy, P., Rieth, L., Solzbacher, F.","A 3D glass optrode array for optical neural stimulation",2012,"Biomedical Optics Express","3","12",,"3087","3104",,31,10.1364/BOE.3.003087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870739028&doi=10.1364%2fBOE.3.003087&partnerID=40&md5=c92c9e46cc1322391a426d9f14a3c37b",Article,Scopus,2-s2.0-84870739028
"Sharma, A., Rieth, L., Tathireddy, P., Harrison, R., Oppermann, H., Klein, M., Töpper, M., Jung, E., Normann, R., Clark, G., Solzbacher, F.","Evaluation of the packaging and encapsulation reliability in fully integrated, fully wireless 100 channel Utah Slant Electrode Array (USEA): Implications for long term functionality",2012,"Sensors and Actuators, A: Physical","188",,,"167","172",,9,10.1016/j.sna.2011.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870060823&doi=10.1016%2fj.sna.2011.11.015&partnerID=40&md5=e49ddd77a264e01673836f5188b8c544",Conference Paper,Scopus,2-s2.0-84870060823
"Abaya, T.V.F., Diwekar, M., Blair, S., Tathireddy, P., Rieth, L., Solzbacher, F.","3D waveguide penetrating arrays for optical neural stimulation",2012,"International Conference on Optical MEMS and Nanophotonics",,, 6318880,"216","217",,1,10.1109/OMEMS.2012.6318880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869200786&doi=10.1109%2fOMEMS.2012.6318880&partnerID=40&md5=3bfc54a9fa576e89905c23bdb748e392",Conference Paper,Scopus,2-s2.0-84869200786
"Yoo, J.-M., Song, J.-I., Tathireddy, P., Solzbacher, F., Rieth, L.W.","Hybrid laser and reactive ion etching of Parylene-C for deinsulation of a Utah electrode array",2012,"Journal of Micromechanics and Microengineering","22","10", 105036,"","",,5,10.1088/0960-1317/22/10/105036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867947730&doi=10.1088%2f0960-1317%2f22%2f10%2f105036&partnerID=40&md5=d17a484abb5a6e220efdd184be0cdac6",Article,Scopus,2-s2.0-84867947730
"Chappanda, K.N., Smith, Y.R., Mohanty, S.K., Rieth, L.W., Tathireddy, P., Misra, M.","Growth and characterization of TiO2 nanotubes from sputtered Ti film on Si substrate",2012,"Nanoscale Research Letters","7",,,"1","8",,7,10.1186/1556-276X-7-388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866076278&doi=10.1186%2f1556-276X-7-388&partnerID=40&md5=a7ad3313cc229664a36e3953ebfd76c1",Article,Scopus,2-s2.0-84866076278
"Abaya, T.V.F., Diwekar, M., Blair, S., Tathireddy, P., Rieth, L., Clark, G.A., Solzbacher, F.","Characterization of a 3D optrode array for infrared neural stimulation",2012,"Biomedical Optics Express","3","9",,"2200","2219",,22,10.1364/BOE.3.002200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866915608&doi=10.1364%2fBOE.3.002200&partnerID=40&md5=6cd46b0341fdf917a0c2e3b18675ffe5",Article,Scopus,2-s2.0-84866915608
"Xie, X., Rieth, L., Merugu, S., Tathireddy, P., Solzbacher, F.","Plasma-assisted atomic layer deposition of Al 2O 3 and parylene C bi-layer encapsulation for chronic implantable electronics",2012,"Applied Physics Letters","101","9", 093702,"","",,23,10.1063/1.4748322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865850543&doi=10.1063%2f1.4748322&partnerID=40&md5=73521202e8ff8d5f563c037793581a4b",Article,Scopus,2-s2.0-84865850543
"Yoo, J.-M., Sharma, A., Tathireddy, P., Rieth, L.W., Solzbacher, F., Song, J.-I.","Excimer-laser deinsulation of Parylene-C coated Utah electrode array tips",2012,"Sensors and Actuators, B: Chemical","166-167",,,"777","786",,8,10.1016/j.snb.2012.03.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861183975&doi=10.1016%2fj.snb.2012.03.073&partnerID=40&md5=d07fafad2899156865bc600df46b7106",Article,Scopus,2-s2.0-84861183975
"Abaya, T.V.F., Diwekar, M., Blair, S., Tathireddy, P., Rieth, L., Clark, G.A., Solzbacher, F.","Optical characterization of the utah slant optrode array for intrafascicular infrared neural stimulation",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8207",, 82075M,"","",,5,10.1117/12.907375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860786149&doi=10.1117%2f12.907375&partnerID=40&md5=27a203e238f5e3e8751d97164183ed5c",Conference Paper,Scopus,2-s2.0-84860786149
"Clark, G.A., Schister, S.L., Ledbetter, N.M., Warren, D.J., Solzbacher, F., Wells, J.D., Keller, M.D., Blair, S.M., Rieth, L.W., Tathireddy, P.R.","Selective, high-optrode-count, artifact-free stimulation with infrared light via intrafascicular Utah Slanted Optrode Arrays",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8207",, 82075I,"","",,6,10.1117/12.907627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860782790&doi=10.1117%2f12.907627&partnerID=40&md5=e1002fdff86e36893e0fe2e6d4b6f362",Conference Paper,Scopus,2-s2.0-84860782790
"Avula, M., Busche, N., Cho, S.H., Tathireddy, P., Rieth, L.W., Magda, J.J., Solzbacher, F.","Effect of temperature changes on the performance of ionic strength biosensors based on hydrogels and pressure sensors",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090527,"1855","1858",,1,10.1109/IEMBS.2011.6090527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055193221&doi=10.1109%2fIEMBS.2011.6090527&partnerID=40&md5=daeaddb95fb33a8df8b34abd58e21171",Conference Paper,Scopus,2-s2.0-84055193221
"Horkay, F., Cho, S.H., Tathireddy, P., Rieth, L., Solzbacher, F., Magda, J.","Thermodynamic analysis of the selectivity enhancement obtained by using smart hydrogels that are zwitterionic when detecting glucose with boronic acid moieties",2011,"Sensors and Actuators, B: Chemical","160","1",,"1363","1371",,12,10.1016/j.snb.2011.09.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155134760&doi=10.1016%2fj.snb.2011.09.079&partnerID=40&md5=d70ae6a39316459fe7dc6b0a3b8cec53",Article,Scopus,2-s2.0-81155134760
"Xie, X.Z., Rieth, L., Tathireddy, P., Solzbacher, F.","Long-term in-vivo investigation of parylene-C as encapsulation material for neural interfaces",2011,"Procedia Engineering","25",,,"483","486",,13,10.1016/j.proeng.2011.12.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857170799&doi=10.1016%2fj.proeng.2011.12.120&partnerID=40&md5=772659af5bc8068f4f5989c84ebda956",Conference Paper,Scopus,2-s2.0-84857170799
"Avula, M., Tathireddy, P., Cho, S., Rieth, L., Magda, J.J., Solzbacher, F.","Implantable biosensor arrays based on smart hydrogels and piezoresistive sensors for continuous metabolic monitoring",2011,"Procedia Engineering","25",,,"1008","1011",,2,10.1016/j.proeng.2011.12.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857156182&doi=10.1016%2fj.proeng.2011.12.248&partnerID=40&md5=91609970bc7547e6829b61b14c697e5f",Conference Paper,Scopus,2-s2.0-84857156182
"Avula, M., Busche, N., Cho, S.H., Tathireddy, P., Rieth, L.W., Magda, J.J., Solzbacher, F.","Effect of temperature changes on the performance of ionic strength biosensors based on hydrogels and pressure sensors.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"1855","1858",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862262570&partnerID=40&md5=3723327238796bdc3759f810f8f0cf53",Article,Scopus,2-s2.0-84862262570
"Sharma, R., Tathireddy, P., Lee, S., Rieth, L., Bamberg, E., Dorval, A., Normann, R., Solzbacher, F.","Application-specific customizable architectures of Utah neural interfaces",2011,"Procedia Engineering","25",,,"1016","1019",,4,10.1016/j.proeng.2011.12.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863156329&doi=10.1016%2fj.proeng.2011.12.250&partnerID=40&md5=be9196be2511c00d1e7809616134da4f",Conference Paper,Scopus,2-s2.0-84863156329
"Rieth, L., Franklin, R., Tathireddy, P., Sharma, R., Williams, L., Tenore, F., Merugu, S., Rothermund, M., Jaeger, D., Töpper, M., Oppermann, H., Harrison, R., Solzbacher, F.","High channel-count neural interfaces for multiple degree-of-freedom neuroprosthetics",2011,"Procedia Engineering","25",,,"1365","1368",,1,10.1016/j.proeng.2011.12.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857186898&doi=10.1016%2fj.proeng.2011.12.337&partnerID=40&md5=b90ee86a889919d589d07b851ef32437",Conference Paper,Scopus,2-s2.0-84857186898
"Sharma, A., Rieth, L., Tathireddy, P., Harrison, R., Oppermann, H., Klein, M., Töpper, M., Jung, E., Normann, R., Clark, G., Solzbacher, F.","Evaluation of the packaging and encapsulation reliability in fully integrated, fully wireless 100 channel Utah Slant Electrode Array (USEA): Implications for long term functionality",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969317,"1204","1207",,,10.1109/TRANSDUCERS.2011.5969317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052130065&doi=10.1109%2fTRANSDUCERS.2011.5969317&partnerID=40&md5=c937c5fa98deb0ba2329276220ea898e",Conference Paper,Scopus,2-s2.0-80052130065
"Sharma, A., Rieth, L., Tathireddy, P., Harrison, R., Oppermann, H., Klein, M., Töpper, M., Jung, E., Normann, R., Clark, G., Solzbacher, F.","Long term in vitro functional stability and recording longevity of fully integrated wireless neural interfaces based on the Utah Slant Electrode Array",2011,"Journal of Neural Engineering","8","4", 045004,"","",,24,10.1088/1741-2560/8/4/045004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960798061&doi=10.1088%2f1741-2560%2f8%2f4%2f045004&partnerID=40&md5=6175968a2afd88948ebdf6ffdb37cbe5",Conference Paper,Scopus,2-s2.0-79960798061
"Guenther, M., Gerlach, G., Wallmersperger, T., Solzbacher, F., Magda, J.J., Lin, G., Tathireddy, P., Orthner, M.P.","Biochemical microsensors on the basis of metabolically sensitive hydrogels",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7976",, 79762D,"","",,,10.1117/12.880460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955883478&doi=10.1117%2f12.880460&partnerID=40&md5=f78d302491de4db522cddd7f854a4439",Conference Paper,Scopus,2-s2.0-79955883478
"Tathireddy, P., Avula, M., Lin, G., Cho, S.H., Guenther, M., Schulz, V., Gerlach, G., Magda, J.J., Solzbacher, F.","Smart hydrogel based microsensing platform for continuous glucose monitoring.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"677","679",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903873379&partnerID=40&md5=c0ce9cb4125dcabbc6a39972823ef586",Article,Scopus,2-s2.0-84903873379
"Magda, J.J., Lin, G., Tathireddy, P., Orthner, M., Solzbacher, F., Schulz, V., Guenther, M., Gerlach, G.","Confined smart hydrogels for applications in chemomechanical sensors for physiological monitoring",2010,"Materials Research Society Symposium Proceedings","1234",,,"7","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951987519&partnerID=40&md5=a02a136080972399204df41f68ad1b04",Conference Paper,Scopus,2-s2.0-79951987519
"Tathireddy, P., Avula, M., Lin, G., Cho, S.H., Guenther, M., Schulz, V., Gerlach, G., Magda, J.J., Solzbacher, F.","Smart hydrogel based microsensing platform for continuous glucose monitoring",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626231,"677","679",,5,10.1109/IEMBS.2010.5626231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650843434&doi=10.1109%2fIEMBS.2010.5626231&partnerID=40&md5=c3bbfc8a769f889b05abcbf4c257e527",Conference Paper,Scopus,2-s2.0-78650843434
"Guenther, M., Schulz, V., Gerlach, G., Wallmersperger, T., Solzbacher, F., Magda, J.J., Tathireddy, P., Lin, G., Orthner, M.P.","Hydrogel-based piezoresistive biochemical microsensors",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7642",, 764227,"","",,2,10.1117/12.847373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953234959&doi=10.1117%2f12.847373&partnerID=40&md5=2f1d7931c17fe2b941eb612b5ab52f15",Conference Paper,Scopus,2-s2.0-77953234959
"Sharma, A., Rieth, L., Tathireddy, P., Harrison, R., Solzbacher, F.","Long term in vitro stability of fully integrated wireless neural interfaces based on Utah slant electrode array",2010,"Applied Physics Letters","96","7", 073702,"","",,8,10.1063/1.3318251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249115771&doi=10.1063%2f1.3318251&partnerID=40&md5=023d3ca23d03d076205ac189ea5b215e",Article,Scopus,2-s2.0-77249115771
"Lin, G., Chang, S., Hao, H., Tathireddy, P., Orthner, M., Magda, J., Solzbacher, F.","Osmotic swelling pressure response of smart hydrogels suitable for chronically implantable glucose sensors",2010,"Sensors and Actuators, B: Chemical","144","1",,"332","336",,33,10.1016/j.snb.2009.07.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149083503&doi=10.1016%2fj.snb.2009.07.054&partnerID=40&md5=96781ddeb3b2d9dd367fdc6f7a5340ea",Article,Scopus,2-s2.0-74149083503
"Tathireddy, P., Rakwal, D., Bamberg, E., Solzbacher, F.","Fabrication of 3-dimensional silicon microelectrode arrays using micro electro discharge machining for neural applications",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285874,"1206","1209",,8,10.1109/SENSOR.2009.5285874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449114203&doi=10.1109%2fSENSOR.2009.5285874&partnerID=40&md5=79906fccb4e35b11d0321518ed0d4ccc",Conference Paper,Scopus,2-s2.0-71449114203
"Tathireddy, P., Rieth, L., Sharma, A., Solzbacher, F.","Implantable microsystems and neuro electronic interfaces",2009,"IET Seminar Digest","2009","12923",,"","",,2,10.1049/ic.2009.0195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952646942&doi=10.1049%2fic.2009.0195&partnerID=40&md5=eadd0b8de53acd90107e2bac4f3b5437",Conference Paper,Scopus,2-s2.0-77952646942
