Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liwanag, H.E.M., Oraze, J., Costa, D.P., Williams, T.M.","Thermal benefits of aggregation in a large marine endotherm: Huddling in California sea lions",2014,"Journal of Zoology","293","3",,"152","159",,4,10.1111/jzo.12130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903276490&doi=10.1111%2fjzo.12130&partnerID=40&md5=290450adf9ec415f3dbd260831d95341",Article,Scopus,2-s2.0-84903276490
"Madden, K.M., Fuiman, L.A., Williams, T.M., Davis, R.W.","Weddell seal foraging dives: Comparison of free-ranging and isolated-hole paradigms",2014,"Antarctic Science","27","1",,"57","68",,,10.1017/S0954102014000297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920136292&doi=10.1017%2fS0954102014000297&partnerID=40&md5=c5a402a73f13fe6c4f8d7f6417464b76",Article,Scopus,2-s2.0-84920136292
"Maresh, J.L., Simmons, S.E., Crocker, D.E., McDonald, B.I., Williams, T.M., Costa, D.P.","Free-swimming northern elephant seals have low field metabolic rates that are sensitive to an increased cost of transport",2014,"Journal of Experimental Biology","217","9",,"1485","1495",,18,10.1242/jeb.094201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908119785&doi=10.1242%2fjeb.094201&partnerID=40&md5=10824afc9acc736fe5563d113f6f4ba3",Article,Scopus,2-s2.0-84908119785
"Noren, D.P., Budge, S.M., Iverson, S.J., Goebel, M.E., Costa, D.P., Williams, T.M.","Characterization of blubber fatty acid signatures in northern elephant seals (Mirounga angustirostris) over the postweaning fast",2013,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","183","8",,"1065","1074",,4,10.1007/s00360-013-0773-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888225745&doi=10.1007%2fs00360-013-0773-0&partnerID=40&md5=84ae65a8c3e655de6c9d3ad19baa4a1d",Article,Scopus,2-s2.0-84888225745
"Dunkin, R.C., Wilson, D., Way, N., Johnson, K., Williams, T.M.","Climate influences thermal balance and water use in African and Asian elephants: Physiology can predict drivers of elephant distribution",2013,"Journal of Experimental Biology","216","15",,"2939","2952",,5,10.1242/jeb.080218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881140965&doi=10.1242%2fjeb.080218&partnerID=40&md5=8fbeaf11a8f2c662273fe00186cff315",Article,Scopus,2-s2.0-84881140965
"Holt, M.M., Dunkin, R.C., Noren, D., Williams, T.M.","Are there metabolic costs of vocal responses to noise in marine mammals?",2013,"Proceedings of Meetings on Acoustics","19",, 010060,"","",4,1,10.1121/1.4800971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878999989&doi=10.1121%2f1.4800971&partnerID=40&md5=bb6d20722bb70b2e1e5f707b93bb5441",Conference Paper,Scopus,2-s2.0-84878999989
"Noren, D.P., Holt, M.M., Dunkin, R.C., Williams, T.M.","The metabolic cost of communicative sound production in Bottlenose dolphins (Tursiops truncatus)",2013,"Journal of Experimental Biology","216","9",,"1624","1629",,7,10.1242/jeb.083212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876840813&doi=10.1242%2fjeb.083212&partnerID=40&md5=e675fb3fc1aa531495f7d876427bdc15",Article,Scopus,2-s2.0-84876840813
"Wilmers, C.C., Wang, Y., Nickel, B., Houghtaling, P., Shakeri, Y., Allen, M.L., Kermish-Wells, J., Yovovich, V., Williams, T.","Scale Dependent Behavioral Responses to Human Development by a Large Predator, the Puma",2013,"PLoS ONE","8","4", e60590,"","",,47,10.1371/journal.pone.0060590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876211931&doi=10.1371%2fjournal.pone.0060590&partnerID=40&md5=6450f20981c8ff21d88fb579a55685e9",Article,Scopus,2-s2.0-84876211931
"Davis, R.W., Fuiman, L.A., Madden, K.M., Williams, T.M.","Classification and behavior of free-ranging Weddell seal dives based on three-dimensional movements and video-recorded observations",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","88-89",,,"65","77",,15,10.1016/j.dsr2.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875604363&doi=10.1016%2fj.dsr2.2012.07.006&partnerID=40&md5=ed0d00ca30a3b8a0bd7d7ba40ce8314f",Article,Scopus,2-s2.0-84875604363
"Liwanag, H.E.M., Berta, A., Costa, D.P., Budge, S.M., Williams, T.M.","Morphological and thermal properties of mammalian insulation: The evolutionary transition to blubber in pinnipeds",2012,"Biological Journal of the Linnean Society","107","4",,"774","787",,24,10.1111/j.1095-8312.2012.01992.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869852859&doi=10.1111%2fj.1095-8312.2012.01992.x&partnerID=40&md5=1c2679d47eaec7f746b3458d2fc48ecf",Article,Scopus,2-s2.0-84869852859
"Noren, S.R., Kendall, T., Cuccurullo, V., Williams, T.M.","The dive response redefined: Underwater behavior influences cardiac variability in freely diving dolphins",2012,"Journal of Experimental Biology","215","16",,"2735","2741",,15,10.1242/jeb.069583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864333995&doi=10.1242%2fjeb.069583&partnerID=40&md5=2441d77a5cc1d6b6746a5b1facb221f2",Article,Scopus,2-s2.0-84864333995
"Liwanag, H.E.M., Berta, A., Costa, D.P., Abney, M., Williams, T.M.","Morphological and thermal properties of mammalian insulation: The evolution of fur for aquatic living",2012,"Biological Journal of the Linnean Society","106","4",,"926","939",,19,10.1111/j.1095-8312.2012.01900.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863771906&doi=10.1111%2fj.1095-8312.2012.01900.x&partnerID=40&md5=4e357ebcc5e7f665b047b7eb712dc4af",Article,Scopus,2-s2.0-84863771906
"Davis, R.W., Williams, T.M.","The marine mammal dive response is exercise modulated to maximize aerobic dive duration",2012,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","198","8",,"583","591",,21,10.1007/s00359-012-0731-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864918746&doi=10.1007%2fs00359-012-0731-4&partnerID=40&md5=f2bc53dc11c26432562c7655f8486ff7",Article,Scopus,2-s2.0-84864918746
"Noren, D.P., Dunkin, R.C., Williams, T.M., Holt, M.M.","Energetic cost of behaviors performed in response to vessel disturbance: one link in the population consequences of acoustic disturbance model.",2012,"Advances in experimental medicine and biology","730",,,"427","430",,4,10.1007/978-1-4419-7311-5_97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859485561&doi=10.1007%2f978-1-4419-7311-5_97&partnerID=40&md5=9b19ebb65b1e47cd64d7aa611d5f2c89",Article,Scopus,2-s2.0-84859485561
"Noren, S.R., Williams, T.M., Ramirez, K., Boehm, J., Glenn, M., Cornell, L.","Changes in partial pressures of respiratory gases during submerged voluntary breath hold across odontocetes: Is body mass important?",2012,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","182","2",,"299","309",,9,10.1007/s00360-011-0612-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855993302&doi=10.1007%2fs00360-011-0612-0&partnerID=40&md5=78080942228d76faf3936b07a8ae2e7f",Article,Scopus,2-s2.0-84855993302
"Hooker, S.K., Fahlman, A., Moore, M.J., Aguilar de Soto, N., Bernaldo de Quirós, Y., Brubakk, A.O., Costa, D.P., Costidis, A.M., Dennison, S., Falke, K.J., Fernandez, A., Ferrigno, M., Fitz-Clarke, J.R., Garner, M.M., Houser, D.S., Jepson, P.D., Ketten, D.R., Kvadsheim, P.H., Madsen, P.T., Pollock, N.W., Rotstein, D.S., Rowles, T.K., Simmons, S.E., van Bonn, W., Weathersby, P.K., Weise, M.J., Williams, T.M., Tyack, P.L.","Deadly diving? physiological and behavioural management of decompression stress in diving mammals",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1731",,"1041","1050",,45,10.1098/rspb.2011.2088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856802746&doi=10.1098%2frspb.2011.2088&partnerID=40&md5=395afddf2484e5980ce0d3667ec0bbe2",Review,Scopus,2-s2.0-84856802746
"Williams, T.M., Richter, B., Kendall, T., Dunkin, R.","Metabolic demands of a tropical marine carnivore, the Hawaiian monk seal (Monachus schauinslandi): Implications for fisheries competition",2011,"Aquatic Mammals","37","3",,"372","376",,1,10.1578/AM.37.3.2011.372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856197315&doi=10.1578%2fAM.37.3.2011.372&partnerID=40&md5=a93e0c3426360960c4ee10921922b12c",Article,Scopus,2-s2.0-84856197315
"Williams, T.M., Noren, S.R., Glenn, M.","Extreme physiological adaptations as predictors of climate-change sensitivity in the narwhal, Monodon monoceros",2011,"Marine Mammal Science","27","2",,"334","349",,22,10.1111/j.1748-7692.2010.00408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650358881&doi=10.1111%2fj.1748-7692.2010.00408.x&partnerID=40&md5=e9eaf566929e746ff3922acc25073437",Article,Scopus,2-s2.0-78650358881
"Petkov, V., Rutishauser, M., Boice, J., Obraczka, K., Mantey, P., Williams, T.M., Wilmers, C.C.","CARNIVORE: A disruption-tolerant system for studying wildlife",2011,"Eurasip Journal on Wireless Communications and Networking","2011",, 968046,"","",,1,10.1155/2011/968046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650746698&doi=10.1155%2f2011%2f968046&partnerID=40&md5=004d7eeeed57b1265e05998bbb6600cc",Article,Scopus,2-s2.0-78650746698
"Rutishauser, M., Petkov, V.V., Boice, J., Obraczka, K., Mantey, P., Williams, T., Wilmers, C.","CARNIVORE: A disruption-tolerant system for studying wildlife",2010,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5560161,"","",,9,10.1109/ICCCN.2010.5560161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958474669&doi=10.1109%2fICCCN.2010.5560161&partnerID=40&md5=1988a1c24e6a5ebfc978035bd6cd2a32",Conference Paper,Scopus,2-s2.0-77958474669
"Ortiz, R.M., Long, B., Casper, D., Ortiz, C.L., Williams, T.M.","Biochemical and hormonal changes during acute fasting and re-feeding in bottlenose dolphins (Tursiops truncatus)",2010,"Marine Mammal Science","26","2",,"409","419",,10,10.1111/j.1748-7692.2009.00309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954463621&doi=10.1111%2fj.1748-7692.2009.00309.x&partnerID=40&md5=24519f6c235d123a4d3ab7764830093d",Note,Scopus,2-s2.0-77954463621
"Liwanag, H.E.M., Williams, T.M., Costa, D.P., Kanatous, S.B., Davis, R.W., Boyd, I.L.","The effects of water temperature on the energetic costs of juvenile and adult California sea lions (Zalophus californianus): The importance of skeletal muscle thermogenesis for thermal balance",2009,"Journal of Experimental Biology","212","24",,"3977","3984",,20,10.1242/jeb.033282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849088954&doi=10.1242%2fjeb.033282&partnerID=40&md5=179dabb3faae2517b59c633738c11ac0",Article,Scopus,2-s2.0-71849088954
"Williams, T.M.","Swimming",2009,"Encyclopedia of Marine Mammals",,,,"1140","1147",,8,10.1016/B978-0-12-373553-9.00262-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955764107&doi=10.1016%2fB978-0-12-373553-9.00262-5&partnerID=40&md5=68d467c1254406e810633e3bb986d86d",Book Chapter,Scopus,2-s2.0-77955764107
"Haussler, D., O'Brien, S.J., Ryder, O.A., Keith Barker, F., Clamp, M., Crawford, A.J., Hanner, R., Hanotte, O., Johnson, W.E., McGuire, J.A., Miller, W., Murphy, R.W., Murphy, W.J., Sheldon, F.H., Sinervo, B., Venkatesh, B., Wiley, E.O., Allendorf, F.W., Amato, G., Scott Baker, C., Bauer, A., Beja-Pereira, A., Bermingham, E., Bernardi, G., Bonvicino, C.R., Brenner, S., Burke, T., Cracraft, J., Diekhans, M., Edwards, S., Ericson, P.G.P., Estes, J., Fjelsda, J., Flesness, N., Gamble, T., Gaubert, P., Graphodatsky, A.S., Marshall Graves, J.A., Green, E.D., Green, R.E., Hackett, S., Hebert, P., Helgen, K.M., Joseph, L., Kessing, B., Kingsley, D.M., Lewin, H.A., Luikart, G., Martelli, P., Moreira, M.A.M., Nguyen, N., Ortí, G., Pike, B.L., Rawson, D.M., Schuster, S.C., Seuánez, H.N., Bradley Shaffer, H., Springer, M.S., Stuart, J.M., Sumner, J., Teeling, E., Vrijenhoek, R.C., Ward, R.D., Warren, W.C., Wayne, R., Williams, T.M., Wolfe, N.D., Zhang, Y.-P., Graves, J., Springer, M., Williams, T., Wolfe, N., Edwards, S.V., Orti, G., Rawson, D.M., Felsenfeld, A., Seuanez, H.N., Stuart, J.M., Turner, S.","Genome 10K: A proposal to obtain whole-genome sequence for 10000 vertebrate species",2009,"Journal of Heredity","100","6",,"659","674",,280,10.1093/jhered/esp086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049176982&doi=10.1093%2fjhered%2fesp086&partnerID=40&md5=3228caf89b9bf97ec00f78031b6a6bb5",Review,Scopus,2-s2.0-71049176982
"Estes, J.A., Doak, D.F., Springer, A.M., Williams, T.M., Van Vliet, G.B.","Trend data do support the sequential nature of pinniped and sea otter declines in the North Pacific Ocean, but does it really matter?",2009,"Marine Mammal Science","25","3",,"748","754",,4,10.1111/j.1748-7692.2009.00322.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849102131&doi=10.1111%2fj.1748-7692.2009.00322.x&partnerID=40&md5=2a96a983b0f5a1cfcd3fa742b9ab177c",Article,Scopus,2-s2.0-67849102131
"Estes, J.A., Doak, D.F., Springer, A.M., Williams, T.M.","Causes and consequences of marine mammal Population declines in southwest alaska: A food-web perspective",2009,"Philosophical Transactions of the Royal Society B: Biological Sciences","364","1524",,"1647","1658",,38,10.1098/rstb.2008.0231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650224803&doi=10.1098%2frstb.2008.0231&partnerID=40&md5=e9add4f385a5add76bbf46f095c9d879",Article,Scopus,2-s2.0-67650224803
"Madden, K.M., Fuiman, L.A., Williams, T.M., Davis, R.W.","Identification of foraging dives in free-ranging Weddell seals Leptonychotes weddellii: Confirmation using video records",2008,"Marine Ecology Progress Series","365",,,"263","275",,13,10.3354/meps07396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249113280&doi=10.3354%2fmeps07396&partnerID=40&md5=9327456a920e9aabba54063a9aabb60d",Article,Scopus,2-s2.0-52249113280
"Kanatous, S.B., Hawke, T.J., Trumble, S.J., Pearson, L.E., Watson, R.R., Garry, D.J., Williams, T.M., Davis, R.W.","The ontogeny of aerobic and diving capacity in the skeletal muscles of Weddell seals",2008,"Journal of Experimental Biology","211","16",,"2559","2565",,45,10.1242/jeb.018119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649163990&doi=10.1242%2fjeb.018119&partnerID=40&md5=b8153e2409025d3085c547dad19c2962",Article,Scopus,2-s2.0-52649163990
"Williams, T.M., Zavanelli, M., Miller, M.A., Goldbeck, R.A., Morledge, M., Casper, D., Pabst, D.A., McLellan, W., Cantin, L.P., Kliger, D.S.","Running, swimming and diving modifies neuroprotecting globins in the mammalian brain",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1636",,"751","758",,31,10.1098/rspb.2007.1484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149109272&doi=10.1098%2frspb.2007.1484&partnerID=40&md5=1fac9c7b8803078fb253351d6ff25dee",Article,Scopus,2-s2.0-39149109272
"Springer, A.M., Estes, J.A., Van Vliet, G.B., Williams, T.M., Doak, D.F., Danner, E.M., Pfister, B.","Mammal-eating killer whales, industrial whaling, and the sequential megafaunal collapse in the North Pacific Ocean: A reply to critics of Springer et al. 2003",2008,"Marine Mammal Science","24","2",,"414","442",,34,10.1111/j.1748-7692.2008.00185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449129162&doi=10.1111%2fj.1748-7692.2008.00185.x&partnerID=40&md5=83d70d19736f6d27a367ff6edb5fb627",Letter,Scopus,2-s2.0-42449129162
"Doak, D.F., Estes, J.A., Halpern, B.S., Jacob, U., Lindberg, D.R., Lovvorn, J., Monson, D.H., Tinker, M.T., Williams, T.M., Wootton, J.T., Carroll, I., Emmerson, M., Micheli, F., Novak, M.","Understanding and predicting ecological dynamics: Are major surprises inevitable?",2008,"Ecology","89","4",,"952","961",,127,10.1890/07-0965.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949168401&doi=10.1890%2f07-0965.1&partnerID=40&md5=b8009c1b5c107077d4a9547f0fe7bcf5",Review,Scopus,2-s2.0-42949168401
"Williams, T.M., Rutishauser, M., Long, B., Fink, T., Gafney, J., Mostman-Liwanag, H., Casper, D.","Seasonal variability in otariid energetics: Implications for the effects of predators on localized prey resources",2007,"Physiological and Biochemical Zoology","80","4",,"433","443",,39,10.1086/518346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250898748&doi=10.1086%2f518346&partnerID=40&md5=f51e7f07e6dbb15fb65c41ba66a02f38",Article,Scopus,2-s2.0-34250898748
"Yeates, L.C., Williams, T.M., Fink, T.L.","Diving and foraging energetics of the smallest marine mammal, the sea otter (Enhydra lutris)",2007,"Journal of Experimental Biology","210","11",,"1960","1970",,35,10.1242/jeb.02767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347268131&doi=10.1242%2fjeb.02767&partnerID=40&md5=26c4caeae14709d1491ac7dd1520b4bf",Article,Scopus,2-s2.0-34347268131
"Fuiman, L.A., Madden, K.M., Williams, T.M., Davis, R.W.","Structure of foraging dives by Weddell seals at an offshore isolated hole in the Antarctic fast-ice environment",2007,"Deep-Sea Research Part II: Topical Studies in Oceanography","54","3-4",,"270","289",,16,10.1016/j.dsr2.2006.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947205660&doi=10.1016%2fj.dsr2.2006.11.011&partnerID=40&md5=fec12c2e0d5cb0df53db4707697d3c12",Article,Scopus,2-s2.0-33947205660
"Greig, D.J., Mashburn, K.L., Rutishauser, M., Gulland, F.M.D., Williams, T.M., Atkinson, S.","Seasonal changes in circulating progesterone and estrogen concentrations in the California sea lion (Zalophus californianus)",2007,"Journal of Mammalogy","88","1",,"67","72",,13,10.1644/06-MAMM-A-060R2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847654270&doi=10.1644%2f06-MAMM-A-060R2.1&partnerID=40&md5=e184a788acb0d824c2a216da2c60a4ad",Article,Scopus,2-s2.0-33847654270
"Williams, T.M.","Physiological and ecological consequences of extreme body size in whales",2007,"Whales, Whaling, and Ocean Ecosystems",,,,"191","201",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449151850&partnerID=40&md5=8b882719711328dd21ecf04b2a1ce08e",Book Chapter,Scopus,2-s2.0-42449151850
"Branch, T.A., Williams, T.M.","Legacy of industrial whaling: Could killer whales be responsible for declines of sea lions, elephant seals, and minke whales in the Southern Hemisphere?",2007,"Whales, Whaling, and Ocean Ecosystems",,,,"262","278",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548105266&partnerID=40&md5=39c6474023d73c76f29deeb2f4554de0",Book Chapter,Scopus,2-s2.0-34548105266
"Doak, D.F., Williams, T.M., Estes, J.A.","Great whales as prey: Using demography and bioenergetics to infer interactions in marine mammal communities",2007,"Whales, Whaling, and Ocean Ecosystems",,,,"231","244",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887652860&partnerID=40&md5=9bac93221ad3e5024d50a9f1bf97b304",Book Chapter,Scopus,2-s2.0-84887652860
"Estes, J.A., DeMaster, D.P., Doak, D.F., Williams, T.M., Brownell Jr., R.L.","Whales, whaling, and ocean ecosystems",2007,"Whales, Whaling, and Ocean Ecosystems",,,,"","",402,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887735358&partnerID=40&md5=39af0ef2ab4a3b8dcce604a808c19f4f",Book,Scopus,2-s2.0-84887735358
"Doak, D.F., Estes, J.A., Williams, T.M., Brownell Jr., R.L., DeMaster, D.P.","Preface",2007,"Whales, Whaling, and Ocean Ecosystems",,,,"xv","xvi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887800357&partnerID=40&md5=45e1f72b5e0be4946123335d85b2e96a",Editorial,Scopus,2-s2.0-84887800357
"Estes, J.A., DeMaster, D.P., Brownell Jr., R.L., Doak, D.F., Williams, T.M.","Retrospection and review",2007,"Whales, Whaling, and Ocean Ecosystems",,,,"388","393",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884859639&partnerID=40&md5=88df9aff6b044e9b2e00055425e4230f",Book Chapter,Scopus,2-s2.0-84884859639
"Burns, J.M., Williams, T.M., Secor, S.M., Owen-Smith, N., Bargmann, N.A., Castellini, M.A.","New insights into the physiology of natural foraging",2006,"Physiological and Biochemical Zoology","79","2",,"242","249",,8,10.1086/499996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645835499&doi=10.1086%2f499996&partnerID=40&md5=55a1fda28435256f417f2c3845bd7664",Conference Paper,Scopus,2-s2.0-33645835499
"Williams, T.M., Yeates, L.","The energetics of foraging in large mammals: a comparison of marine and terrestrial predators",2004,"International Congress Series","1275",,,"351","358",,13,10.1016/j.ics.2004.08.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645396753&doi=10.1016%2fj.ics.2004.08.069&partnerID=40&md5=3385618e11a66e108a57384dd00967da",Article,Scopus,2-s2.0-33645396753
"Williams, T.M., Estes, J.A., Doak, D.F., Springer, A.M.","Killer appetites: Assessing the role of predators in ecological communities",2004,"Ecology","85","12",,"3373","3384",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844295000&partnerID=40&md5=5b93c578f677544a5774beeea77e75ba",Article,Scopus,2-s2.0-11844295000
"Rutishauser, M.R., Costa, D.P., Goebel, M.E., Williams, T.M.","Ecological implications of body composition and thermal capabilities in young Antarctic fur seals (Arctocephalus gazella)",2004,"Physiological and Biochemical Zoology","77","4",,"669","681",,27,10.1086/421749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444279222&doi=10.1086%2f421749&partnerID=40&md5=76b0f8af12f1b93e0f15899e476065b5",Article,Scopus,2-s2.0-13444279222
"Davis, R.W., Polasek, L., Watson, R., Fuson, A., Williams, T.M., Kanatous, S.B.","The diving paradox: New insights into the role of the dive response in air-breathing vertebrates",2004,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","138","3",,"263","268",,46,10.1016/j.cbpb.2004.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143146395&doi=10.1016%2fj.cbpb.2004.05.003&partnerID=40&md5=2095d58e24a7c2cce5effe15b35b9c21",Review,Scopus,2-s2.0-4143146395
"Estes, J.A., Danner, E.M., Doak, D.F., Konar, B., Springer, A.M., Steinberg, P.D., Tinker, M.T., Williams, T.M.","Complex trophic interactions in kelp forest ecosystems",2004,"Bulletin of Marine Science","74","3",,"621","638",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143087125&partnerID=40&md5=9240c678b5cdecb484738c333595571d",Conference Paper,Scopus,2-s2.0-4143087125
