Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mundoor, H., Lee, T., Gann, D.G., Ackerman, P.J., Senyuk, B., Van De Lagemaat, J., Smalyukh, I.I.","Optically and elastically assembled plasmonic nanoantennae for spatially resolved characterization of chemical composition in soft matter systems using surface enhanced spontaneous and stimulated Raman scattering",2014,"Journal of Applied Physics","116","6", 063511,"","",,4,10.1063/1.4892932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906328232&doi=10.1063%2f1.4892932&partnerID=40&md5=bf9ae6eea3a8bee158e96924ce04a2d8",Article,Scopus,2-s2.0-84906328232
"Ackerman, P.J., Trivedi, R.P., Senyuk, B., Van De Lagemaat, J., Smalyukh, I.I.","Two-dimensional skyrmions and other solitonic structures in confinement-frustrated chiral nematics",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","1", 012505,"","",,16,10.1103/PhysRevE.90.012505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904206510&doi=10.1103%2fPhysRevE.90.012505&partnerID=40&md5=f1d16383471072e36cb36ca8a0a9a9be",Article,Scopus,2-s2.0-84904206510
"Gao, J., Zhang, J., Van De Lagemaat, J., Johnson, J.C., Beard, M.C.","Charge generation in PbS quantum dot solar cells characterized by temperature-dependent steady-state photoluminescence",2014,"ACS Nano","8","12",,"12814","12825",,20,10.1021/nn506075s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919725528&doi=10.1021%2fnn506075s&partnerID=40&md5=25d0ca01d9e161c31a95d81c7f797a7c",Article,Scopus,2-s2.0-84919725528
"Ahn, S., Rourke, D., Nardes, A.M., Van De Lagemaat, J., Kopidakis, N., Park, W.","Surface plasmon enhanced infrared absorption in the sensitized polymer solar cell",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925451,"2554","2556",,1,10.1109/PVSC.2014.6925451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912139951&doi=10.1109%2fPVSC.2014.6925451&partnerID=40&md5=b84e2e5cf794cf1d067c2b5f576fa647",Conference Paper,Scopus,2-s2.0-84912139951
"Rourke, D., Ahn, S., Nardes, A.M., Van De Lagemaat, J., Kopidakis, N., Park, W.","Integrated optical and electrical modeling of plasmon-enhanced thin film photovoltaics: A case-study on organic devices",2014,"Journal of Applied Physics","116","11", 114510,"","",,3,10.1063/1.4896167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907486987&doi=10.1063%2f1.4896167&partnerID=40&md5=2d60d832fbb791330b6532e56d4400ad",Article,Scopus,2-s2.0-84907486987
"Rourke, D., Ahn, S., Nardes, A., Van De Lagemaat, J., Kopidakis, N., Park, W.","Comprehensive device modeling of plasmon-enhanced and optical field-dependent photocurrent generation in organic bulk heterojunctions",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925430,"147","150",,,10.1109/PVSC.2014.6925430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912100831&doi=10.1109%2fPVSC.2014.6925430&partnerID=40&md5=9639d54bced142b8159ca7d96beae196",Conference Paper,Scopus,2-s2.0-84912100831
"Azarova, N., Ferguson, A.J., Van De Lagemaat, J., Rengnath, E., Park, W., Johnson, J.C.","Coupling between a molecular charge-transfer exciton and surface plasmons in a nanostructured metal grating",2013,"Journal of Physical Chemistry Letters","4","16",,"2658","2663",,2,10.1021/jz401219s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882319884&doi=10.1021%2fjz401219s&partnerID=40&md5=e62c7e377ff0567edd19a1c1cbaae7d3",Article,Scopus,2-s2.0-84882319884
"Maturova, K., Nanayakkara, S.U., Luther, J.M., Van De Lagemaat, J.","Fast current blinking in individual PbS and CdSe quantum dots",2013,"Nano Letters","13","6",,"2338","2345",,9,10.1021/nl3036096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879108775&doi=10.1021%2fnl3036096&partnerID=40&md5=4d1072aae67561975981111ef331c4bc",Article,Scopus,2-s2.0-84879108775
"Nanayakkara, S.U., Cohen, G., Jiang, C.-S., Romero, M.J., Maturova, K., Al-Jassim, M., Van De Lagemaat, J., Rosenwaks, Y., Luther, J.M.","Built-in potential and charge distribution within single heterostructured nanorods measured by scanning kelvin probe microscopy",2013,"Nano Letters","13","3",,"1278","1284",,19,10.1021/nl4000147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874966959&doi=10.1021%2fnl4000147&partnerID=40&md5=8d951ae7ea325d2f30065e50ec00b20a",Article,Scopus,2-s2.0-84874966959
"Evans, J.S., Ackerman, P.J., Broer, D.J., Van De Lagemaat, J., Smalyukh, I.I.","Optical generation, templating, and polymerization of three-dimensional arrays of liquid-crystal defects decorated by plasmonic nanoparticles",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","3", 032503,"","",,20,10.1103/PhysRevE.87.032503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875530263&doi=10.1103%2fPhysRevE.87.032503&partnerID=40&md5=fd1f34460459bf72391af8f4dd3ce7ab",Article,Scopus,2-s2.0-84875530263
"Rourke, D., Ahn, S., Lu, D., Lagemaat, J.V.D., Kopidakus, N., Park, W.","Combined optical and electrical modeling of plasmon-enhanced organic photovoltaic devices",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962293&partnerID=40&md5=d73629b899d5b79e103875b149f482ec",Conference Paper,Scopus,2-s2.0-84897962293
"Erslev, P.T., Chen, H.-Y., Gao, J., Beard, M.C., Frank, A.J., Van De Lagemaat, J., Johnson, J.C., Luther, J.M.","Sharp exponential band tails in highly disordered lead sulfide quantum dot arrays",2012,"Physical Review B - Condensed Matter and Materials Physics","86","15", 155313,"","",,31,10.1103/PhysRevB.86.155313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867835779&doi=10.1103%2fPhysRevB.86.155313&partnerID=40&md5=4f4871a3c503f58c9ee7b926f9042234",Article,Scopus,2-s2.0-84867835779
"Gregg, B.A., Van De Lagemaat, J.","Solar cells: Folding photons",2012,"Nature Photonics","6","5",,"278","280",,6,10.1038/nphoton.2012.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860527108&doi=10.1038%2fnphoton.2012.84&partnerID=40&md5=52fd5293d1d4fd3ee954eaf8f1d2f9d5",Article,Scopus,2-s2.0-84860527108
"Liang, Z., Nardes, A.M., Van De Lagemaat, J., Gregg, B.A.","Activation energy spectra: Insights into transport limitations of organic semiconductors and photovoltaic cells",2012,"Advanced Functional Materials","22","5",,"1087","1091",,5,10.1002/adfm.201102813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857818247&doi=10.1002%2fadfm.201102813&partnerID=40&md5=8bcf5d721baf5f238e7b60840f32e9eb",Article,Scopus,2-s2.0-84857818247
"Barnes, T.M., Reese, M.O., Bergeson, J.D., Larsen, B.A., Blackburn, J.L., Beard, M.C., Bult, J., Van De Lagemaat, J.","Comparing the fundamental physics and device performance of transparent, conductive nanostructured networks with conventional transparent conducting oxides",2012,"Advanced Energy Materials","2","3",,"353","360",,54,10.1002/aenm.201100608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863682766&doi=10.1002%2faenm.201100608&partnerID=40&md5=c61ac5c4d6f3eaa55621ac257aa1e0e2",Article,Scopus,2-s2.0-84863682766
"Senyuk, B., Evans, J.S., Ackerman, P.J., Lee, T., Manna, P., Vigderman, L., Zubarev, E.R., Lagemaat, J.V.D., Smalyukh, I.I.","Shape-dependent oriented trapping and scaffolding of plasmonic nanoparticles by topological defects for self-assembly of colloidal dimers in liquid crystals",2012,"Nano Letters","12","2",,"955","963",,82,10.1021/nl204030t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856962354&doi=10.1021%2fnl204030t&partnerID=40&md5=dd9ff73c555346f576709005adb3a90a",Article,Scopus,2-s2.0-84856962354
"Morfa, A.J., Nardes, A.M., Shaheen, S.E., Kopidakis, N., Van De Lagemaat, J.","Erratum: Time-of-flight studies of electron-collection kinetics in polymer:fullerene bulk-heterojunction solar cells (Advanced Functional Materials (2011) 21 (2580))",2011,"Advanced Functional Materials","21","22",,"4210","",,2,10.1002/adfm.201190099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555219708&doi=10.1002%2fadfm.201190099&partnerID=40&md5=55f5612e7be8af19624d86de5b78d771",Erratum,Scopus,2-s2.0-81555219708
"Morfa, A.J., Nardes, A.M., Shaheen, S.E., Kopidakis, N., Van De Lagemaat, J.","Time-of-flight studies of electron-collection kinetics in polymer:fullerene bulk-heterojunction solar cells",2011,"Advanced Functional Materials","21","13",,"2580","2586",,54,10.1002/adfm.201100432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959962941&doi=10.1002%2fadfm.201100432&partnerID=40&md5=11a345baf44bba34aa1fae0cbdfb1cb7",Article,Scopus,2-s2.0-79959962941
"Yu, E.T., Van De Lagemaat, J.","Photon management for photovoltaics",2011,"MRS Bulletin","36","6",,"424","428",,46,10.1557/mrs.2011.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960129810&doi=10.1557%2fmrs.2011.109&partnerID=40&md5=f2882d70f2f7348b0bda62e207587825",Review,Scopus,2-s2.0-79960129810
"Kanarr, A.C., Rupert, B.L., Hammond, S., Lagemaat, J.V.D., Johnson, J.C., Ferguson, A.J.","Excited-state processes in first-generation phenyl-cored thiophene dendrimers",2011,"Journal of Physical Chemistry A","115","12",,"2515","2522",,3,10.1021/jp110428u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953036118&doi=10.1021%2fjp110428u&partnerID=40&md5=6fc231236e1c9cbdaab56e225708875c",Article,Scopus,2-s2.0-79953036118
"Morfa, A.J., Barnes, T.M., Ferguson, A.J., Levi, D.H., Rumbles, G., Rowlen, K.L., Van De Lagemaat, J.","Optical characterization of pristine poly(3-hexyl thiophene) films",2011,"Journal of Polymer Science, Part B: Polymer Physics","49","3",,"186","194",,21,10.1002/polb.22183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650887513&doi=10.1002%2fpolb.22183&partnerID=40&md5=5e9f0fbe7720d35cb371060672c748c7",Article,Scopus,2-s2.0-78650887513
"Barnes, T.M., Bergeson, J.D., Tenent, R.C., Larsen, B.A., Teeter, G., Jones, K.M., Blackburn, J.L., Van De Lagemaat, J.","Carbon nanotube network electrodes enabling efficient organic solar cells without a hole transport layer",2010,"Applied Physics Letters","96","24", 243309,"","",,76,10.1063/1.3453445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953754246&doi=10.1063%2f1.3453445&partnerID=40&md5=020eb73bdc239248a9ec85d1697a5f9a",Article,Scopus,2-s2.0-77953754246
"Reilly III, T.H., Tenent, R.C., Barnes, T.M., Rowlen, K.L., Van De Lagemaat, J.","Controlling the optical properties of plasmonic disordered nanohole silver films",2010,"ACS Nano","4","2",,"615","624",,26,10.1021/nn901734d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649085579&doi=10.1021%2fnn901734d&partnerID=40&md5=326a05c88e5db5e825c98a558a10bbb6",Conference Paper,Scopus,2-s2.0-77649085579
"Romero, M.J., Morfa, A.J., Reilly III, T.H., Van De Lagemaat, J., Al-Jassim, M.","Nanoscale imaging of exciton transport in organic photovoltaic semiconductors by tip-enhanced tunneling luminescence",2009,"Nano Letters","9","11",,"3904","3908",,8,10.1021/nl902105f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849146977&doi=10.1021%2fnl902105f&partnerID=40&md5=01058b3318e3554d8e13f96c786ff6f6",Article,Scopus,2-s2.0-72849146977
"Romero, M.J., Van De Lagemaat, J.","Luminescence of quantum dots by coupling with nonradiative surface plasmon modes in a scanning tunneling microscope",2009,"Physical Review B - Condensed Matter and Materials Physics","80","11", 115432,"","",,11,10.1103/PhysRevB.80.115432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350602072&doi=10.1103%2fPhysRevB.80.115432&partnerID=40&md5=fd51bad50f44ef4fa1a64eccca506926",Article,Scopus,2-s2.0-70350602072
"Johnson, J.C., Thomas, I.H.R., Kanarr, A.C., Van De Lagemaat, J.","The ultrafast photophysics of Pentacene coupled to surface plasmon active nanohole films",2009,"Journal of Physical Chemistry C","113","16",,"6871","6877",,22,10.1021/jp901419s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049086651&doi=10.1021%2fjp901419s&partnerID=40&md5=9695c3f25330e6c67155965992c37532",Article,Scopus,2-s2.0-67049086651
"Barnes, T.M., Blackburn, J.L., van de Lagemaat, J., Coutts, T.J., Heben, M.J.","Reversibility, dopant desorption, and tunneling in the temperature-dependent conductivity of type-separated, conductive carbon nanotube networks",2008,"ACS Nano","2","9",,"1968","1976",,75,10.1021/nn800194u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349088253&doi=10.1021%2fnn800194u&partnerID=40&md5=4eae738f308886d1155a15b7027f9a3b",Article,Scopus,2-s2.0-54349088253
"Reilly III, T.H., Van De Lagemaat, J., Tenent, R.C., Morfa, A.J., Rowlen, K.L.","Surface-plasmon enhanced transparent electrodes in organic photovoltaics",2008,"Applied Physics Letters","92","24", 243304,"","",,100,10.1063/1.2938089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749156761&doi=10.1063%2f1.2938089&partnerID=40&md5=d5698cd02bf612075bd247dbeac44503",Article,Scopus,2-s2.0-45749156761
"Morfa, A.J., Rowlen, K.L., Reilly, T.H., Romero, M.J., Van De Lagemaat, J.","Erratum: Plasmon-enhanced solar energy conversion in organic bulk heterojunction photovoltaics (Applied Physics Letters (2008) 92 (013504))",2008,"Applied Physics Letters","92","13", 139901,"","",,2,10.1063/1.2898728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649084755&doi=10.1063%2f1.2898728&partnerID=40&md5=3a666217d4723f024bc62beb8db92aa4",Erratum,Scopus,2-s2.0-41649084755
"van de Lagemaat, J., Zhu, K., Benkstein, K.D., Frank, A.J.","Temporal evolution of the electron diffusion coefficient in electrolyte-filled mesoporous nanocrystalline TiO<inf>2</inf> films",2008,"Inorganica Chimica Acta","361","3",,"620","626",,22,10.1016/j.ica.2007.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349003039&doi=10.1016%2fj.ica.2007.03.051&partnerID=40&md5=999611c2a04a87a2246b30ea9cd9ca6b",Article,Scopus,2-s2.0-37349003039
"Morfa, A.J., Rowlen, K.L., Reilly II, T.H., Romero, M.J., Van De Lagemaat, J.","Plasmon-enhanced solar energy conversion in organic bulk heterojunction photovoltaics",2008,"Applied Physics Letters","92","1", 013504,"","",,378,10.1063/1.2823578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049003473&doi=10.1063%2f1.2823578&partnerID=40&md5=dcbab0300c43fcdd012fc36e15b2eb7f",Article,Scopus,2-s2.0-38049003473
"Morfa, A.J., Reilly, T.H., Rowlen, K.L., Van De Lagemaat, J.","Annealing effects on surface-plasmon-enhanced bulk heterojunction, organic photovoltaics",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6656",, 66561J,"","",,,10.1117/12.735480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149114480&doi=10.1117%2f12.735480&partnerID=40&md5=d64116088c235676410cbea20804896b",Conference Paper,Scopus,2-s2.0-42149114480
"Van De Lagemaat, J., Barnes, T., Rumbles, G., Courts, T.J., Shaheen, S.E., Weeks, C., Glatkowski, P., Levitsky, I., Peltola, J.","Efficient organic excitonic solar cells with carbon nanotubes replacing in2O3=Sn AS the transparent electrode",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","1",, 4059592,"183","185",,,10.1109/WCPEC.2006.279412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749089821&doi=10.1109%2fWCPEC.2006.279412&partnerID=40&md5=7fba977c7125b677da65be3c65245ff5",Conference Paper,Scopus,2-s2.0-41749089821
"Contreras, M., Barnes, T., Van De Lagemaat, J., Rumbles, G., Coutts, T.J., Weeks, C., Glatkowski, P., Levitsky, I., Peltola, J.","Application of single-wall carbon nanotubes as transparent electrodes in Cu(In,Ga)Se2-based solar cells",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","1",, 4059654,"428","431",,7,10.1109/WCPEC.2006.279481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749112453&doi=10.1109%2fWCPEC.2006.279481&partnerID=40&md5=8703ebbddd3c1893496f1947ac1629d8",Conference Paper,Scopus,2-s2.0-41749112453
"Weeks, C., Peltola, J., Levitsky, I., Glatkowski, P., Van De Lagemaat, J., Rumbles, G., Barnes, T., Coutts, T.","Single-wall carbon nanotubes as transparent electrodes for photovoltaics",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","1",, 4059622,"295","297",,4,10.1109/WCPEC.2006.279449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749090902&doi=10.1109%2fWCPEC.2006.279449&partnerID=40&md5=09612f0ac9514fcc747359c9dd582402",Conference Paper,Scopus,2-s2.0-41749090902
"Contreras, M.A., Barnes, T., Van De Lagemaat, J., Rumbles, G., Coutts, T.J., Weeks, C., Glatkowski, P., Levitsky, I., Peltola, J., Britz, D.A.","Replacement of transparent conductive oxides by single-wall carbon nanotubes in Cu(In,Ga)Se <inf>2</inf>-based solar cells",2007,"Journal of Physical Chemistry C","111","38",,"14045","14048",,61,10.1021/jp075507b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148886359&doi=10.1021%2fjp075507b&partnerID=40&md5=2ac96f67721c1790550ca38f543595c2",Article,Scopus,2-s2.0-35148886359
