Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cai, J., Wu, X., Yuan, L., Han, E., Zhou, L., Zhou, A.","Determination of Chinese Angelica honey adulterated with rice syrup by an electrochemical sensor and chemometrics",2013,"Analytical Methods","5","9",,"2324","2328",,8,10.1039/c3ay00041a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879548666&doi=10.1039%2fc3ay00041a&partnerID=40&md5=4a6186eb6ec882200d4143bbabc70807",Article,Scopus,2-s2.0-84879548666
"Xiao, L., Tang, M., Li, Q., Zhou, A.","Non-invasive detection of biomechanical and biochemical responses of human lung cells to short time chemotherapy exposure using AFM and confocal Raman spectroscopy",2013,"Analytical Methods","5","4",,"874","879",,13,10.1039/c2ay25951f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873391669&doi=10.1039%2fc2ay25951f&partnerID=40&md5=6bfd61032bcf2c0c8a9b502c1ecf2cc9",Article,Scopus,2-s2.0-84873391669
"McEwen, G.D., Wu, Y., Tang, M., Qi, X., Xiao, Z., Baker, S.M., Yu, T., Gilbertson, T.A., DeWald, D.B., Zhou, A.","Subcellular spectroscopic markers, topography and nanomechanics of human lung cancer and breast cancer cells examined by combined confocal Raman microspectroscopy and atomic force microscopy",2013,"Analyst","138","3",,"787","797",,11,10.1039/c2an36359c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872053713&doi=10.1039%2fc2an36359c&partnerID=40&md5=b331dee36300f28f4043b17ba67f1330",Article,Scopus,2-s2.0-84872053713
"Lin, J., Xu, H., Wu, Y., Tang, M., McEwen, G.D., Liu, P., Hansen, D.R., Gilbertson, T.A., Zhou, A.","Investigation of free fatty acid associated recombinant membrane receptor protein expression in HEK293 cells using Raman spectroscopy, calcium imaging, and atomic force microscopy",2013,"Analytical Chemistry","85","3",,"1374","1381",,5,10.1021/ac3020577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873391273&doi=10.1021%2fac3020577&partnerID=40&md5=7d723796dcdb5c8582fb43b7adf48850",Article,Scopus,2-s2.0-84873391273
"Tang, M., McEwen, G.D., Wu, Y., Miller, C.D., Zhou, A.","Characterization and analysis of mycobacteria and Gram-negative bacteria and co-culture mixtures by Raman microspectroscopy, FTIR, and atomic force microscopy",2013,"Analytical and Bioanalytical Chemistry","405","5",,"1577","1591",,16,10.1007/s00216-012-6556-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873737390&doi=10.1007%2fs00216-012-6556-8&partnerID=40&md5=0e71b8b0d756bf40fad8b0c28f94a1cc",Article,Scopus,2-s2.0-84873737390
"Li, R., Zhou, A., Lu, Q., Yang, C., Zhang, J.","In situ monitoring and analysis of the photocatalytic degradation process and mechanism on recyclable Au NPs-TiO<inf>2</inf> NTs substrate using surface-enhanced Raman scattering",2013,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","436",,,"270","278",,7,10.1016/j.colsurfa.2013.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880671604&doi=10.1016%2fj.colsurfa.2013.06.031&partnerID=40&md5=cedc3cc85fd345f17db6d69c5d3c68bd",Review,Scopus,2-s2.0-84880671604
"Tang, M., Li, Q., Xiao, L., Li, Y., Jensen, J.L., Liou, T.G., Zhou, A.","Toxicity effects of short term diesel exhaust particles exposure to human small airway epithelial cells (SAECs) and human lung carcinoma epithelial cells (A549)",2012,"Toxicology Letters","215","3",,"181","192",,6,10.1016/j.toxlet.2012.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869884109&doi=10.1016%2fj.toxlet.2012.10.016&partnerID=40&md5=51c690346cb2313749be5e053bcb5696",Article,Scopus,2-s2.0-84869884109
"Chen, Q., McEwen, G.D., Zaveri, N., Karpagavalli, R., Zhou, A.","Corrosion Resistance of Ti6Al4V with Nanostructured TiO2 Coatings",2012,"Emerging Nanotechnologies in Dentistry",,,,"137","150",,,10.1016/B978-1-4557-7862-1.00009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884437258&doi=10.1016%2fB978-1-4557-7862-1.00009-2&partnerID=40&md5=97898d8a704a602623afa9dc540d2547",Book Chapter,Scopus,2-s2.0-84884437258
"Wu, Y., Yu, T., Gilbertson, T.A., Zhou, A., Xu, H., Nguyen, K.T.","Biophysical assessment of single cell cytotoxicity: Diesel exhaust particle-treated human aortic endothelial cells",2012,"PLoS ONE","7","5", e36885,"","",,9,10.1371/journal.pone.0036885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861466694&doi=10.1371%2fjournal.pone.0036885&partnerID=40&md5=995e23fb6c0a098d5fdb1ee354668b4e",Article,Scopus,2-s2.0-84861466694
"Davis, M.L., Mounteer, L.C., Stevens, L.K., Miller, C.D., Zhou, A.","2D motility tracking of Pseudomonas putida KT2440 in growth phases using video microscopy",2011,"Journal of Bioscience and Bioengineering","111","5",,"605","611",,7,10.1016/j.jbiosc.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954840737&doi=10.1016%2fj.jbiosc.2011.01.007&partnerID=40&md5=2cda0ee4423d917b51eeb735b8ff8da8",Article,Scopus,2-s2.0-79954840737
"Wu, Y., Zhou, A.","Fluctuations in adhesion behavior of dividing/budding mycobacterium sp. strains JLS, KMS, MCS: An AFM evaluation",2010,"Micron","41","7",,"814","820",,4,10.1016/j.micron.2010.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955922554&doi=10.1016%2fj.micron.2010.05.008&partnerID=40&md5=ff4ac079da25a4d4070970bbdf8e81a2",Article,Scopus,2-s2.0-77955922554
"Wu, Y., McEwen, G.D., Harihar, S., Baker, S.M., DeWald, D.B., Zhou, A.","BRMS1 expression alters the ultrastructural, biomechanical and biochemical properties of MDA-MB-435 human breast carcinoma cells: An AFM and Raman microspectroscopy study",2010,"Cancer Letters","293","1",,"82","91",,31,10.1016/j.canlet.2009.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951834664&doi=10.1016%2fj.canlet.2009.12.016&partnerID=40&md5=29dbca2def5b98ee5200faa83084c2e7",Article,Scopus,2-s2.0-77951834664
"Sheng, H., Zaveri, N., Chen, Y., Zhou, A.","Analysis of electrochemical noise (ECN) of Ti02 nanoparticles coated Ti-6AL-4V in simulated biofluids using Fractional Order Signal Processing (FOSP) techniques",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","4","PART B",,"1157","1171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953689479&partnerID=40&md5=cb59ff2c83d9b3657560f00a686949d5",Conference Paper,Scopus,2-s2.0-77953689479
"Sheng, H., Sun, H., Chen, Y.Q., Mounteer Jr., L.C., Kmetzsch, V.G., Miller, C.D., Zhou, A.","A fractional order signal processing (FOSP) technique for chemotaxis quantification using video microscope",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","4","PART B",,"1293","1299",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953692215&partnerID=40&md5=d9ef8cd2da618a6e8ddaea46c57dba06",Conference Paper,Scopus,2-s2.0-77953692215
"Zaveri, N., McEwen, G.D., Karpagavalli, R., Zhou, A.","Biocorrosion studies of TiO<inf>2</inf> nanoparticle-coated Ti-6Al-4V implant in simulated biofluids",2010,"Journal of Nanoparticle Research","12","5",,"1609","1623",,15,10.1007/s11051-009-9699-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955088541&doi=10.1007%2fs11051-009-9699-6&partnerID=40&md5=b2f4460b2614a4100dede82d01441348",Article,Scopus,2-s2.0-77955088541
"Wu, Y., McEwen, G.D., Baker, S.M., Yu, T., Gilbertson, T.A., DeWald, D.B., Zhou, A.","Topography, nanomechanics, and cell surface components of cancer cells examined by combined atomic force microscopy and Raman microspectroscopy",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7568",, 75681T,"","",,,10.1117/12.843098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951797154&doi=10.1117%2f12.843098&partnerID=40&md5=fad5175aa930c62a07bacd19813d285d",Conference Paper,Scopus,2-s2.0-77951797154
"Chen, Y., Sun, R., Zhou, A.","An improved Hurst parameter estimator based on fractional Fourier transform",2010,"Telecommunication Systems","43","3-4",,"197","206",,22,10.1007/s11235-009-9207-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951024139&doi=10.1007%2fs11235-009-9207-4&partnerID=40&md5=878ec844f9f7d257acf126ff288b50c6",Article,Scopus,2-s2.0-77951024139
"McEwen, G.D., Wu, Y., Zhou, A.","Probing nanostructures of bacterial extracellular polymeric substances versus culture time by Raman microspectroscopy and atomic force microscopy",2010,"Biopolymers","93","2",,"171","177",,9,10.1002/bip.21315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849089511&doi=10.1002%2fbip.21315&partnerID=40&md5=2bebc4789821a29182e03b4d76920333",Article,Scopus,2-s2.0-73849089511
"Wu, Y., Zhou, A.","In situ, real-time tracking of cell wall topography and nanomechanics of antimycobacterial drugs treated Mycobacterium JLS using atomic force microscopy",2009,"Chemical Communications",,"45",,"7021","7023",,13,10.1039/b914605a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849121196&doi=10.1039%2fb914605a&partnerID=40&md5=c9b84f0a72de2457ccb71b3ff86ca2da",Article,Scopus,2-s2.0-72849121196
"Sheng, H., Zaveri, N., Chen, Y., Zhou, A.","Analysis of electrochemical noise (ECN) of TIO2 nanoparticles coated TI-6AL-4V in simulated biofluids using fractional order signal processing (FOSP) techniques",2009,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A, B AND C",,"1157","1171",,,10.1115/DETC2009-86870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155167361&doi=10.1115%2fDETC2009-86870&partnerID=40&md5=27428a47b2ec5950ebd6fd0051a0f727",Conference Paper,Scopus,2-s2.0-82155167361
"Sheng, H., Sun, H., Chen, Y., Mounteer Jr., L.C., Kmetzsch, V.G., Miller, C.D., Zhou, A.","A fractional order signal processing (FOSP) technique for chemotaxis quantification using video microscope",2009,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A, B AND C",,"1293","1299",,,10.1115/DETC2009-87472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155162700&doi=10.1115%2fDETC2009-87472&partnerID=40&md5=0f4b5462caf948f85e9e94978bb53b0f",Conference Paper,Scopus,2-s2.0-82155162700
"McEwen, G.D., Chen, F., Zhou, A.","Immobilization, hybridization, and oxidation of synthetic DNA on gold surface: Electron transfer investigated by electrochemistry and scanning tunneling microscopy",2009,"Analytica Chimica Acta","643","1-2",,"26","37",,23,10.1016/j.aca.2009.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549130044&doi=10.1016%2fj.aca.2009.03.050&partnerID=40&md5=f8b911f9e7a9caf6fb195b94e9e06ebb",Article,Scopus,2-s2.0-65549130044
"Zou, S., Carey, J.R., Liedo, P., Ingram, D.K., Müller, H.-G., Wang, J.-L., Yao, F., Yu, B., Zhou, A.","The prolongevity effect of resveratrol depends on dietary composition and calorie intake in a tephritid fruit fly",2009,"Experimental Gerontology","44","6-7",,"472","476",,36,10.1016/j.exger.2009.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349196506&doi=10.1016%2fj.exger.2009.02.011&partnerID=40&md5=b2e58d375cc4c23d55245601a983c34e",Article,Scopus,2-s2.0-67349196506
"Chen, F., Zhou, A., Yang, H.","The effects of strain on STM lithography on HS-ssDNA/Au (1 1 1) surface",2009,"Applied Surface Science","255","15",,"6832","6839",,3,10.1016/j.apsusc.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349140237&doi=10.1016%2fj.apsusc.2009.03.003&partnerID=40&md5=cf2c522a4bd64518a4fb5d2cf2951b3c",Article,Scopus,2-s2.0-67349140237
"Gardner, R.D., Zhou, A., Zufelt, N.A.","Development of a microelectrode array sensing platform for combination electrochemical and spectrochemical aqueous ion testing",2009,"Sensors and Actuators, B: Chemical","136","1",,"177","185",,23,10.1016/j.snb.2008.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249143779&doi=10.1016%2fj.snb.2008.10.031&partnerID=40&md5=39d97e4cbdd1c272900f9d2f4d40f48b",Article,Scopus,2-s2.0-58249143779
"Sathyapalan, A., Zhou, A., Kar, T., Zhou, F., Su, H.","A novel approach for the design of a highly selective sulfate-ion-selective electrode",2009,"Chemical Communications",,"3",,"325","327",,14,10.1039/b817957c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149265223&doi=10.1039%2fb817957c&partnerID=40&md5=22f4f7e5f01e1ffb54ccb58d1ec1ddc4",Article,Scopus,2-s2.0-58149265223
"Chen, Y., Sun, R., Zhou, A., Zaveri, N.","Fractional order signal processing of electrochemical noises",2008,"JVC/Journal of Vibration and Control","14","9-10",,"1443","1456",,14,10.1177/1077546307087438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349115496&doi=10.1177%2f1077546307087438&partnerID=40&md5=2e3396db46ef9c0e519443b80bb8c2f4",Conference Paper,Scopus,2-s2.0-52349115496
"Chen, Y., Sun, R., Zhou, A.","An overview of fractional order signal processing (FOSP) techniques",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","5 PART B",,,"1205","1222",,12,10.1115/DETC2007-34228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849122596&doi=10.1115%2fDETC2007-34228&partnerID=40&md5=e3c44e1e9012cccb18cbe322bbfcbbdf",Conference Paper,Scopus,2-s2.0-44849122596
"Chen, Y., Sun, R., Zhou, A.","An improved hurst parameter estimator based on fractional fourier transform",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","5 PART B",,,"1223","1233",,6,10.1115/DETC2007-34242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849092546&doi=10.1115%2fDETC2007-34242&partnerID=40&md5=2e5b16966e91f3a58568b32ebf596051",Conference Paper,Scopus,2-s2.0-44849092546
"Zaveri, N., Mahapatra, M., Deceuster, A., Peng, Y., Li, L., Zhou, A.","Corrosion resistance of pulsed laser-treated Ti-6Al-4V implant in simulated biofluids",2008,"Electrochimica Acta","53","15",,"5022","5032",,31,10.1016/j.electacta.2008.01.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549153200&doi=10.1016%2fj.electacta.2008.01.086&partnerID=40&md5=a7a7580261f80e248dc88e7b923172fd",Article,Scopus,2-s2.0-41549153200
"Shi, Y., Dou, H., Zhou, A., Chen, Y.","Design and fabrication of a miniaturized electrochemical instrument and its preliminary evaluation",2008,"Sensors and Actuators, B: Chemical","131","2",,"516","524",,19,10.1016/j.snb.2007.12.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949167695&doi=10.1016%2fj.snb.2007.12.053&partnerID=40&md5=2bf5268cb07f441c76a341d53de81ed9",Article,Scopus,2-s2.0-42949167695
"Karpagavalli, R., Zhou, A., Chellamuthu, P., Nguyen, K.","Corrosion behavior and biocompatibility of nanostructured TiO 2 film on Ti6Al4V",2007,"Journal of Biomedical Materials Research - Part A","83","4",,"1087","1095",,44,10.1002/jbm.a.31447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849089628&doi=10.1002%2fjbm.a.31447&partnerID=40&md5=9cd2b724ed119deb548ef894230ac0a4",Article,Scopus,2-s2.0-36849089628
"Wang, Y., Zhou, A.","Spectroscopic studies on the binding of methylene blue with DNA by means of cyclodextrin supramolecular systems",2007,"Journal of Photochemistry and Photobiology A: Chemistry","190","1",,"121","127",,41,10.1016/j.jphotochem.2007.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249807872&doi=10.1016%2fj.jphotochem.2007.03.020&partnerID=40&md5=cc74b8a080dcfa20238a1f3795422be8",Article,Scopus,2-s2.0-34249807872
"He, H.-J., Pires, R., Zhu, T.-N., Zhou, A., Gaigalas, A.K., Zou, S., Wang, L.","Fluorescence resonance energy transfer-based method for detection of DNA binding activities of nuclear factor κB",2007,"BioTechniques","43","1",,"93","98",,16,10.2144/000112475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447631510&doi=10.2144%2f000112475&partnerID=40&md5=1c6ce4432eb60efefca1046606bb97e6",Article,Scopus,2-s2.0-34447631510
"Zaveri, N., Sun, R., Zufelt, N., Zhou, A., Chen, Y.","Evaluation of microbially influenced corrosion with electrochemical noise analysis and signal processing",2007,"Electrochimica Acta","52","19",,"5795","5807",,19,10.1016/j.electacta.2007.02.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247553265&doi=10.1016%2fj.electacta.2007.02.084&partnerID=40&md5=0d2177328284c081138511d7c3b261d5",Article,Scopus,2-s2.0-34247553265
"Zhou, A., Chen, Y.","Fractional order processing of quartz crystal microbalance based DNA biosensor signals",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","2","PART 1",,"188","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961107365&partnerID=40&md5=b5d03548a3d88aa5588725b6644824c1",Conference Paper,Scopus,2-s2.0-79961107365
"Sun, R., Chen, Y., Zaveri, N., Zhou, A.","Local analysis of long range dependence based on fractional fourier transform",2006,"2006 IEEE Mountain Workshop on Adaptive and Learning Systems, SMCals 2006",,, 4016755,"13","18",,7,10.1109/SMCALS.2006.250685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250719721&doi=10.1109%2fSMCALS.2006.250685&partnerID=40&md5=aa49056c0ab78d3d2f5e8ec1a40550da",Conference Paper,Scopus,2-s2.0-34250719721
"Sun, R., Zaveri, N., Chen, Y., Zhou, A., Zufelt, N.","Electrochemical nois E signal processing using R/S analysis and fractional fourier transform",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","2","PART 1",,"182","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961115938&partnerID=40&md5=33847a25eb980bd6a26d0194cf01baba",Conference Paper,Scopus,2-s2.0-79961115938
"Kriparamanan, R., Aswath, P., Zhou, A., Tang, L., Nguyen, K.T.","Nanotopography: Cellular responses to nanostructured materials",2006,"Journal of Nanoscience and Nanotechnology","6","7",,"1905","1919",,70,10.1166/jnn.2006.330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750145450&doi=10.1166%2fjnn.2006.330&partnerID=40&md5=1f2b094ab25025b5aa3a6ee05a12a075",Article,Scopus,2-s2.0-33750145450
