Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murienne, B.J., Nguyen, T.D.","Comparing 2D and 3D digital image correlation for an inflation test",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"61","67",,,10.1007/978-3-319-21455-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952000112&doi=10.1007%2f978-3-319-21455-9_7&partnerID=40&md5=ad1ca864b1f860ae58cec7b81868757c",Conference Paper,Scopus,2-s2.0-84952000112
"Midgett, D.E., Quigley, H.A., Pease, M.E., Franck, C., Toyjanova, J., Nguyen, T.D.","Inflation test of the human optic nerve head using digital volume correlation",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"7","15",,1,10.1007/978-3-319-21455-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951996657&doi=10.1007%2f978-3-319-21455-9_2&partnerID=40&md5=1c14b40622a46fcd6aa39b4049372f9a",Conference Paper,Scopus,2-s2.0-84951996657
"Tonge, T.K., Ruberti, J.W., Nguyen, T.D.","Micromechanical Modeling Study of Mechanical Inhibition of Enzymatic Degradation of Collagen Tissues",2015,"Biophysical Journal","109","12",,"2689","2700",,1,10.1016/j.bpj.2015.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954191078&doi=10.1016%2fj.bpj.2015.10.051&partnerID=40&md5=05d9bcbf43a0ad7a18db80ba9da9c433",Article,Scopus,2-s2.0-84954191078
"Bailoor, S., Bhardwaj, R., Nguyen, T.D.","Effectiveness of eye armor during blast loading",2015,"Biomechanics and Modeling in Mechanobiology","14","6",,"1227","1237",,5,10.1007/s10237-015-0667-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942990820&doi=10.1007%2fs10237-015-0667-z&partnerID=40&md5=7204483db374c4e903b123249e12b162",Article,Scopus,2-s2.0-84942990820
"Quigley, H.A., Pitha, I.F., Welsbie, D.S., Nguyen, C., Steinhart, M.R., Nguyen, T.D., Pease, M.E., Oglesby, E.N., Berlinicke, C.A., Mitchell, K.L., Kim, J., Jefferys, J.J., Kimball, E.C.","Losartan treatment protects retinal ganglion cells and alters scleral remodeling in experimental glaucoma",2015,"PLoS ONE","10","10", 0141137,"","",,10,10.1371/journal.pone.0141137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949575499&doi=10.1371%2fjournal.pone.0141137&partnerID=40&md5=32be7ecf0397a890e10736995b8848aa",Article,Scopus,2-s2.0-84949575499
"Guo, J., Xiao, R., Park, H.S., Nguyen, T.D.","The Temperature-Dependent Viscoelastic Behavior of Dielectric Elastomers",2015,"Journal of Applied Mechanics, Transactions ASME","82","9", 091009,"","",,5,10.1115/1.4030850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953924015&doi=10.1115%2f1.4030850&partnerID=40&md5=c510da4c4950d059a0e0ea7902e9cf26",Article,Scopus,2-s2.0-84953924015
"Ryan, S.M., Szyniszewski, S., Ha, S., Xiao, R., Nguyen, T.D., Sharp, K.W., Weihs, T.P., Guest, J.K., Hemker, K.J.","Damping behavior of 3D woven metallic lattice materials",2015,"Scripta Materialia","106",,,"1","4",,5,10.1016/j.scriptamat.2015.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940776312&doi=10.1016%2fj.scriptamat.2015.03.010&partnerID=40&md5=737b2f13831450d9be57d068775f953a",Article,Scopus,2-s2.0-84940776312
"Coudrillier, B., Pijanka, J.K., Jefferys, J.L., Goel, A., Quigley, H.A., Boote, C., Nguyen, T.D.","Glaucoma-related changes in the mechanical properties and collagen micro-architecture of the human sclera",2015,"PLoS ONE","10","7", e0131396,"","",,12,10.1371/journal.pone.0131396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941361755&doi=10.1371%2fjournal.pone.0131396&partnerID=40&md5=6366ccb8b3adddcec061498d9582f7a5",Article,Scopus,2-s2.0-84941361755
"Coudrillier, B., Pijanka, J., Jefferys, J., Sorensen, T., Quigley, H.A., Boote, C., Nguyen, T.D.","Effects of age and diabetes on scleral stiffness",2015,"Journal of Biomechanical Engineering","137","7", 71007,"","",,8,10.1115/1.4029986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930941562&doi=10.1115%2f1.4029986&partnerID=40&md5=76b6f9c23d8209245597116960b633c0",Article,Scopus,2-s2.0-84930941562
"Xiao, R., Nguyen, T.D.","An effective temperature theory for the nonequilibrium behavior of amorphous polymers",2015,"Journal of the Mechanics and Physics of Solids","82",,,"62","81",,13,10.1016/j.jmps.2015.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934913748&doi=10.1016%2fj.jmps.2015.05.021&partnerID=40&md5=ad3b4d6fb2a96067dcd5d869cfa1177c",Article,Scopus,2-s2.0-84934913748
"Xiao, R., Guo, J., Safranski, D.L., Nguyen, T.D.","Solvent-driven temperature memory and multiple shape memory effects",2015,"Soft Matter","11","20",,"3977","3985",,20,10.1039/c5sm00543d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929358886&doi=10.1039%2fc5sm00543d&partnerID=40&md5=1ef4c5ab338ff11146dd87550a95b5ed",Article,Scopus,2-s2.0-84929358886
"Coudrillier, B., Pijanka, J., Jefferys, J., Sorensen, T., Quigley, H.A., Boote, C., Nguyen, T.D.","Collagen Structure and Mechanical Properties of the Human Sclera: Analysis for the Effects of Age",2015,"Journal of Biomechanical Engineering","137","4", 041006,"","",,14,10.1115/1.4029430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930944603&doi=10.1115%2f1.4029430&partnerID=40&md5=9bce4a1a073ec1b1d8349618d6a3567e",Article,Scopus,2-s2.0-84930944603
"Nguyen, T.D., Ethier, C.R.","Biomechanical assessment in models of glaucomatous optic neuropathy",2015,"Experimental Eye Research","141",,,"125","138",,7,10.1016/j.exer.2015.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945484948&doi=10.1016%2fj.exer.2015.05.024&partnerID=40&md5=b5eb50206ab4c472b9f34e20f2b9d1a9",Article,Scopus,2-s2.0-84945484948
"Pijanka, J.K., Spang, M.T., Sorensen, T., Liu, J., Nguyen, T.D., Quigley, H.A., Boote, C.","Depth-dependent changes in collagen organization in the human peripapillary sclera",2015,"PLoS ONE","10","2", e0118648,"","",,7,10.1371/journal.pone.0118648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923862231&doi=10.1371%2fjournal.pone.0118648&partnerID=40&md5=0544b28d9211be6c92f7096bc884e63b",Article,Scopus,2-s2.0-84923862231
"Murienne, B.J., Jefferys, J.L., Quigley, H.A., Nguyen, T.D.","The effects of glycosaminoglycan degradation on the mechanical behavior of the posterior porcine sclera",2015,"Acta Biomaterialia","12","1",,"195","206",,8,10.1016/j.actbio.2014.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924971312&doi=10.1016%2fj.actbio.2014.10.033&partnerID=40&md5=1be10f37f28dc6d65ebd5b0d6ea49676",Article,Scopus,2-s2.0-84924971312
"Xiao, R., Nguyen, T.D.","Thermo-mechanics of Amorphous Shape-memory Polymers",2015,"Procedia IUTAM","12",,,"154","161",,1,10.1016/j.piutam.2014.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955581595&doi=10.1016%2fj.piutam.2014.12.017&partnerID=40&md5=8e76c9e7277ac7179b447c260ff318ed",Conference Paper,Scopus,2-s2.0-84955581595
"Xiao, R., Guo, J., Nguyen, T.D.","Modeling the multiple shape memory effect and temperature memory effect in amorphous polymers",2015,"RSC Advances","5","1",,"416","423",,15,10.1039/c4ra11412d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915818969&doi=10.1039%2fc4ra11412d&partnerID=40&md5=48926ddebdb752ec38838301cb983f56",Article,Scopus,2-s2.0-84915818969
"Breger, J.C., Yoon, C., Xiao, R., Kwag, H.R., Wang, M.O., Fisher, J.P., Nguyen, T.D., Gracias, D.H.","Self-folding thermo-magnetically responsive soft microgrippers",2015,"ACS Applied Materials and Interfaces","7","5",,"3398","3405",,42,10.1021/am508621s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922783157&doi=10.1021%2fam508621s&partnerID=40&md5=33577dfe6cd00f69a8540a1141e8e77d",Article,Scopus,2-s2.0-84922783157
"Kimball, E.C., Nguyen, C., Steinhart, M.R., Nguyen, T.D., Pease, M.E., Oglesby, E.N., Oveson, B.C., Quigley, H.A.","Experimental scleral cross-linking increases glaucoma damage in a mouse model",2014,"Experimental Eye Research","128",,,"129","140",,15,10.1016/j.exer.2014.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907984855&doi=10.1016%2fj.exer.2014.08.016&partnerID=40&md5=1931f4569667fbab1fae02758a935401",Article,Scopus,2-s2.0-84907984855
"Wang, J., Nguyen, T.D., Park, H.S.","Electrostatically driven creep in viscoelastic dielectric elastomers",2014,"Journal of Applied Mechanics, Transactions ASME","81","5", 051006,"","",,7,10.1115/1.4025999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890411715&doi=10.1115%2f1.4025999&partnerID=40&md5=f503f6cc33777ed32338500219f50bf1",Article,Scopus,2-s2.0-84890411715
"Steinhart, M.R., Cone-Kimball, E., Nguyen, C., Nguyen, T.D., Pease, M.E., Chakravarti, S., Oglesby, E.N., Quigley, H.A.","Susceptibility to glaucoma damage related to age and connective tissue mutations in mice",2014,"Experimental Eye Research","119",,,"54","60",,6,10.1016/j.exer.2013.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891359116&doi=10.1016%2fj.exer.2013.12.008&partnerID=40&md5=42af84b32585757c828b6d06230ef7fa",Article,Scopus,2-s2.0-84891359116
"Nguyen, T.D.","A significant advance in the biomechanical evaluation of the optic nerve head",2014,"Investigative Ophthalmology and Visual Science","55","1",,"215","",,,10.1167/iovs.13-13789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891859361&doi=10.1167%2fiovs.13-13789&partnerID=40&md5=4d822f499fba2fd1d63aef78c78ad871",Note,Scopus,2-s2.0-84891859361
"Alexander, S., Xiao, R., Nguyen, T.D.","Modeling the thermoviscoelastic properties and recovery behavior of shape memory polymer composites",2014,"Journal of Applied Mechanics, Transactions ASME","81","4", 041003-1,"","",,4,10.1115/1.4025094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887233826&doi=10.1115%2f1.4025094&partnerID=40&md5=9495a117379c6eca51224dbefdbe386f",Article,Scopus,2-s2.0-84887233826
"Bhardwaj, R., Ziegler, K., Seo, J.H., Ramesh, K.T., Nguyen, T.D.","A computational model of blast loading on the human eye",2014,"Biomechanics and Modeling in Mechanobiology","13","1",,"123","140",,12,10.1007/s10237-013-0490-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892787089&doi=10.1007%2fs10237-013-0490-3&partnerID=40&md5=7a98981a705d5c3a604afd30ff075c1b",Article,Scopus,2-s2.0-84892787089
"Yoon, C., Xiao, R., Park, J., Cha, J., Nguyen, T.D., Gracias, D.H.","Functional stimuli responsive hydrogel devices by self-folding",2014,"Smart Materials and Structures","23","9", 094008,"","",,31,10.1088/0964-1726/23/9/094008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906259493&doi=10.1088%2f0964-1726%2f23%2f9%2f094008&partnerID=40&md5=68ca6fdbbac89db974a6aa0855a9dae1",Article,Scopus,2-s2.0-84906259493
"Pijanka, J.K., Kimball, E.C., Pease, M.E., Abass, A., Sorensen, T., Nguyen, T.D., Quigley, H.A., Boote, C.","Changes in scleral collagen organization in murine chronic experimental glaucoma",2014,"Investigative ophthalmology &amp; visual science","55","10",,"6554","6564",,10,10.1167/iovs.14-15047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925287093&doi=10.1167%2fiovs.14-15047&partnerID=40&md5=87f9170139eeff52c1080d54b962a6f7",Article,Scopus,2-s2.0-84925287093
"Bailoor, S., Soti, A., Bhardwaj, R., Nguyen, T.D.","Effectiveness of eye armor during blast loading",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,1,10.1115/SBC2013-14235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894684578&doi=10.1115%2fSBC2013-14235&partnerID=40&md5=a9446cf94cd739b8edfb3cc448495413",Conference Paper,Scopus,2-s2.0-84894684578
"Tonge, T.K., Murienne, B.J., Coudrillier, B., Alexander, S., Rothkopf, W., Nguyen, T.D.","Minimal preconditioning effects observed for inflation tests of planar tissues",2013,"Journal of Biomechanical Engineering","135","11", 114502,"","",,15,10.1115/1.4025105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887828915&doi=10.1115%2f1.4025105&partnerID=40&md5=e66c36d45988773db42ba995103cc938",Article,Scopus,2-s2.0-84887828915
"Xiao, R., Nguyen, T.D.","Modeling the solvent-induced shape-memory behavior of glassy polymers",2013,"Soft Matter","9","39",,"9455","9464",,24,10.1039/c3sm51210j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884369110&doi=10.1039%2fc3sm51210j&partnerID=40&md5=94bae7587b518542a5c3111a55b9a738",Article,Scopus,2-s2.0-84884369110
"Coudrillier, B., Boote, C., Quigley, H.A., Nguyen, T.D.","Scleral anisotropy and its effects on the mechanical response of the optic nerve head",2013,"Biomechanics and Modeling in Mechanobiology","12","5",,"941","963",,41,10.1007/s10237-012-0455-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896691940&doi=10.1007%2fs10237-012-0455-y&partnerID=40&md5=3a0ec3cfa8dd97217dc78945213c7e75",Article,Scopus,2-s2.0-84896691940
"Jamal, M., Kadam, S.S., Xiao, R., Jivan, F., Onn, T.-M., Fernandes, R., Nguyen, T.D., Gracias, D.H.","Bio-origami hydrogel scaffolds composed of photocrosslinked PEG bilayers",2013,"Advanced Healthcare Materials","2","8",,"1142","1150",,28,10.1002/adhm.201200458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881574915&doi=10.1002%2fadhm.201200458&partnerID=40&md5=88daf26ec5a1957572460e81eb9cf946",Article,Scopus,2-s2.0-84881574915
"Xiao, R., Choi, J., Lakhera, N., Yakacki, C.M., Frick, C.P., Nguyen, T.D.","Modeling the glass transition of amorphous networks for shape-memory behavior",2013,"Journal of the Mechanics and Physics of Solids","61","7",,"1612","1635",,37,10.1016/j.jmps.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877583081&doi=10.1016%2fj.jmps.2013.02.005&partnerID=40&md5=24504ef2d95f903ec40ec921d588cecf",Article,Scopus,2-s2.0-84877583081
"Nguyen, C., Cone, F.E., Nguyen, T.D., Coudrillier, B., Pease, M.E., Steinhart, M.R., Oglesby, E.N., Jefferys, J.L., Quigley, H.A.","Studies of scleral biomechanical behavior related to susceptibility for retinal ganglion cell loss in experimental mouse glaucoma",2013,"Investigative Ophthalmology and Visual Science","54","3",,"1767","1780",,37,10.1167/iovs.12-10952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875443308&doi=10.1167%2fiovs.12-10952&partnerID=40&md5=a969a2aaa0afb80c274f7220e223ad02",Article,Scopus,2-s2.0-84875443308
"Tonge, T.K., Voo, L.M., Nguyen, T.D.","Full-field bulge test for planar anisotropic tissues: Part II-A thin shell method for determining material parameters and comparison of two distributed fiber modeling approaches",2013,"Acta Biomaterialia","9","4",,"5926","5942",,28,10.1016/j.actbio.2012.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875364842&doi=10.1016%2fj.actbio.2012.11.034&partnerID=40&md5=2ccb3ef97821215d9346aa7ef176f8bf",Article,Scopus,2-s2.0-84875364842
"Tonge, T.K., Atlan, L.S., Voo, L.M., Nguyen, T.D.","Full-field bulge test for planar anisotropic tissues: Part I-Experimental methods applied to human skin tissue",2013,"Acta Biomaterialia","9","4",,"5913","5925",,30,10.1016/j.actbio.2012.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875372050&doi=10.1016%2fj.actbio.2012.11.035&partnerID=40&md5=e81f89361aae35cca74b8536e4b8a592",Article,Scopus,2-s2.0-84875372050
"Park, H.S., Nguyen, T.D.","Viscoelastic effects on electromechanical instabilities in dielectric elastomers",2013,"Soft Matter","9","4",,"1031","1042",,35,10.1039/c2sm27375f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871746694&doi=10.1039%2fc2sm27375f&partnerID=40&md5=0d2f191305efb21ba7afe493bf82f5dc",Article,Scopus,2-s2.0-84871746694
"Nguyen, T.D.","Modeling shape-memory behavior of polymers",2013,"Polymer Reviews","53","1",,"130","152",,29,10.1080/15583724.2012.751922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873584048&doi=10.1080%2f15583724.2012.751922&partnerID=40&md5=0fc6de71ba53d6fe26389be093d79a56",Article,Scopus,2-s2.0-84873584048
"Ziegler, K.A., Nguyen, T.D.","Modeling study incorporating depth-dependent transverse reinforcement due to variation in collagen lamellae interweaving in corneal tissue",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"871","872",,,10.1115/SBC2012-80771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882704090&doi=10.1115%2fSBC2012-80771&partnerID=40&md5=46246fc208cc4340ed23c13a8db58589",Conference Paper,Scopus,2-s2.0-84882704090
"Koys, T.M., Nguyen, T.D.","Modeling the anisotropic properties of human skin tissues",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"1249","1250",,,10.1115/SBC2012-80602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882733445&doi=10.1115%2fSBC2012-80602&partnerID=40&md5=b03eeeb429fdb2075d4b6ce0b367b338",Conference Paper,Scopus,2-s2.0-84882733445
"Coudrillier, B., Boote, C., Nguyen, T.D.","Effects of the scleral collagen structure on the biomechanical response of the optic nerve head",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"513","514",,,10.1115/SBC2012-80540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882666509&doi=10.1115%2fSBC2012-80540&partnerID=40&md5=91e34db26c1a9ea2a9b30ab49d8d9413",Conference Paper,Scopus,2-s2.0-84882666509
"Yakacki, C.M., Ortega, A.M., Frick, C.P., Lakhera, N., Xiao, R., Nguyen, T.D.","Unique recovery behavior in amorphous shape-memory polymer networks",2012,"Macromolecular Materials and Engineering","297","12",,"1160","1166",,15,10.1002/mame.201200275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870622940&doi=10.1002%2fmame.201200275&partnerID=40&md5=4cd547ab772c0ecbfaa4a2569156ee6a",Article,Scopus,2-s2.0-84870622940
"Lakhera, N., Yakacki, C.M., Nguyen, T.D., Frick, C.P.","Partially constrained recovery of (meth)acrylate shape-memory polymer networks",2012,"Journal of Applied Polymer Science","126","1",,"72","82",,26,10.1002/app.36612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863843126&doi=10.1002%2fapp.36612&partnerID=40&md5=732612d26faf5eed1c7c8293238def08",Article,Scopus,2-s2.0-84863843126
"Pijanka, J.K., Coudrillier, B., Ziegler, K., Sorensen, T., Meek, K.M., Nguyen, T.D., Quigley, H.A., Boote, C.","Quantitative mapping of collagen fiber orientation in non-glaucoma and glaucoma posterior human sclerae",2012,"Investigative Ophthalmology and Visual Science","53","9",,"5258","5270",,58,10.1167/iovs.12-9705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867883041&doi=10.1167%2fiovs.12-9705&partnerID=40&md5=567ae86d77b7ee36c90da2f64a20c76a",Article,Scopus,2-s2.0-84867883041
"Choi, J., Ortega, A.M., Xiao, R., Yakacki, C.M., Nguyen, T.D.","Effect of physical aging on the shape-memory behavior of amorphous networks",2012,"Polymer","53","12",,"2453","2464",,26,10.1016/j.polymer.2012.03.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861198889&doi=10.1016%2fj.polymer.2012.03.066&partnerID=40&md5=4a19e33aac6065cbf1627631862fef3a",Article,Scopus,2-s2.0-84861198889
"Steinhart, M.R., Cone, F.E., Nguyen, C., Nguyen, T.D., Pease, M.E., Puk, O., Graw, J., Oglesby, E.N., Quigley, H.A.","Mice with an induced mutation in collagen 8A2 develop larger eyes and are resistant to retinal ganglion cell damage in an experimental glaucoma model",2012,"Molecular Vision","18",,,"1093","1106",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863314073&partnerID=40&md5=71795ea380cb4a0b38b5d01b353026d6",Article,Scopus,2-s2.0-84863314073
"Coudrillier, B., Tian, J., Alexander, S., Myers, K.M., Quigley, H.A., Nguyen, T.D.","Biomechanics of the human posterior sclera: Age- and glaucoma-related changes measured using inflation testing",2012,"Investigative Ophthalmology and Visual Science","53","4",,"1714","1728",,116,10.1167/iovs.11-8009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859396267&doi=10.1167%2fiovs.11-8009&partnerID=40&md5=8eac493d016e96dfc065c87b76e1c21a",Article,Scopus,2-s2.0-84859396267
"Myers, K.M., Nguyen, T.D.","Modeling the inflation response of C57BL/6 mouse sclera",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"429","430",,,10.1115/SBC2011-53181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881239960&doi=10.1115%2fSBC2011-53181&partnerID=40&md5=0ed4246da865ac70bc9ada517a6fe87a",Conference Paper,Scopus,2-s2.0-84881239960
"Koys, T.M., Voo, L., Nguyen, T.D.","An inflation test method for the anisotropic properties of human skin tissues",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"989","990",,,10.1115/SBC2011-53275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881253168&doi=10.1115%2fSBC2011-53275&partnerID=40&md5=94568c34fea9317523c919f37dcfee88",Conference Paper,Scopus,2-s2.0-84881253168
"Ziegler, K.A., Yatnalkar, R., Ramesh, K.T., Nguyen, T.D.","Modeling study for the design of an innovative composite membrane inflation test",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"981","982",,,10.1115/SBC2011-53997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881240920&doi=10.1115%2fSBC2011-53997&partnerID=40&md5=abd275e6aa75e8cc18581fe2ff97d590",Conference Paper,Scopus,2-s2.0-84881240920
"Xiao, R., Chen, X., Nguyen, T.D.","Influence of mechanical properties and loading conditions on the recovery of shape memory polymers",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"113","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863239492&partnerID=40&md5=69c3578722f7540e9b4089a7bc3e2dde",Conference Paper,Scopus,2-s2.0-84863239492
"Myers, K.M., Cone, F., Quigley, H., Nguyen, T.D.","The scleral inflation response of mouse eyes to increases in pressure",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"87","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857872423&partnerID=40&md5=998723dc5e64a0e1147088ce4a65a856",Conference Paper,Scopus,2-s2.0-84857872423
