Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cirit, M., Grant, K.G., Haugh, J.M.","Systemic Perturbation of the ERK Signaling Pathway by the Proteasome Inhibitor, MG132",2012,"PLoS ONE","7","11", e50975,"","",,5,10.1371/journal.pone.0050975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870619521&doi=10.1371%2fjournal.pone.0050975&partnerID=40&md5=3adcbd97d151efc21a83f9739a89ab40",Article,Scopus,2-s2.0-84870619521
"Haugh, J.M.","Cell regulation: A time to signal, a time to respond (Comment on DOI 10.1002/bies.201100172)",2012,"BioEssays","34","7",,"528","529",,1,10.1002/bies.201200077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862332189&doi=10.1002%2fbies.201200077&partnerID=40&md5=1639af19e75309c6483241fd12e9898f",Note,Scopus,2-s2.0-84862332189
"Haugh, J.M.","Live-cell fluorescence microscopy with molecular biosensors: What are we really measuring?",2012,"Biophysical Journal","102","9",,"2003","2011",,21,10.1016/j.bpj.2012.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860468362&doi=10.1016%2fj.bpj.2012.03.055&partnerID=40&md5=b0fbd3d82217efdf69a5a19d9311b139",Article,Scopus,2-s2.0-84860468362
"Welf, E.S., Haugh, J.M.","Stochastic Models of Cell Protrusion Arising From Spatiotemporal Signaling and Adhesion Dynamics",2012,"Methods in Cell Biology","110",,,"223","241",,2,10.1016/B978-0-12-388403-9.00009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859323564&doi=10.1016%2fB978-0-12-388403-9.00009-6&partnerID=40&md5=45bb90b86fc59ae2e6a88f5b01f6709f",Article,Scopus,2-s2.0-84859323564
"Welf, E.S., Ahmed, S., Johnson, H.E., Melvin, A.T., Haugh, J.M.","Migrating fibroblasts reorient directionality: By a metastable, PI3K-dependent mechanism",2012,"Journal of Cell Biology","197","1",,"105","114",,44,10.1083/jcb.201108152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860295783&doi=10.1083%2fjcb.201108152&partnerID=40&md5=a6b98dd3163f60fe3115eaa669ad0e1a",Article,Scopus,2-s2.0-84860295783
"Cirit, M., Haugh, J.M.","Data-driven modelling of receptor tyrosine kinase signalling networks quantifies receptor-specific potencies of PI3K- and Ras-dependent ERK activation",2012,"Biochemical Journal","441","1",,"77","85",,17,10.1042/BJ20110833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055223930&doi=10.1042%2fBJ20110833&partnerID=40&md5=079f397f8cdc83275f578017ab67544f",Article,Scopus,2-s2.0-84055223930
"Haugh, J.M.","Cells see the light to bring signaling under control",2011,"Nature Methods","8","10",,"808","809",,,10.1038/nmeth.1708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053369825&doi=10.1038%2fnmeth.1708&partnerID=40&md5=3cef5ade87e3df3a897314b781c9f3bc",Article,Scopus,2-s2.0-80053369825
"Chylek, L.A., Hu, B., Blinov, M.L., Emonet, T., Faeder, J.R., Goldstein, B., Gutenkunst, R.N., Haugh, J.M., Lipniacki, T., Posner, R.G., Yang, J., Hlavacek, W.S.","Guidelines for visualizing and annotating rule-based models",2011,"Molecular BioSystems","7","10",,"2779","2795",,23,10.1039/c1mb05077j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052771333&doi=10.1039%2fc1mb05077j&partnerID=40&md5=df8a4364ac0b5bc98d4427300a97b260",Article,Scopus,2-s2.0-80052771333
"Wang, C.-C., Cirit, M., Haugh, J.M.","Erratum: PI3K-dependent cross-talk interactions converge with Ras as quantifiable inputs integrated by Erk (Molecular Systems Biology (2009) 5 (246) 10.1038/msb.2009.4)",2011,"Molecular Systems Biology","7",, 524,"","",,,10.1038/msb.2011.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051903986&doi=10.1038%2fmsb.2011.61&partnerID=40&md5=bfac4f17ed98b68b7052f732ee6701a0",Erratum,Scopus,2-s2.0-80051903986
"Melvin, A.T., Welf, E.S., Wang, Y., Irvine, D.J., Haugh, J.M.","In chemotaxing fibroblasts, both high-fidelity and weakly biased cell movements track the localization of PI3K signaling",2011,"Biophysical Journal","100","8",,"1893","1901",,17,10.1016/j.bpj.2011.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959747255&doi=10.1016%2fj.bpj.2011.02.047&partnerID=40&md5=599168459087188a1d72508f34bb4ea7",Article,Scopus,2-s2.0-79959747255
"Ahmed, S., Yang, H.-K., Ozcam, A.E., Efimenko, K., Weiger, M.C., Genzer, J., Haugh, J.M.","Poly(vinylmethylsiloxane) elastomer networks as functional materials for cell adhesion and migration studies",2011,"Biomacromolecules","12","4",,"1265","1271",,10,10.1021/bm101549y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953854530&doi=10.1021%2fbm101549y&partnerID=40&md5=46b842071865d7542457ae469ac797cd",Article,Scopus,2-s2.0-79953854530
"Welf, E.S., Haugh, J.M.","Signaling pathways that control cell migration: models and analysis",2011,"Wiley Interdisciplinary Reviews: Systems Biology and Medicine","3","2",,"231","240",,36,10.1002/wsbm.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955566080&doi=10.1002%2fwsbm.110&partnerID=40&md5=e861c0f6aa9f57bcac3ef70240a4ac55",Article,Scopus,2-s2.0-79955566080
"Buhrman, G., Kumar, V.S.S., Cirit, M., Haugh, J.M., Mattos, C.","Allosteric modulation of Ras-GTP is linked to signal transduction through RAF kinase",2011,"Journal of Biological Chemistry","286","5",,"3323","3331",,31,10.1074/jbc.M110.193854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952811451&doi=10.1074%2fjbc.M110.193854&partnerID=40&md5=3352316ae80491a952ec4237f85d6bcb",Article,Scopus,2-s2.0-79952811451
"Cirit, M., Wang, C.-C., Haugh, J.M.","Systematic quantification of negative feedback mechanisms in the extracellular signal-regulated kinase (ERK) signaling network",2010,"Journal of Biological Chemistry","285","47",,"36736","36744",,50,10.1074/jbc.M110.148759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449248996&doi=10.1074%2fjbc.M110.148759&partnerID=40&md5=2eb8cfea04039c72e9e7d846a19bae16",Article,Scopus,2-s2.0-78449248996
"Welf, E.S., Haugh, J.M.","Stochastic dynamics of membrane protrusion mediated by the DOCK180/Rac pathway in migrating cells",2010,"Cellular and Molecular Bioengineering","3","1",,"30","39",,8,10.1007/s12195-010-0100-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950188083&doi=10.1007%2fs12195-010-0100-8&partnerID=40&md5=fdc3b171b9bdeef1e2af494ecc1f19e9",Article,Scopus,2-s2.0-77950188083
"Cirit, M., Krajcovic, M., Choi, C.K., Welf, E.S., Horwitz, A.F., Haugh, J.M.","Stochastic model of integrin-mediated signaling and adhesion dynamics at the leading edges of migrating cells",2010,"PLoS Computational Biology","6","2", e1000688,"","",,27,10.1371/journal.pcbi.1000688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649210771&doi=10.1371%2fjournal.pcbi.1000688&partnerID=40&md5=5699a74323912559cb07e27b0b0d26e6",Article,Scopus,2-s2.0-77649210771
"Weiger, M.C., Ahmed, S., Welf, E.S., Haugh, J.M.","Directional persistence of cell migration coincides with stability of asymmetric intracellular signaling",2010,"Biophysical Journal","98","1",,"67","75",,29,10.1016/j.bpj.2009.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949146865&doi=10.1016%2fj.bpj.2009.09.051&partnerID=40&md5=38afa8bb35a16168863019f910d52ba5",Article,Scopus,2-s2.0-73949146865
"Haugh, J.M.","Analysis of reaction-diffusion systems with anomalous subdiffusion",2009,"Biophysical Journal","97","2",,"435","442",,17,10.1016/j.bpj.2009.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949136901&doi=10.1016%2fj.bpj.2009.05.014&partnerID=40&md5=3d54d7e4535473e6f3404954b21c9034",Article,Scopus,2-s2.0-68949136901
"Barua, D., Faeder, J.R., Haugh, J.M.","A Bipolar Clamp Mechanism for Activation of Jak-Family Protein Tyrosine Kinases",2009,"PLoS Computational Biology","5","4",,"","",,11,10.1371/journal.pcbi.1000364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249114051&doi=10.1371%2fjournal.pcbi.1000364&partnerID=40&md5=eeb1191aad104073587139bb4afa6621",Article,Scopus,2-s2.0-66249114051
"Weiger, M.C., Wang, C.-C., Krajcovic, M., Melvin, A.T., Rhoden, J.J., Haugh, J.M.","Spontaneous phosphoinositide 3-kinase signaling dynamics drive spreading and random migration of fibroblasts",2009,"Journal of Cell Science","122","3",,"313","323",,48,10.1242/jcs.037564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249089072&doi=10.1242%2fjcs.037564&partnerID=40&md5=6feabd7e0a2067f50792748d55d9009b",Article,Scopus,2-s2.0-65249089072
"Wang, C.-C., Cirit, M., Haugh, J.M.","PI3K-dependent cross-talk interactions converge with Ras as quantifiable inputs integrated by Erk",2009,"Molecular Systems Biology","5",, 246,"","",,55,10.1038/msb.2009.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749087137&doi=10.1038%2fmsb.2009.4&partnerID=40&md5=258ada36a801951e886bdae877ee5f1d",Article,Scopus,2-s2.0-60749087137
"Monine, M.I., Haugh, J.M.","Signal transduction at point-blank range: Analysis of a spatial coupling mechanism for pathway crosstalk",2008,"Biophysical Journal","95","5",,"2172","2182",,7,10.1529/biophysj.108.128892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649123011&doi=10.1529%2fbiophysj.108.128892&partnerID=40&md5=8cf727114b9fe8a4ea1dcacbc27bd667",Article,Scopus,2-s2.0-51649123011
"Haugh, J.M.","Biophysics: Cells get in shape for a crawl",2008,"Nature","453","7194",,"461","462",,1,10.1038/453461a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349125606&doi=10.1038%2f453461a&partnerID=40&md5=a0a4e46eefa89cc1628305ee587c9a17",Short Survey,Scopus,2-s2.0-44349125606
"Haugh, J.M., Weiger, M.C.","Computational Methods and Modeling: Modeling Intracellular Signal Transduction Processes",2008,"Chemical Biology: From Small Molecules to Systems Biology and Drug Design, Volume 1-3","3",,,"1061","1081",,1,10.1002/9783527619375.ch17b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891308610&doi=10.1002%2f9783527619375.ch17b&partnerID=40&md5=75ccb5ff97644acc466b8b8666ec36be",Book Chapter,Scopus,2-s2.0-84891308610
"Monine, M.I., Haugh, J.M.","Cell population-based model of dermal wound invasion with heterogeneous intracellular signaling properties.",2008,"Cell adhesion &amp; migration","2","2",,"137","146",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349160862&partnerID=40&md5=b0ebdc46b533141b0bb245cf8e797275",Article,Scopus,2-s2.0-65349160862
"Barua, D., Faeder, J.R., Haugh, J.M.","Computational models of tandem Src homology 2 domain interactions and application to phosphoinositide 3-kinase",2008,"Journal of Biological Chemistry","283","12",,"7338","7345",,16,10.1074/jbc.M708359200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149099006&doi=10.1074%2fjbc.M708359200&partnerID=40&md5=33c90677def211131ab92cc95c6e4e06",Article,Scopus,2-s2.0-43149099006
"DeLisa, M., Haugh, J.","First International Conference on Biomolecular Engineering (ICBE)",2008,"Biotechnology Progress","24","1",,"1","",,,10.1021/bp0704889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949090373&doi=10.1021%2fbp0704889&partnerID=40&md5=4d7597a6c41ea1112406d7ec767dec2e",Conference Paper,Scopus,2-s2.0-38949090373
"Haugh, J.M.","Membrane-binding/modification model of signaling protein activation and analysis of its control by cell morphology",2007,"Biophysical Journal","92","11",,"L93","L95",,5,10.1529/biophysj.107.105213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250375676&doi=10.1529%2fbiophysj.107.105213&partnerID=40&md5=dde9c92d74b03fe75325908325747681",Article,Scopus,2-s2.0-34250375676
"Barua, D., Faeder, J.R., Haugh, J.M.","Structure-based kinetic models of modular signaling protein function: Focus on Shp2",2007,"Biophysical Journal","92","7",,"2290","2300",,24,10.1529/biophysj.106.093484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047224747&doi=10.1529%2fbiophysj.106.093484&partnerID=40&md5=a53d60d0d8c5fbe14a449662c2d8f588",Article,Scopus,2-s2.0-34047224747
"Haugh, J.M.","Erratum: Deterministic model of dermal wound invasion incorporating receptor-mediated signal transduction and spatial gradient sensing (Biophysical Journal (2006) 90, (2297-2308))",2007,"Biophysical Journal","92","2",,"696","",,,10.1529/biophysj.106.0900145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846419516&doi=10.1529%2fbiophysj.106.0900145&partnerID=40&md5=e373b6c61893414bac03be31f33df1ea",Erratum,Scopus,2-s2.0-33846419516
"Haugh, J.M., Schneider, I.C.","Effectiveness factor for spatial gradient sensing in living cells",2006,"Chemical Engineering Science","61","17",,"5603","5611",,6,10.1016/j.ces.2006.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745737485&doi=10.1016%2fj.ces.2006.04.041&partnerID=40&md5=af8fb3a9c229e867d4b0c024cdc5c70f",Article,Scopus,2-s2.0-33745737485
"Schneider, I.C., Haugh, J.M.","Mechanisms of gradient sensing and chemotaxis: Conserved pathways, diverse regulation",2006,"Cell Cycle","5","11",,"1130","1134",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744928091&partnerID=40&md5=b26b42c3f4c89912e301d3cd32c62f06",Review,Scopus,2-s2.0-33744928091
"Haugh, J.M.","Deterministic model of dermal wound invasion incorporating receptor-mediated signal transduction and spatial gradient sensing",2006,"Biophysical Journal","90","7",,"2297","2308",,28,10.1529/biophysj.105.077610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646182163&doi=10.1529%2fbiophysj.105.077610&partnerID=40&md5=9b3ec72033fda4106d03a73f39dc86a5",Article,Scopus,2-s2.0-33646182163
"Kaur, H., Park, C.S., Lewis, J.M., Haugh, J.M.","Quantitative model of Ras-phosphoinositide 3-kinase signalling cross-talk based on co-operative molecular assembly",2006,"Biochemical Journal","393","1",,"235","243",,19,10.1042/BJ20051022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044446979&doi=10.1042%2fBJ20051022&partnerID=40&md5=27ead4ad2a6c60386a3da9241ede2748",Article,Scopus,2-s2.0-30044446979
"Schneider, I.C., Haugh, J.M.","Quantitative elucidation of a distinct spatial gradient-sensing mechanism in fibroblasts",2005,"Journal of Cell Biology","171","5",,"883","892",,79,10.1083/jcb.200509028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544448768&doi=10.1083%2fjcb.200509028&partnerID=40&md5=4e5f219e33d459dc5f9ad108c0c80e52",Article,Scopus,2-s2.0-28544448768
"Schneider, I., Haugh, J.","Elucidation of the spatial Pdgf gradient sensing mechanism in fibroblast chemotaxis",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8289","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644390&partnerID=40&md5=10c0c68f4f0ae9bc64b67b20b1450e77",Conference Paper,Scopus,2-s2.0-33645644390
"Monine, M.I., Haugh, J.M.","Reactions on cell membranes: Comparison of continuum theory and Brownian dynamics simulations",2005,"Journal of Chemical Physics","123","7", 074908,"","",,12,10.1063/1.2000236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547554487&doi=10.1063%2f1.2000236&partnerID=40&md5=eae74a5ae2ebb53fffdec5d02c00fe5d",Article,Scopus,2-s2.0-34547554487
"Weiger, M., Haugh, J.","Dynamic relationships among Pi 3-kinase signaling, contact area spreading, and cell polarization following the attachment of fibroblasts to surfaces",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9266","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637506&partnerID=40&md5=2c8aeded8603f312825be0e87ab5baa1",Conference Paper,Scopus,2-s2.0-33645637506
"Monine, M., Haugh, J.","Signal transduction reactions at cell membranes: Comparison of continuum theory and Brownian dynamics simulations",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8774","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634508&partnerID=40&md5=3b481a10333bac7b4e215235bf6fe661",Conference Paper,Scopus,2-s2.0-33645634508
"Monine, M., Haugh, J.","Signal transduction at point-blank range: A brownian dynamics study",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8068","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642906&partnerID=40&md5=7868df0a16476a460bee324b0cdc2509",Conference Paper,Scopus,2-s2.0-33645642906
"Schneider, I.C., Parrish, E.M., Haugh, J.M.","Spatial analysis of 3′ phosphoinositide signaling in living fibroblasts, III: Influence of cell morphology and morphological polarity",2005,"Biophysical Journal","89","2",,"1420","1430",,20,10.1529/biophysj.105.061218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244462276&doi=10.1529%2fbiophysj.105.061218&partnerID=40&md5=6a0f5b71655b9a95f862e9e68e079cf2",Article,Scopus,2-s2.0-23244462276
"Haugh, J.M., Schneider, I.C., Lewis, J.M.","On the cross-regulation of protein tyrosine phosphatases and receptor tyrosine kinases in intracellular signaling",2004,"Journal of Theoretical Biology","230","1",,"119","132",,12,10.1016/j.jtbi.2004.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242722271&doi=10.1016%2fj.jtbi.2004.04.023&partnerID=40&md5=7ebdb9a5833d1fdae35a8b4bc391c862",Article,Scopus,2-s2.0-3242722271
"Haugh, J.M.","Mathematical model of human growth hormone (hGH)-stimulated cell proliferation explains the efficacy of hGH variants as receptor agonists or antagonists",2004,"Biotechnology Progress","20","5",,"1337","1344",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444235675&partnerID=40&md5=2b5f6b276fd1f11ea2af663d062cd3c0",Article,Scopus,2-s2.0-5444235675
