Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chiu, Y.-H., Minutillo, N.G., Williams, R.E.A., Smith, G.J., McComb, D.W., Carlin, J.A., Johnston-Halperin, E., Yang, F.","Photoluminescence evolution in GaAs/AlGaAs core/shell nanowires grown by MOCVD: Effects of core growth temperature and substrate orientation",2015,"Journal of Crystal Growth","429",,,"1","5",,,10.1016/j.jcrysgro.2015.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939812983&doi=10.1016%2fj.jcrysgro.2015.07.025&partnerID=40&md5=7268e71b47a0b735e3b5cb59ff07d9b8",Article,Scopus,2-s2.0-84939812983
"Lu, Y., Yu, H., Harberts, M., Epstein, A.J., Johnston-Halperin, E.","Vanadium[ethyl tricyanoethylene carboxylate]<inf>x</inf>: a new organic-based magnet",2015,"Journal of Materials Chemistry C","3","28",,"7363","7369",,3,10.1039/c5tc01330e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151625&doi=10.1039%2fc5tc01330e&partnerID=40&md5=8b28eec5b7ad283cb3764e86245cb21e",Article,Scopus,2-s2.0-84938151625
"Harberts, M., Lu, Y., Yu, H., Epstein, A.J., Johnston-Halperin, E.","Chemical vapor deposition of an organic magnet, vanadium tetracyanoethylene",2015,"Journal of Visualized Experiments","2015","101", e52891,"1","9",,,10.3791/52891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941210175&doi=10.3791%2f52891&partnerID=40&md5=d1808edc224b54151f532a1b1b5c09a1",Article,Scopus,2-s2.0-84941210175
"Hollen, S.M., Gambrel, G.A., Tjung, S.J., Santagata, N.M., Johnston-Halperin, E., Gupta, J.A.","Modification of electronic surface states by graphene islands on Cu(111)",2015,"Physical Review B - Condensed Matter and Materials Physics","91","19", 195425,"","",,4,10.1103/PhysRevB.91.195425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216577&doi=10.1103%2fPhysRevB.91.195425&partnerID=40&md5=3a4b11fe7331cd5e31ed9f7ebee23dbe",Article,Scopus,2-s2.0-84930216577
"Wickey, K.J., Chilcote, M., Johnston-Halperin, E.","Nanogram calorimetry using microscale suspended SiN<inf>x</inf> platforms fabricated via focused ion beam patterning",2015,"Review of Scientific Instruments","86","1", 014903,"","",,,10.1063/1.4905364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923782322&doi=10.1063%2f1.4905364&partnerID=40&md5=0379e1cd6abb9f47304dc30726a3909b",Article,Scopus,2-s2.0-84923782322
"Harberts, M., Lu, Y., Yu, H., Epstein, A.J., Johnston-Halperin, E.","Chemical Vapor Deposition of an Organic Magnet, Vanadium Tetracyanoethylene",2015,"Journal of visualized experiments : JoVE",,"101",,"e52891","",,,10.3791/52891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988850741&doi=10.3791%2f52891&partnerID=40&md5=2e67e862531df23b352e791ea0982220",Article,Scopus,2-s2.0-84988850741
"Ou, Y.-S., Chiu, Y.-H., Harmon, N.J., Odenthal, P., Sheffield, M., Chilcote, M., Kawakami, R.K., Flatté, M.E., Johnston-Halperin, E.","Tuning the dynamic exchange interaction in ferromagnet/semiconductor heterostructures",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9551",, 95510E,"","",,,10.1117/12.2188800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950995710&doi=10.1117%2f12.2188800&partnerID=40&md5=c2af021ff3160c8f0f41fb03d716cf59",Conference Paper,Scopus,2-s2.0-84950995710
"Berger, A.J., Page, M.R., Jacob, J., Young, J.R., Lewis, J., Wenzel, L., Bhallamudi, V.P., Johnston-Halperin, E., Pelekhov, D.V., Hammel, P.C.","A versatile LabVIEW and field-programmable gate array-based scanning probe microscope for in operando electronic device characterization",2014,"Review of Scientific Instruments","85","12", 123702,"","",,,10.1063/1.4902934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916230532&doi=10.1063%2f1.4902934&partnerID=40&md5=467ac3dfe81c29f3475c42712a46b284",Article,Scopus,2-s2.0-84916230532
"Yu, H., Harberts, M., Adur, R., Lu, Y., Hammel, P.C., Johnston-Halperin, E., Epstein, A.J.","Ultra-narrow ferromagnetic resonance in organic-based thin films grown via low temperature chemical vapor deposition",2014,"Applied Physics Letters","105","1", 012407,"","",,3,10.1063/1.4887924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908505586&doi=10.1063%2f1.4887924&partnerID=40&md5=de6b420ab7cc3ef3cb94ef180791a94e",Article,Scopus,2-s2.0-84908505586
"Lu, Y., Harberts, M., Kao, C.-Y., Yu, H., Johnston-Halperin, E., Epstein, A.J.","Thin-film deposition of an organic magnet based on vanadium methyl tricyanoethylenecarboxylate",2014,"Advanced Materials","26","45",,"7632","7636",,4,10.1002/adma.201403834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914170722&doi=10.1002%2fadma.201403834&partnerID=40&md5=ffd33f41b1f260fe9f7a00c07a397f69",Article,Scopus,2-s2.0-84914170722
"Ko, D., Zhao, X.W., Reddy, K.M., Restrepo, O.D., Mishra, R., Lemberger, T.R., Beloborodov, I.S., Trivedi, N., Padture, N.P., Windl, W., Yang, F.Y., Johnston-Halperin, E.","Defect states and disorder in charge transport in semiconductor nanowires",2013,"Journal of Applied Physics","114","4", 043711,"","",,4,10.1063/1.4813494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882418497&doi=10.1063%2f1.4813494&partnerID=40&md5=542474d12be86c8128e8264dad6f61ce",Article,Scopus,2-s2.0-84882418497
"Pu, Y., Beardsley, J., Odenthal, P.M., Swartz, A.G., Kawakami, R.K., Hammel, P.C., Johnston-Halperin, E., Sinova, J., Pelz, J.P.","Correlation of electrical spin injection and non-linear charge-transport in Fe/MgO/Si",2013,"Applied Physics Letters","103","1", 012402,"","",,10,10.1063/1.4812980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880264966&doi=10.1063%2f1.4812980&partnerID=40&md5=616789a4a08d66f0576d661349cf6a47",Article,Scopus,2-s2.0-84880264966
"Butler, S.Z., Hollen, S.M., Cao, L., Cui, Y., Gupta, J.A., Gutiérrez, H.R., Heinz, T.F., Hong, S.S., Huang, J., Ismach, A.F., Johnston-Halperin, E., Kuno, M., Plashnitsa, V.V., Robinson, R.D., Ruoff, R.S., Salahuddin, S., Shan, J., Shi, L., Spencer, M.G., Terrones, M., Windl, W., Goldberger, J.E.","Progress, challenges, and opportunities in two-dimensional materials beyond graphene",2013,"ACS Nano","7","4",,"2898","2926",,1356,10.1021/nn400280c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876539655&doi=10.1021%2fnn400280c&partnerID=40&md5=17c697a20bbc1dd1d8aed043c98b8935",Review,Scopus,2-s2.0-84876539655
"Johnston-Halperin, E., Flatte, M.E., Awschalom, D.D.","Experimental demonstration of a magnetic bipolar junction transistor",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8461",, 846107,"","",,,10.1117/12.933278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872109135&doi=10.1117%2f12.933278&partnerID=40&md5=c41452fbf1e2e70cbf8b089872b274bd",Conference Paper,Scopus,2-s2.0-84872109135
"Jaworski, C.M., Myers, R.C., Johnston-Halperin, E., Heremans, J.P.","Giant spin Seebeck effect in a non-magnetic material",2012,"Nature","487","7406",,"210","213",,90,10.1038/nature11221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863707155&doi=10.1038%2fnature11221&partnerID=40&md5=bdacef0a72d6df61cdc569ec2d9fdc34",Article,Scopus,2-s2.0-84863707155
"Yu, H., Harberts, M., Fang, L., Bozdag, K.D., Chen, C.-Y., Epstein, A.J., Johnston-Halperin, E.","Electrical transport in a hybrid organic/inorganic heterostructure",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8100",, 81001E,"","",,,10.1117/12.894641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053552490&doi=10.1117%2f12.894641&partnerID=40&md5=21f1c90c36d79df2dbd0f8ec90f49be4",Conference Paper,Scopus,2-s2.0-80053552490
"Fang, L., Zhao, X., Chiu, Y.-H., Ko, D., Reddy, K.M., Lemberger, T.R., Padture, N.P., Yang, F., Johnston-Halperin, E.","Comprehensive control of optical polarization anisotropy in semiconducting nanowires",2011,"Applied Physics Letters","99","14", 141101,"","",,7,10.1063/1.3631630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053989577&doi=10.1063%2f1.3631630&partnerID=40&md5=f3720cdf0056bc76619dd4847cddfe25",Article,Scopus,2-s2.0-80053989577
"Lee, J.H., Fang, L., Vlahos, E., Ke, X., Jung, Y.W., Kourkoutis, L.F., Kim, J.-W., Ryan, P.J., Heeg, T., Roeckerath, M., Goian, V., Bernhagen, M., Uecker, R., Hammel, P.C., Rabe, K.M., Kamba, S., Schubert, J., Freeland, J.W., Muller, D.A., Fennie, C.J., Schiffer, P., Gopalan, V., Johnston-Halperin, E., Schlom, D.G.","A strong ferroelectric ferromagnet created by means of spin-lattice coupling",2011,"Nature",,,,"","",,4,10.1038/nature10219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959827922&doi=10.1038%2fnature10219&partnerID=40&md5=54aa15f12de8b1fcdada6861d70a7a6e",Article in Press,Scopus,2-s2.0-79959827922
"Fang, L., Bozdag, K.D., Chen, C.-Y., Truitt, P.A., Epstein, A.J., Johnston-Halperin, E.","Electrical spin injection from an organic-based ferrimagnet in a hybrid organic-inorganic heterostructure",2011,"Physical Review Letters","106","15", 156602,"","",,20,10.1103/PhysRevLett.106.156602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960624837&doi=10.1103%2fPhysRevLett.106.156602&partnerID=40&md5=6faaa7bca46ed440b3d14ae218e2c1c7",Article,Scopus,2-s2.0-79960624837
"Lee, J.H., Fang, L., Vlahos, E., Ke, X., Jung, Y.W., Kourkoutis, L.F., Kim, J.-W., Ryan, P.J., Heeg, T., Roeckerath, M., Goian, V., Bernhagen, M., Uecker, R., Hammel, P.C., Rabe, K.M., Kamba, S., Schubert, J., Freeland, J.W., Muller, D.A., Fennie, C.J., Schiffer, P., Gopalan, V., Johnston-Halperin, E., Schlom, D.G.","A strong ferroelectric ferromagnet created by means of spin-lattice coupling",2010,"Nature","466","7309",,"954","958",,359,10.1038/nature09331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955978902&doi=10.1038%2fnature09331&partnerID=40&md5=fb8ba84301fc3ce305ef9331ccd66f60",Article,Scopus,2-s2.0-77955978902
"Wu, D., Wei, P., Johnston-Halperin, E., Awschalom, D.D., Shi, J.","High-field magnetocrystalline anisotropic resistance effect in (Ga,Mn)As",2008,"Physical Review B - Condensed Matter and Materials Physics","77","12", 125320,"","",,22,10.1103/PhysRevB.77.125320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549161051&doi=10.1103%2fPhysRevB.77.125320&partnerID=40&md5=fb1dd2ba83b8ab056c54d0d57814dabe",Article,Scopus,2-s2.0-41549161051
"Green, J.E., Wook Choi, J., Boukai, A., Bunimovich, Y., Johnston-Halperin, E., Deionno, E., Luo, Y., Sheriff, B.A., Xu, K., Shik Shin, Y., Tseng, H.-R., Stoddart, J.F., Heath, J.R.","A 160-kilobit molecular electronic memory patterned at 1011 bits per square centimetre",2007,"Nature","445","7126",,"414","417",,869,10.1038/nature05462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846491447&doi=10.1038%2fnature05462&partnerID=40&md5=ff7d02e9483d84dd7ff267806254fd96",Article,Scopus,2-s2.0-33846491447
"Beckman, R., Beverly, K., Boukai, A., Bunimovich, Y., Choi, J.W., DeIonno, E., Green, J., Johnston-Halperin, E., Luo, Y., Sheriff, B., Stoddart, J.F., Heath, J.R.","Spiers memorial lecture: Molecular mechanics and molecular electronics",2006,"Faraday Discussions","131",,,"9","22",,52,10.1039/b513148k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645785350&doi=10.1039%2fb513148k&partnerID=40&md5=deed9bb1126198359d8e60cf27a364b8",Conference Paper,Scopus,2-s2.0-33645785350
"Pu, Y., Johnston-Halperin, E., Awschalom, D.D., Shi, J.","Anisotropic thermopower and planar Nernst effect in Ga1-xMnxAs ferromagnetic semiconductors",2006,"Physical Review Letters","97","3", 036601,"","",,41,10.1103/PhysRevLett.97.036601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746265278&doi=10.1103%2fPhysRevLett.97.036601&partnerID=40&md5=dc7086c701af6034340626090fef7841",Article,Scopus,2-s2.0-33746265278
"Jung, G.-Y., Johnston-Halperin, E., Wu, W., Yu, Z., Wang, S.-Y., Tong, W.M., Li, Z., Green, J.E., Sheriff, B.A., Boukai, A., Bunimovich, Y., Heath, J.R., Williams, R.S.","Circuit fabrication at 17 nm half-pitch by nanoimprint lithography",2006,"Nano Letters","6","3",,"351","354",,147,10.1021/nl052110f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645417245&doi=10.1021%2fnl052110f&partnerID=40&md5=fdb059b2d2d9f3e14641155868cc567a",Article,Scopus,2-s2.0-33645417245
"Wu, D., Keavney, D.J., Wu, R., Johnston-Halperin, E., Awschalom, D.D., Shi, J.","Concentration-independent local ferromagnetic Mn configuration in Ga1-x Mnx As",2005,"Physical Review B - Condensed Matter and Materials Physics","71","15", 153310,"","",,17,10.1103/PhysRevB.71.153310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644447477&doi=10.1103%2fPhysRevB.71.153310&partnerID=40&md5=2d94699a5d71284b0c40bca0399ee5d9",Article,Scopus,2-s2.0-28644447477
"Beckman, R., Johnston-Halperin, E., Luo, Y., Green, J.E., Heath, J.R.","Materials science - Bridging dimensions: Demultiplexing ultrahigh-density nanowire circuits",2005,"Science","310","5747",,"465","468",,144,10.1126/science.1114757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144503350&doi=10.1126%2fscience.1114757&partnerID=40&md5=9cd292c897e3dd86155c7197f9792076",Article,Scopus,2-s2.0-27144503350
"Beckman, R.A., Johnston-Halperin, E., Melosh, N.A., Luo, Y., Green, J.E., Heath, J.R.","Fabrication of conducting Si nanowire arrays",2004,"Journal of Applied Physics","96","10",,"5921","5923",,74,10.1063/1.1801155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944261461&doi=10.1063%2f1.1801155&partnerID=40&md5=238c388539b351c2fd450bae67e53035",Article,Scopus,2-s2.0-9944261461
"Diwekar, M., Borchers, J.A., O'Donovan, K.V., Johnston-Halperin, E., Awschalom, D.D., Shi, J.","Magnetic properties of (Ga,Mn)as digital ferromagnetic heterostructures",2004,"Journal of Applied Physics","95","11 II",,"6509","6511",,6,10.1063/1.1683031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942650797&doi=10.1063%2f1.1683031&partnerID=40&md5=cbc5836c6968d90b6c72cef5fef10371",Conference Paper,Scopus,2-s2.0-2942650797
"Schuller, J.A., Johnston-Halperin, E., Gallinat, C.S., Knotz, H., Gossard, A.C., Awschalom, D.D.","Structural engineering of ferromagnetism in III-V digital ferromagnetic heterostructures",2004,"Journal of Applied Physics","95","9",,"4922","4927",,4,10.1063/1.1667594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442600327&doi=10.1063%2f1.1667594&partnerID=40&md5=a5e9d98af5643cb7adadceb07cffb642",Article,Scopus,2-s2.0-2442600327
"Sih, V.A., Johnston-Halperin, E., Awschalom, D.D.","Optical and electronic manipulation of spin coherence in semiconductors",2003,"Proceedings of the IEEE","91","5",,"752","760",,13,10.1109/JPROC.2003.811800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744457870&doi=10.1109%2fJPROC.2003.811800&partnerID=40&md5=e43872d7a706573819d424ef57850ba3",Article,Scopus,2-s2.0-20744457870
"Keavney, D.J., Wu, D., Freeland, J.W., Johnston-Halperin, E., Awschalom, D.D., Shi, J.","Element Resolved Spin Configuration in Ferromagnetic Manganese-Doped Gallium Arsenide",2003,"Physical Review Letters","91","18",,"1872031","1872034",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842590931&partnerID=40&md5=acee9c95f9b6f66df333bc475a839165",Article,Scopus,2-s2.0-1842590931
"Johnston-Halperin, E., Schuller, J.A., Gallinat, C.S., Kreutz, T.C., Myers, R.C., Kawakami, R.K., Knotz, H., Gossard, A.C., Awschalom, D.D.","Independent electronic and magnetic doping in (Ga,Mn)As based digital ferromagnetic heterostructures",2003,"Physical Review B - Condensed Matter and Materials Physics","68","16", 165328,"1653281","1653289",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347498174&partnerID=40&md5=9d941d8aec52754caaace288569735a4",Article,Scopus,2-s2.0-0347498174
"Flatté, M.E., Yu, Z.G., Johnston-Halperin, E., Awschalom, D.D.","Theory of semiconductor magnetic bipolar transistors",2003,"Applied Physics Letters","82","26",,"4740","4742",,71,10.1063/1.1586996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038444655&doi=10.1063%2f1.1586996&partnerID=40&md5=9e824d25f018115359a8883748188bd3",Article,Scopus,2-s2.0-0038444655
"Ku, K.C., Potashnik, S.J., Wang, R.F., Chun, S.H., Schiffer, P., Samarth, N., Seong, M.J., Mascarenhas, A., Johnston-Halperin, E., Myers, R.C., Gossard, A.C., Awschalom, D.D.","Highly enhanced Curie temperature in low-temperature annealed [Ga,Mn]As epilayers",2003,"Applied Physics Letters","82","14",,"2302","2304",,295,10.1063/1.1564285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425196&doi=10.1063%2f1.1564285&partnerID=40&md5=1989f35fe12f0462e48f9d74f64dd439",Article,Scopus,2-s2.0-0037425196
"Chye, Y., White, M.E., Johnston-Halperin, E., Gerardot, B.D., Awschalom, D.D., Petroff, P.M.","Spin injection from (Ga,Mn)As into InAs quantum dots",2002,"Physical Review B - Condensed Matter and Materials Physics","66","20", 201301,"2013011","2013014",,66,10.1103/PhysRevB.66.201301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113408&doi=10.1103%2fPhysRevB.66.201301&partnerID=40&md5=8749767e029a579fc7dceeebc86ba211",Article,Scopus,2-s2.0-0037113408
"Young, D.K., Gupta, J.A., Johnston-Halperin, E., Epstein, R., Kata, Y., Awschalom, D.D.","Optical, electrical and magnetic manipulation of spins in semiconductors",2002,"Semiconductor Science and Technology","17","4",,"275","284",,44,10.1088/0268-1242/17/4/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530675&doi=10.1088%2f0268-1242%2f17%2f4%2f301&partnerID=40&md5=007b6227bc9cba7175271f337c782aef",Article,Scopus,2-s2.0-0036530675
"Young, D.K., Johnston-Halperin, E., Awschalom, D.D., Ohno, Y., Ohno, H.","Anisotropic electrical spin injection in ferromagnetic semiconductor heterostructures",2002,"Applied Physics Letters","80","9",,"1598","1600",,52,10.1063/1.1458535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956058804&doi=10.1063%2f1.1458535&partnerID=40&md5=f93eb17423d1ea3656a03b7a5250d4af",Article,Scopus,2-s2.0-79956058804
"Kawakami, R.K., Johnston-Halperin, E., Chen, L.F., Hanson, M., Guébels, N., Stephens, J.M., Speck, J.S., Gossard, A.C., Awschalom, D.D.","Growth and magnetic properties of (Ga,Mn) As as digital ferromagnetic heterostructures",2002,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","88","2-3",,"209","212",,,10.1016/S0921-5107(01)00906-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642342202&doi=10.1016%2fS0921-5107%2801%2900906-0&partnerID=40&md5=9858c78159dba6043266eea2c95aee3f",Conference Paper,Scopus,2-s2.0-1642342202
"Johnston-Halperin, E., Lofgreen, D., Kawakami, R.K., Young, D.K., Coldren, L., Gossard, A.C., Awschalom, D.D.","Spin-polarized Zener tunneling in (Ga,Mn)As",2002,"Physical Review B - Condensed Matter and Materials Physics","65","4", 041306,"413061","413064",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081421&partnerID=40&md5=cae42abe7e7414a92660b44d70462f44",Article,Scopus,2-s2.0-0037081421
"Kawakami, R.K., Kato, Y., Hanson, M., Malajovich, I., Stephens, J.M., Johnston-Halperin, E., Salis, G., Gossard, A.C., Awschalom, D.D.","Ferromagnetic imprinting of nuclear spins in semiconductors",2001,"Science","294","5540",,"131","134",,98,10.1126/science.1063186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812763&doi=10.1126%2fscience.1063186&partnerID=40&md5=387f95cd36a561d27be28f2ec7fce517",Article,Scopus,2-s2.0-0035812763
"Johnston-Halperin, E., Awschalom, D.D., Crooker, S.A., Efros, Al.L., Rosen, M., Peng, X., Alivisatos, A.P.","Spin spectroscopy of dark excitons in CdSe quantum dots to 60 T",2001,"Physical Review B - Condensed Matter and Materials Physics","63","20", 205309,"2053091","2053095",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034894406&partnerID=40&md5=8cd94897e5fc23402872c34b94fc3aa8",Article,Scopus,2-s2.0-0034894406
"Crooker, S.A., Rickel, D.G., Johnston-Halperin, E., Awschalom, D.D., Knobel, R., Samarth, N., Lyo, S.K., Efros, A.","Optical spectroscopy of magnetic 2D electron gases at the Los Alamos pulsed magnetic field facility",2001,"Physica B: Condensed Matter","298","1-4",,"369","375",,2,10.1016/S0921-4526(01)00345-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035304729&doi=10.1016%2fS0921-4526%2801%2900345-3&partnerID=40&md5=03fc96fc3c3ae71f8ab4e4fa016f36e7",Article,Scopus,2-s2.0-0035304729
"Johnston-Halperin, E., Poggio, M., Grimaldi, J.E., Keller, S., Mishra, U.K., Hu, E.L., Awschalom, D.D., Beschoten, B., Young, D.K., DenBaars, S.P.","Spin coherence and dephasing in GaN",2001,"Physical Review B - Condensed Matter and Materials Physics","63","12", 121202,"1212021","1212024",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034910075&partnerID=40&md5=3c2a70066ed75275e2c7126a0c9e0de3",Article,Scopus,2-s2.0-0034910075
