Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, K., Gu, C., Boyd, S.A., Liu, C., Sun, C., Teppen, B.J., Li, H.","Rapid and extensive debromination of decabromodiphenyl ether by smectite clay-templated subnanoscale zero-valent iron",2012,"Environmental Science and Technology","46","16",,"8969","8975",,32,10.1021/es300516e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865471422&doi=10.1021%2fes300516e&partnerID=40&md5=c45448dc73b9da815fcbff746102e6ba",Article,Scopus,2-s2.0-84865471422
"Gu, C., Li, H., Teppen, B.J., Boyd, S.A.","Highly reactive subnano-sized zero-valent iron synthesized on smectite clay templates",2012,"Functions of Natural Organic Matter in Changing Environment","9789400756342",,,"789","792",,,10.1007/978-94-007-5634-2_143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932649805&doi=10.1007%2f978-94-007-5634-2_143&partnerID=40&md5=57cbd972c7311667ebf41c48b2109fec",Book Chapter,Scopus,2-s2.0-84932649805
"Wang, C., Teppen, B.J., Boyd, S.A., Li, H.","Sorption of lincomycin at low concentrations from water by soils",2012,"Soil Science Society of America Journal","76","4",,"1222","1228",,9,10.2136/sssaj2011.0408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865382383&doi=10.2136%2fsssaj2011.0408&partnerID=40&md5=f8275baa944f65b4d8abf86e9f798f18",Article,Scopus,2-s2.0-84865382383
"Liu, C., Li, H., Johnston, C.T., Boyd, S.A., Teppen, B.J.","Relating clay structural factors to dioxin adsorption by smectites: Molecular dynamics simulations",2012,"Soil Science Society of America Journal","76","1",,"110","120",,11,10.2136/sssaj2010.0450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855441376&doi=10.2136%2fsssaj2010.0450&partnerID=40&md5=cf9851e492debed71ae1ffe3528a1e4e",Article,Scopus,2-s2.0-84855441376
"Kaplan, B.L.F., Crawford, R.B., Kovalova, N., Arencibia, A., Kim, S.S., Pinnavaia, T.J., Boyd, S.A., Teppen, B.J., Kaminski, N.E.","Corrigendum to "" TCDD adsorbed on silica as a model for TCDD contaminated soils: Evidence for suppression of humoral immunity in mice"" [Toxicology 282 (2011) 82-87]",2011,"Toxicology","290","2-3",,"362","",,,10.1016/j.tox.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858622706&doi=10.1016%2fj.tox.2011.09.002&partnerID=40&md5=02330718adccdd9ec31062bbc35f6ef9",Erratum,Scopus,2-s2.0-84858622706
"Boyd, S.A., Johnston, C.T., Pinnavaia, T.J., Kaminski, N.E., Teppen, B.J., Li, H., Khan, B., Crawford, R.B., Kovalova, N., Kim, S.-S., Shao, H., Gu, C., Kaplan, B.L.","Suppression of humoral immune responses by 2,3,7,8-tetrachlorodibenzo-p-dioxin intercalated in smectite clay",2011,"Environmental Toxicology and Chemistry","30","12",,"2748","2755",,1,10.1002/etc.701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155144583&doi=10.1002%2fetc.701&partnerID=40&md5=729668e537193e8dd76505f87c52086e",Article,Scopus,2-s2.0-81155144583
"Boyd, S.A., Johnston, C.T., Laird, D.A., Teppen, B.J., Li, H.","Comprehensive Study of Organic Contaminant Adsorption by Clays: Methodologies, Mechanisms, and Environmental Implications",2011,"Biophysico-Chemical Processes of Anthropogenic Organic Compounds in Environmental Systems",,,,"51","71",,12,10.1002/9780470944479.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155144245&doi=10.1002%2f9780470944479.ch2&partnerID=40&md5=e2ec1521b24ad5f76cd44c8ad940a07e",Book Chapter,Scopus,2-s2.0-81155144245
"Gu, C., Liu, C., Ding, Y., Li, H., Teppen, B.J., Johnston, C.T., Boyd, S.A.","Clay mediated route to natural formation of polychlorodibenzo- p -dioxins",2011,"Environmental Science and Technology","45","8",,"3445","3451",,14,10.1021/es104225d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954492369&doi=10.1021%2fes104225d&partnerID=40&md5=214fcc401cdb1a57c3e6ac07e90196c0",Article,Scopus,2-s2.0-79954492369
"Kaplan, B.L.F., Crawford, R.B., Kovalova, N., Arencibia, A., Kim, S.S., Pinnavaia, T.J., Boyd, S.A., Teppen, B.J., Kaminski, N.E.","TCDD adsorbed on silica as a model for TCDD contaminated soils: Evidence for suppression of humoral immunity in mice",2011,"Toxicology","282","3",,"82","87",,2,10.1016/j.tox.2011.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952315061&doi=10.1016%2fj.tox.2011.01.013&partnerID=40&md5=51174ee51fcaee57cbb5ea0646ce86d5",Article,Scopus,2-s2.0-79952315061
"Jia, H., Gu, C., Boyd, S.A., Teppen, B.J., Johnston, C.T., Song, C., Li, H.","Comparison of reactivity of nanoscaled zero-valent iron formed on clay surfaces",2011,"Soil Science Society of America Journal","75","2",,"357","364",,18,10.2136/sssaj2010.0080nps,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155182137&doi=10.2136%2fsssaj2010.0080nps&partnerID=40&md5=22010f08191ad6a19c37e515d089b8d4",Article,Scopus,2-s2.0-83155182137
"Gu, C., Liu, C., Johnston, C.T., Teppen, B.J., Li, H., Boyd, S.A.","Pentachlorophenol radical cations generated on Fe(III)-montmorillonite initiate octachlorodibenzo-p-dioxin formation in clays: Density functional theory and fourier transform infrared studies",2011,"Environmental Science and Technology","45","4",,"1399","1406",,19,10.1021/es103324z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951640944&doi=10.1021%2fes103324z&partnerID=40&md5=f61b27073a0c710d193aba1829d65b72",Article,Scopus,2-s2.0-79951640944
"Zhang, W., Ding, Y., Boyd, S.A., Teppen, B.J., Li, H.","Sorption and desorption of carbamazepine from water by smectite clays",2010,"Chemosphere","81","7",,"954","960",,47,10.1016/j.chemosphere.2010.07.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957751800&doi=10.1016%2fj.chemosphere.2010.07.053&partnerID=40&md5=de1bb91da704f6968678096a95bbb6a1",Article,Scopus,2-s2.0-77957751800
"Chen, W.-R., Ding, Y., Johnston, C.T., Teppen, B.J., Boyd, S.A., Li, H.","Reaction of lincosamide antibiotics with manganese oxide in aqueous solution",2010,"Environmental Science and Technology","44","12",,"4486","4492",,34,10.1021/es1000598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953525700&doi=10.1021%2fes1000598&partnerID=40&md5=48b49d017fa1016a2711a86a1ae6f4b9",Article,Scopus,2-s2.0-77953525700
"Gu, C., Jia, H., Li, H., Teppen, B.J., Boyd, S.A.","Synthesis of highly reactive subnano-sized zero-valent iron using smectite clay templates",2010,"Environmental Science and Technology","44","11",,"4258","4263",,53,10.1021/es903801r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952896695&doi=10.1021%2fes903801r&partnerID=40&md5=0521952d885554b05bae8f969d5edb9b",Article,Scopus,2-s2.0-77952896695
"Wang, C., Ding, Y., Teppen, B.J., Boyd, S.A., Song, C., Li, H.","Role of interlayer hydration in lincomycin sorption by smectite clays",2009,"Environmental Science and Technology","43","16",,"6171","6176",,26,10.1021/es900760m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849131232&doi=10.1021%2fes900760m&partnerID=40&md5=9ec68c74ec27378d9a515358a200d414",Article,Scopus,2-s2.0-68849131232
"Rana, K., Boyd, S.A., Teppen, B.J., Li, H., Liu, C., Johnston, C.T.","Probing the microscopic hydrophobicity of smectite surfaces. A vibrational spectroscopic study of dibenzo-p-dioxin sorption to smectite",2009,"Physical Chemistry Chemical Physics","11","16",,"2976","2985",,25,10.1039/b822635k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549127822&doi=10.1039%2fb822635k&partnerID=40&md5=d2400b60d3b750b95cde32c55f1de14b",Article,Scopus,2-s2.0-64549127822
"Liu, C., Li, H., Teppen, B.J., Johnston, C.T., Boyd, S.A.","Mechanisms associated with the high adsorption of dibenzo-p-dioxin from water by smectite clays",2009,"Environmental Science and Technology","43","8",,"2777","2783",,33,10.1021/es802381z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249136395&doi=10.1021%2fes802381z&partnerID=40&md5=c02275e3d883e16cd2cbc099b7e2c012",Article,Scopus,2-s2.0-65249136395
"Gu, C., Li, H., Teppen, B.J., Boyd, S.A.","Octachlorodibenzodioxin formation on Fe(III)-montmorillonite clay",2008,"Environmental Science and Technology","42","13",,"4758","4763",,33,10.1021/es7029834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849116408&doi=10.1021%2fes7029834&partnerID=40&md5=35cbc0577c3a4569771dcd2043bbce1f",Article,Scopus,2-s2.0-46849116408
"Charles, S.M., Teppen, B.J., Li, H., Boyd, S.A.","Fractional availability of smectite surfaces in soils for adsorption of nitroaromatic compounds in relation to soil and solute properties",2008,"Soil Science Society of America Journal","72","3",,"586","594",,6,10.2136/sssaj2007.0030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949144946&doi=10.2136%2fsssaj2007.0030&partnerID=40&md5=ee3c71aef65e592eaf8bc3f878de7c2e",Article,Scopus,2-s2.0-43949144946
"Pereira, T.R., Laird, D.A., Thompson, M.L., Johnston, C.T., Teppen, B.J., Li, H., Boyd, S.A.","Role of smectite quasicrystal dynamics in adsorption of dinitrophenol",2008,"Soil Science Society of America Journal","72","2",,"347","354",,10,10.2136/sssaj2007.0081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849118542&doi=10.2136%2fsssaj2007.0081&partnerID=40&md5=0dbaf76305dfcc63d360d461b329968c",Article,Scopus,2-s2.0-40849118542
"Pereira, T.R., Laird, D.A., Johnston, C.T., Teppen, B.J., Li, H., Boyd, S.A.","Mechanism of dinitrophenol herbicide sorption by smectites in aqueous suspensions at varying pH",2007,"Soil Science Society of America Journal","71","5",,"1476","1481",,8,10.2136/sssaj2006.0250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749091174&doi=10.2136%2fsssaj2006.0250&partnerID=40&md5=22da97d36b780ebac72420862d086413",Article,Scopus,2-s2.0-36749091174
"Aggarwal, V., Chien, Y.-Y., Teppen, B.J.","Molecular simulations to estimate thermodynamics for adsorption of polar organic solutes to montmorillonite",2007,"European Journal of Soil Science","58","4",,"945","957",,25,10.1111/j.1365-2389.2007.00939.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447549236&doi=10.1111%2fj.1365-2389.2007.00939.x&partnerID=40&md5=adf9672534975cbf364818c408b540ef",Article,Scopus,2-s2.0-34447549236
"Teppen, B.J., Aggarwal, V.","Thermodynamics of organic cation exchange selectivity in smectites",2007,"Clays and Clay Minerals","55","2",,"119","130",,15,10.1346/CCMN.2007.0550201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249822503&doi=10.1346%2fCCMN.2007.0550201&partnerID=40&md5=82ff7314f45d8164a7acc44669ee2727",Article,Scopus,2-s2.0-34249822503
"Roberts, M.G., Rugh, C.L., Li, H., Teppen, B.J., Boyd, S.A.","Geochemical modulation of bioavailability and toxicity of nitroaromatic compounds to aquatic plants",2007,"Environmental Science and Technology","41","5",,"1641","1645",,13,10.1021/es062610q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847616901&doi=10.1021%2fes062610q&partnerID=40&md5=db73f632e5801f300a47848986e58b7c",Article,Scopus,2-s2.0-33847616901
"Li, H., Pereira, T.R., Teppen, B.J., Laird, D.A., Johnston, C.T., Boyd, S.A.","Ionic strength-induced formation of smectite quasicrystals enhances nitroaromatic compound sorption",2007,"Environmental Science and Technology","41","4",,"1251","1256",,25,10.1021/es062274d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847179530&doi=10.1021%2fes062274d&partnerID=40&md5=c7b03978eba51c372ac91aba92cc8ff1",Article,Scopus,2-s2.0-33847179530
"Roberts, M.G., Rugh, C.L., Li, H., Teppen, B.J., Boyd, S.A.","Reducing bioavailability and phytotoxicity of 2,4-dinitrotoluene by sorption on K-smectite clay",2007,"Environmental Toxicology and Chemistry","26","2",,"358","360",,13,10.1897/06-254R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846673663&doi=10.1897%2f06-254R1.1&partnerID=40&md5=132f7541810034eabeea328868a32c5c",Article,Scopus,2-s2.0-33846673663
"Charles, S.M., Li, H., Teppen, B.J., Boyd, S.A.","Quantifying the availability of clay surfaces in soils for adsorption of nitrocyanobenzene and diuron",2006,"Environmental Science and Technology","40","24",,"7751","7756",,15,10.1021/es0611700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845742676&doi=10.1021%2fes0611700&partnerID=40&md5=e465b15b981334f8c4cf0aa9bf3918b2",Article,Scopus,2-s2.0-33845742676
"Li, H., Teppen, B.J., Laird, D.A., Johnston, C.T., Boyd, S.A.","Effects of increasing potassium chloride and calcium chloride ionic strength on pesticide sorption by potassium- and calcium-smectite",2006,"Soil Science Society of America Journal","70","6",,"1889","1895",,21,10.2136/sssaj2005.0392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751072919&doi=10.2136%2fsssaj2005.0392&partnerID=40&md5=96768d60f99d176dabbac941a439e9ee",Article,Scopus,2-s2.0-33751072919
"Charles, S., Teppen, B.J., Li, H., Laird, D.A., Boyd, S.A.","Exchangeable cation hydration properties strongly influence soil sorption of nitroaromatic compounds",2006,"Soil Science Society of America Journal","70","5",,"1470","1479",,36,10.2136/sssaj2005.0245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748544264&doi=10.2136%2fsssaj2005.0245&partnerID=40&md5=45d843d5689fa7e8ae3f3682bfe4632a",Article,Scopus,2-s2.0-33748544264
"Roberts, M.G., Li, H., Teppen, B.J., Boyd, S.A.","Sorption of nitroaromatics by ammonium- and organic ammonium-exchanged smectite: Shifts from adsorption/complexation to a partition-dominated process",2006,"Clays and Clay Minerals","54","4",,"426","434",,23,10.1346/CCMN.2006.0540403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748650328&doi=10.1346%2fCCMN.2006.0540403&partnerID=40&md5=27a513962e4877ded5c113f34f2051c2",Article,Scopus,2-s2.0-33748650328
"Aggarwal, V., Li, H., Teppen, B.J.","Triazine adsorption by saponite and beidellite clay minerals",2006,"Environmental Toxicology and Chemistry","25","2",,"392","399",,23,10.1897/05-264R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144479673&doi=10.1897%2f05-264R.1&partnerID=40&md5=26f456ad74c6a71ef8ec7994e92f8817",Article,Scopus,2-s2.0-31144479673
"Aggarwal, V., Li, H., Boyd, S.A., Teppen, B.J.","Enhanced sorption of trichloroethene by smectite clay exchanged with Cs+",2006,"Environmental Science and Technology","40","3",,"894","899",,38,10.1021/es0500411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344452254&doi=10.1021%2fes0500411&partnerID=40&md5=893b91c300f8d1cd79fd32e3dbcb625c",Article,Scopus,2-s2.0-32344452254
"Teppen, B.J., Miller, D.M.","Hydration energy determines isovalent cation exchange selectivity by clay minerals",2006,"Soil Science Society of America Journal","70","1",,"31","40",,61,10.2136/sssaj2004.0212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044441003&doi=10.2136%2fsssaj2004.0212&partnerID=40&md5=04c31df99468ecf1037576fc0e5b3c7a",Article,Scopus,2-s2.0-32044441003
"Arroyo, L.J., Li, H., Teppen, B.J., Johnston, C.T., Boyd, S.A.","Oxidation of 1-naphthol coupled to reduction of structural Fe3+ in smectite",2005,"Clays and Clay Minerals","53","6",,"587","596",,9,10.1346/CCMN.2005.0530605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144433557&doi=10.1346%2fCCMN.2005.0530605&partnerID=40&md5=592b3541d8b371bd36e4812628d2dfbf",Article,Scopus,2-s2.0-30144433557
"Fernandes De Oliveira, M., Johnston, C.T., Premachandra, G.S., Teppen, B.J., Li, H., Laird, D.A., Zhu, D., Boyd, S.A.","Spectroscopic study of carbaryl sorption on smectite from aqueous suspension",2005,"Environmental Science and Technology","39","23",,"9123","9129",,25,10.1021/es048108s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444444847&doi=10.1021%2fes048108s&partnerID=40&md5=2061f4855594109c829dcf983cf70cb4",Article,Scopus,2-s2.0-28444444847
"Arroyo, L.J., Li, H., Teppen, B.J., Boyd, S.A.","A simple method for partial purification of reference clays",2005,"Clays and Clay Minerals","53","5",,"511","519",,30,10.1346/CCMN.2005.0530507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744567453&doi=10.1346%2fCCMN.2005.0530507&partnerID=40&md5=c0782c9cf0b0023cb8983c4929a29dec",Article,Scopus,2-s2.0-27744567453
"Chappell, M.A., Laird, D.A., Thompson, M.L., Li, H., Teppen, B.J., Aggarwal, V., Johnston, C.T., Boyd, S.A.","Influence of smectite hydration and swelling on atrazine sorption behavior",2005,"Environmental Science and Technology","39","9",,"3150","3156",,47,10.1021/es048942h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344387796&doi=10.1021%2fes048942h&partnerID=40&md5=7bc7f84dad3b30990e7dc98066bea604",Article,Scopus,2-s2.0-18344387796
"Arroyo, L.J., Li, H., Teppen, B.J., Johnston, C.T., Boyd, S.A.","Hydrolysis of carbaryl by carbonate impurities in reference clay SWy-2",2004,"Journal of Agricultural and Food Chemistry","52","26",,"8066","8073",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144240926&partnerID=40&md5=665dfebb213f895aad5a8a023e661583",Article,Scopus,2-s2.0-11144240926
"Li, H., Teppen, B.J., Johnston, C.T., Boyd, S.A.","Thermodynamics of nitroaromatic compound adsorption from water by smectite clay",2004,"Environmental Science and Technology","38","20",,"5433","5442",,90,10.1021/es035054y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044226900&doi=10.1021%2fes035054y&partnerID=40&md5=4ce36d05766e5776e5607d308ec4ba11",Article,Scopus,2-s2.0-6044226900
"Li, H., Teppen, B.J., Laird, D.A., Johnston, C.T., Boyd, S.A.","Geochemical modulation of pesticide sorption on smectite clay",2004,"Environmental Science and Technology","38","20",,"5393","5399",,51,10.1021/es0494555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044275979&doi=10.1021%2fes0494555&partnerID=40&md5=81f5521e2c6eebb854ee693a1f087ceb",Article,Scopus,2-s2.0-6044275979
"Aggarwal, V., Teppen, B.J.","Molecular simulations to estimate thermodynamics of polar organic sorption to montmorillonite",2003,"ACS Division of Environmental Chemistry, Preprints","43","2",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442517187&partnerID=40&md5=2b4399b79bf44edc8f698ea4eebe2e70",Conference Paper,Scopus,2-s2.0-2442517187
"Li, H., Sheng, G., Teppen, B.J., Johnston, C.T., Boyd, S.A.","Sorption and desorption of pesticides by clay minerals and humic acid-clay complexes",2003,"Soil Science Society of America Journal","67","1",,"122","131",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347926300&partnerID=40&md5=7bbf333ea039418fb183a9e32ca912c3",Article,Scopus,2-s2.0-0347926300
"Johnston, C.T., Sheng, G., Teppen, B.J., Boyd, S.A., De Oliveira, M.F.","Spectroscopic study of dinitrophenol herbicide sorption on smectite",2002,"Environmental Science and Technology","36","23",,"5067","5074",,51,10.1021/es025760j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242425426&doi=10.1021%2fes025760j&partnerID=40&md5=c1ef076c5fc8ca44c778ed2d12cef448",Article,Scopus,2-s2.0-2242425426
"Teppen, B.J., Yu, C.-H., Newton, S.Q., Miller, D.M., Schäfer, L.","Quantum molecular dynamics simulations regarding the dechlorination of trichloro ethene in the interlayer space of the 2:1 clay mineral nontronite",2002,"Journal of Physical Chemistry A","106","22",,"5498","5503",,12,10.1021/jp0132127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030463&doi=10.1021%2fjp0132127&partnerID=40&md5=595267bcb577f411dacf3acd141a5ad4",Article,Scopus,2-s2.0-0037030463
"Sheng, G., Johnston, C.T., Teppen, B.J., Boyd, S.A.","Adsorption of dinitrophenol herbicides from water by montmorillonites",2002,"Clays and Clay Minerals","50","1",,"25","34",,89,10.1346/000986002761002630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036486660&doi=10.1346%2f000986002761002630&partnerID=40&md5=47a951887e9ce2acd7b16b05f135eaf8",Article,Scopus,2-s2.0-0036486660
"Johnston, C.T., De Oliveira, M.F., Teppen, B.J., Sheng, G., Boyd, S.A.","Spectroscopic study of nitroaromatic - Smectite sorption mechanisms",2001,"Environmental Science and Technology","35","24",,"4767","4772",,75,10.1021/es010909x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035892905&doi=10.1021%2fes010909x&partnerID=40&md5=4d33e3d57900393def4719b737e7a930",Article,Scopus,2-s2.0-0035892905
"Yu, C.-H., Newton, S.Q., Miller, D.M., Teppen, B.J., Schäfer, L.","Ab initio study of the nonequivalence of adsorption of D- and L-peptides on clay mineral surfaces",2001,"Structural Chemistry","12","5",,"393","398",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142140810&partnerID=40&md5=209557b9919bdc5a8d7252c185bdada1",Article,Scopus,2-s2.0-0142140810
"Boyd, S.A., Sheng, G., Teppen, B.J., Johnston, C.T.","Mechanisms for the adsorption of substituted nitrobenzenes by smectite clays",2001,"Environmental Science and Technology","35","21",,"4227","4234",,203,10.1021/es010663w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505857&doi=10.1021%2fes010663w&partnerID=40&md5=22856c8e01ac5b83b6aea8e98289a626",Article,Scopus,2-s2.0-0035505857
"Sheng, G., Johnston, C.T., Teppen, B.J., Boyd, S.A.","Potential contributions of smectite clays and organic matter to pesticide retention in soils",2001,"Journal of Agricultural and Food Chemistry","49","6",,"2899","2907",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034847088&partnerID=40&md5=227a16d0e38c182fddea5d5e69ae5b8c",Article,Scopus,2-s2.0-0034847088
"Yu, C.H., Norman, M.A., Newton, S.Q., Miller, D.M., Teppen, B.J., Schäfer, L.","Molecular dynamics simulations of the adsorption of proteins on clay mineral surfaces",2000,"Journal of Molecular Structure","556","1-3",,"95","103",,35,10.1016/S0022-2860(00)00655-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034642274&doi=10.1016%2fS0022-2860%2800%2900655-4&partnerID=40&md5=a50b3f14947f2756ce2875f30fdba04f",Article,Scopus,2-s2.0-0034642274
