Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lauritzen, P.H., Ullrich, P.A., Jablonowski, C., Bosler, P.A., Calhoun, D., Conley, A.J., Enomoto, T., Dong, L., Dubey, S., Guba, O., Hansen, A.B., Kaas, E., Kent, J., Prather, M.J., Reinert, D., Shashkin, V.V., Skamarock, W.C., Sørensen, B., Taylor, M.A., Tolstykh, M.A.","A standard test case suite for two-dimensional linear transport on the sphere: Results from a collection of state-of-the-art schemes",2014,"Geoscientific Model Development","7","1",,"105","145",,20,10.5194/gmd-7-105-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893328550&doi=10.5194%2fgmd-7-105-2014&partnerID=40&md5=a4fd08eb3b95d95b6288b27504683c36",Article,Scopus,2-s2.0-84893328550
"Skamarock, W.C., Park, S.-H., Klemp, J.B., Snyder, C.","Atmospheric kinetic energy spectra from global high-resolution nonhydrostatic simulations",2014,"Journal of the Atmospheric Sciences","71","11",,"4369","4381",,27,10.1175/JAS-D-14-0114.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910128722&doi=10.1175%2fJAS-D-14-0114.1&partnerID=40&md5=3a1c80f22bfd5cee3a30a346a661a79f",Article,Scopus,2-s2.0-84910128722
"Park, S.-H., Klemp, J.B., Skamarock, W.C.","A comparison of mesh refinement in the global MPAS-A and WRF models using an idealized normal-mode baroclinic wave simulation",2014,"Monthly Weather Review","142","10",,"3614","3634",,9,10.1175/MWR-D-14-00004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907425991&doi=10.1175%2fMWR-D-14-00004.1&partnerID=40&md5=676684167c9c28e54911f6dd4a7a9b87",Article,Scopus,2-s2.0-84907425991
"Wong, M., Skamarock, W.C., Lauritzen, P.H., Klemp, J.B., Stull, R.B.","A compressible nonhydrostatic cell-integrated semi-lagrangian semi-implicit solver (CSLAM-NH) with consistent and conservative transport",2014,"Monthly Weather Review","142","4",,"1669","1687",,3,10.1175/MWR-D-13-00210.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897403265&doi=10.1175%2fMWR-D-13-00210.1&partnerID=40&md5=b612c5f7b0331765ccc385ee8710e3fc",Article,Scopus,2-s2.0-84897403265
"Park, S.-H., Skamarock, W.C., Klemp, J.B., Fowler, L.D., Duda, M.G.","Evaluation of global atmospheric solvers using extensions of the jablonowski and williamson baroclinic wave test case",2013,"Monthly Weather Review","141","9",,"3116","3129",,16,10.1175/MWR-D-12-00096.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877812115&doi=10.1175%2fMWR-D-12-00096.1&partnerID=40&md5=304b8f1e6faaf05fa39d7317afdda1ee",Article,Scopus,2-s2.0-84877812115
"Wong, M., Skamarock, W.C., Lauritzen, P.H., Stull, R.B.","A cell-integrated semi-lagrangian semi-implicit shallow-water model (CSLAM-SW) with conservative and consistent transport",2013,"Monthly Weather Review","141","7",,"2545","2560",,7,10.1175/MWR-D-12-00275.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880756746&doi=10.1175%2fMWR-D-12-00275.1&partnerID=40&md5=bd1ffd2bd59c9da991c579cad4611bb8",Article,Scopus,2-s2.0-84880756746
"Rauscher, S.A., Ringler, T.D., Skamarock, W.C., Mirin, A.A.","Exploring a global multiresolution modeling approach using aquaplanet simulations*",2013,"Journal of Climate","26","8",,"2432","2452",,36,10.1175/JCLI-D-12-00154.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877800284&doi=10.1175%2fJCLI-D-12-00154.1&partnerID=40&md5=19f43e8804b05839ca68f881c071c4d8",Article,Scopus,2-s2.0-84877800284
"Cummings, K.A., Huntemann, T.L., Pickering, K.E., Barth, M.C., Skamarock, W.C., Höller, H., Betz, H.-D., Volz-Thomas, A., Schlager, H.","Cloud-resolving chemistry simulation of a Hector thunderstorm",2013,"Atmospheric Chemistry and Physics","13","5",,"2757","2777",,4,10.5194/acp-13-2757-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927642309&doi=10.5194%2facp-13-2757-2013&partnerID=40&md5=cce7b522c72793a21dd942e8cb94bd7d",Article,Scopus,2-s2.0-84927642309
"Miura, H., Skamarock, W.C.","An upwind-biased transport scheme using a quadratic reconstruction on spherical icosahedral grids",2013,"Monthly Weather Review","141","2",,"832","847",,3,10.1175/MWR-D-11-00355.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874964356&doi=10.1175%2fMWR-D-11-00355.1&partnerID=40&md5=2679f57dba5a34fd5f816a5bdbbe8562",Article,Scopus,2-s2.0-84874964356
"Lauritzen, P.H., Skamarock, W.C., Prather, M.J., Taylor, M.A.","A standard test case suite for two-dimensional linear transport on the sphere",2012,"Geoscientific Model Development","5","3",,"887","901",,30,10.5194/gmd-5-887-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874859457&doi=10.5194%2fgmd-5-887-2012&partnerID=40&md5=f78424658b17577e241e7db55870af32",Article,Scopus,2-s2.0-84874859457
"Barth, M.C., Lee, J., Hodzic, A., Pfister, G., Skamarock, W.C., Worden, J., Wong, J., Noone, D.","Thunderstorms and upper troposphere chemistry during the early stages of the 2006 North American Monsoon",2012,"Atmospheric Chemistry and Physics","12","22",,"11003","11026",,15,10.5194/acp-12-11003-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870046729&doi=10.5194%2facp-12-11003-2012&partnerID=40&md5=ba923b5b042b582f8361ea2073d9a7ce",Article,Scopus,2-s2.0-84870046729
"Skamarock, W.C., Klemp, J.B., Duda, M.G., Fowler, L.D., Park, S.-H., Ringler, T.D.","A multiscale nonhydrostatic atmospheric model using centroidal Voronoi tesselations and C-grid staggering",2012,"Monthly Weather Review","140","9",,"3090","3105",,125,10.1175/MWR-D-11-00215.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861385507&doi=10.1175%2fMWR-D-11-00215.1&partnerID=40&md5=753e5b901a3c9df22ad2b79a68e03908",Article,Scopus,2-s2.0-84861385507
"Ringler, T.D., Jacobsen, D., Gunzburger, M., Ju, L., Duda, M., Skamarock, W.","Exploring a multiresolution modeling approach within the shallow-water equations",2011,"Monthly Weather Review","139","11",,"3348","3368",,48,10.1175/MWR-D-10-05049.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052417414&doi=10.1175%2fMWR-D-10-05049.1&partnerID=40&md5=fed348905285c360e4055af3c17c1755",Article,Scopus,2-s2.0-80052417414
"Skamarock, W.C., Gassmann, A.","Conservative transport schemes for spherical geodesic grids: High-order flux operators for ODE-based time integration",2011,"Monthly Weather Review","139","9",,"2962","2975",,28,10.1175/MWR-D-10-05056.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053206719&doi=10.1175%2fMWR-D-10-05056.1&partnerID=40&md5=24c0afe04ee45d30ac7e1340f55da1f5",Article,Scopus,2-s2.0-80053206719
"Mittal, R., Skamarock, W.C.","Monotonic limiters for a second-order finite-volume advection scheme using icosahedral-hexagonal meshes",2010,"Monthly Weather Review","138","12",,"4523","4527",,4,10.1175/2010MWR3503.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651104697&doi=10.1175%2f2010MWR3503.1&partnerID=40&md5=9f49932b8bbcac616617a24873648d11",Article,Scopus,2-s2.0-78651104697
"Skamarock, W.C., Menchaca, M.","Conservative transport schemes for spherical geodesic grids: High-order reconstructions for forward-in-time schemes",2010,"Monthly Weather Review","138","12",,"4497","4508",,17,10.1175/2010MWR3390.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651065122&doi=10.1175%2f2010MWR3390.1&partnerID=40&md5=0e68f1107e67311537fce3b6339659f6",Article,Scopus,2-s2.0-78651065122
"Ringler, T.D., Thuburn, J., Klemp, J.B., Skamarock, W.C.","A unified approach to energy conservation and potential vorticity dynamics for arbitrarily-structured C-grids",2010,"Journal of Computational Physics","229","9",,"3065","3090",,84,10.1016/j.jcp.2009.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949326654&doi=10.1016%2fj.jcp.2009.12.007&partnerID=40&md5=a27f4710c481d5cba380400665144a4e",Article,Scopus,2-s2.0-77949326654
"Thuburn, J., Ringler, T.D., Skamarock, W.C., Klemp, J.B.","Numerical representation of geostrophic modes on arbitrarily structured C-grids",2009,"Journal of Computational Physics","228","22",,"8321","8335",,63,10.1016/j.jcp.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349233739&doi=10.1016%2fj.jcp.2009.08.006&partnerID=40&md5=433dcf6af004f9ebba18f3647bf32004",Article,Scopus,2-s2.0-70349233739
"Wang, H., Skamarock, W.C., Feingold, G.","Evaluation of scalar advection schemes in the advanced research WRF model using large-eddy simulations of aerosol-cloud interactions",2009,"Monthly Weather Review","137","8",,"2547","2558",,53,10.1175/2009MWR2820.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350303196&doi=10.1175%2f2009MWR2820.1&partnerID=40&md5=b355487dd5b0fd1dc796c2eac5975af3",Article,Scopus,2-s2.0-70350303196
"Skamarock, W.C., Weisman, M.L.","The impact of positive-definite moisture transport on NWP precipitation forecasts",2009,"Monthly Weather Review","137","1",,"488","494",,70,10.1175/2008MWR2583.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149109408&doi=10.1175%2f2008MWR2583.1&partnerID=40&md5=566e127495f68e87b13e370a9d56b9db",Article,Scopus,2-s2.0-64149109408
"Skamarock, W.C.","A linear analysis of the NCAR CCSM finite-volume dynamical core",2008,"Monthly Weather Review","136","6",,"2112","2119",,14,10.1175/2007MWR2217.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749099288&doi=10.1175%2f2007MWR2217.1&partnerID=40&md5=74d911d543add138cf9f6c6a826650c8",Article,Scopus,2-s2.0-49749099288
"Skamarock, W.C., Klemp, J.B.","A time-split nonhydrostatic atmospheric model for weather research and forecasting applications",2008,"Journal of Computational Physics","227","7",,"3465","3485",,666,10.1016/j.jcp.2007.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749134275&doi=10.1016%2fj.jcp.2007.01.037&partnerID=40&md5=fb6705c1ced48a0f3259a134206f5762",Article,Scopus,2-s2.0-39749134275
"Klemp, J.B., Skamarock, W.C., Dudhia, J.","Conservative split-explicit time integration methods for the compressible nonhydrostatic equations",2007,"Monthly Weather Review","135","8",,"2897","2913",,142,10.1175/MWR3440.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548273145&doi=10.1175%2fMWR3440.1&partnerID=40&md5=ef41ef542b36e507e97a2e34edc48af7",Article,Scopus,2-s2.0-34548273145
"Barth, M.C., Kim, S.-W., Skamarock, W.C., Stuart, A.L., Pickering, K.E., Ott, L.E.","Simulations of the redistribution of formaldehyde, formic acid, and peroxides in the 10 July 1996 Stratospheric-Tropospheric Experiment: Radiation, Aerosols, and Ozone deep convection storm",2007,"Journal of Geophysical Research Atmospheres","112","13", D13310,"","",,29,10.1029/2006JD008046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548636701&doi=10.1029%2f2006JD008046&partnerID=40&md5=04da5007cf2758c2f2c3d16d1580fda9",Article,Scopus,2-s2.0-34548636701
"Fast, J.D., De Foy, B., Rosas, F.A., Caetano, E., Carmichael, G., Emmons, L., McKenna, D., Mena, M., Skamarock, W., Tie, X., Coulter, R.L., Barnard, J.C., Wiedinmyer, C., Madronich, S.","A meteorological overview of the MILAGRO field campaigns",2007,"Atmospheric Chemistry and Physics","7","9",,"2233","2257",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248161111&partnerID=40&md5=73338c232b7c2401aec21b1f5dbc7eaa",Review,Scopus,2-s2.0-34248161111
"Skamarock, W.C.","Positive-definite and monotonic limiters for unrestricted-time-step transport schemes",2006,"Monthly Weather Review","134","8",,"2241","2250",,51,10.1175/MWR3170.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747759393&doi=10.1175%2fMWR3170.1&partnerID=40&md5=e32f93ffa5483fac7fb91b409248c822",Article,Scopus,2-s2.0-33747759393
"Grell, G.A., Peckham, S.E., Schmitz, R., McKeen, S.A., Frost, G., Skamarock, W.C., Eder, B.","Fully coupled ""online"" chemistry within the WRF model",2005,"Atmospheric Environment","39","37",,"6957","6975",,844,10.1016/j.atmosenv.2005.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544471362&doi=10.1016%2fj.atmosenv.2005.04.027&partnerID=40&md5=0b5d2df9680a4fa7dd446eae64c16d70",Article,Scopus,2-s2.0-27544471362
"Michalakes, J., Dudhia, J., Gill, D., Henderson, T., Klemp, J., Skamarock, W., Wang, W.","The weather research and forecast model: Software architecture and performance",2005,"Proceedings of the 11th ECMWF Workshop on the Use of High Performance Computing in Meteorology",,,,"156","168",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903829145&partnerID=40&md5=5fe497d28772ec32e442b02feeb017f8",Conference Paper,Scopus,2-s2.0-84903829145
"Skamarock, W.C.","Evaluating mesoscale NWP models using kinetic energy spectra",2004,"Monthly Weather Review","132","12",,"3019","3032",,398,10.1175/MWR2830.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844275361&doi=10.1175%2fMWR2830.1&partnerID=40&md5=996e043dd7141b648a6c5338bb06d082",Article,Scopus,2-s2.0-11844275361
"Klemp, J.B., Skamarock, W.C., Fuhrer, O.","Numerical consistency of metric terms in terrain-following coordinates",2003,"Monthly Weather Review","131","7",,"1229","1239",,41,10.1175/1520-0493(2003)131&lt;1229:NCOMTI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042665283&doi=10.1175%2f1520-0493%282003%29131%26lt%3b1229%3aNCOMTI%26gt%3b2.0.CO%3b2&partnerID=40&md5=be8aea4f12ab8f034afcaed31a6f064a",Article,Scopus,2-s2.0-0042665283
"Skamarock, W.C., Dye, J.E., Defer, E., Barth, M.C., Stith, J.L., Ridley, B.A., Baumann, K.","Observational- and modeling-based budget of lightning-produced NOx in a continental thunderstorm",2003,"Journal of Geophysical Research D: Atmospheres","108","10",,"ACH 1","1 - 1-11",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642463428&partnerID=40&md5=20724799709ca40bf5a01c133e8b5df2",Article,Scopus,2-s2.0-1642463428
"Wicker, L.J., Skamarock, W.C.","Time-splitting methods for elastic models using forward time schemes",2002,"Monthly Weather Review","130","8",,"2088","2097",,383,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036676833&partnerID=40&md5=33b78be2c84a138f9c85653167c1219c",Article,Scopus,2-s2.0-0036676833
"Skamarock, W.C., Rotunno, R., Klemp, J.B.","Catalina eddies and coastally trapped disturbances",2002,"Journal of the Atmospheric Sciences","59","14",,"2270","2278",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099091&partnerID=40&md5=739d5b2ae564c8373119a319cff7555c",Article,Scopus,2-s2.0-0037099091
"Brasseur, A.-L., Ramaroson, R., Delannoy, A., Skamarock, W., Barth, M.","Three-dimensional calculation of photolysis frequencies in the presence of clouds and impact on photochemistry",2002,"Journal of Atmospheric Chemistry","41","3",,"211","237",,9,10.1023/A:1014952630482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036113701&doi=10.1023%2fA%3a1014952630482&partnerID=40&md5=aa779bccb69fa5f15a10a7431f6df277",Article,Scopus,2-s2.0-0036113701
"Barth, M.C., Stuart, A.L., Skamarock, W.C.","Numerical simulations of the July 10, 1996, stratospheric-tropospheric experiment: Radiation, aerosols, and ozone (STERAO)-deep convection experiment storm: Redistribution of soluble tracers",2001,"Journal of Geophysical Research Atmospheres","106","D12", 2001JD900139,"12381","12400",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034923231&partnerID=40&md5=33be5481be5fcd86d6cc333f7230da69",Article,Scopus,2-s2.0-0034923231
"Trier, S.B., Davis, C.A., Skamarock, W.C.","Long-lived mesoconvective vortices and their environment. Part II: Induced thermodynamic destabilization in idealized simulations",2000,"Monthly Weather Review","128","10",,"3396","3412",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033647065&partnerID=40&md5=b6c838aea6c225670de88521b4560d4f",Article,Scopus,2-s2.0-0033647065
"Skamarock, W.C., Powers, J.G., Barth, M., Dye, J.E., Matejka, T., Bartels, D., Baumann, K., Stith, J., Parrish, D.D., Hubler, G.","Numerical simulations of the July 10 Stratospheric-Tropospheric Experiment: Radiation, Aerosols, and Ozone/Deep Convection Experiment convective system: Kinematics and transport",2000,"Journal of Geophysical Research Atmospheres","105","D15", 2000JD900179,"19973","19990",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789403&partnerID=40&md5=115375edec410717394abd35b3a34ec5",Article,Scopus,2-s2.0-0033789403
"Dye, J.E., Ridley, B.A., Skamarock, W., Barth, M., Venticinque, M., Defer, E., Blanchet, P., Thery, C., Laroche, P., Baumann, K., Hubler, G., Parrish, D.D., Ryerson, T., Trainer, M., Frost, G., Holloway, J.S., Matejka, T., Bartels, D., Fehsenfeld, F.C., Tuck, A., Rutledge, S.A., Lang, T., Stith, J., Zerr, R.","An overview of the Stratospheric-Tropospheric Experiment: Radiation, Aerosols, and Ozone (STERAO)-Deep Convection experiment with results for the July 10, 1996 storm",2000,"Journal of Geophysical Research Atmospheres","105","D8", 1999JD901116,"10023","10045",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785055&partnerID=40&md5=dca2eae676dceec75d9cb9af8f5102f3",Review,Scopus,2-s2.0-0033785055
"Nuss, W.A., Bane, J.M., Thompson, W.T., Holt, T., Dorman, C.E., Ralph, F.M., Rotunno, R., Klemp, J.B., Skamarock, W.C., Samelson, R.M., Rogerson, A.M., Reason, C., Jackson, P.","Coastally trapped wind reversals: Progress toward understanding",2000,"Bulletin of the American Meteorological Society","81","4",,"719","743",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009876816&partnerID=40&md5=22cf8ac3102520f7241f3427d554f5d7",Article,Scopus,2-s2.0-0009876816
"Skamarock, W.C., Rotunno, R., Klemp, J.B.","Models of coastally trapped disturbances",1999,"Journal of the Atmospheric Sciences","56","19",,"3349","3365",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033209582&partnerID=40&md5=9812256b26cd0cb95aa68acc52ab2faa",Article,Scopus,2-s2.0-0033209582
"Trier, S.B., Lemone, M.A., Skamarock, W.C.","Effect of three-dimensional structure on the stormwide horizontal accelerations and momentum budget of a simulated squall line",1998,"Monthly Weather Review","126","10",,"2580","2598",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032455448&partnerID=40&md5=27a97018bec0fed71b8bb2ca38aa9644",Article,Scopus,2-s2.0-0032455448
"Wicker, L.J., Skamarock, W.C.","A time-splitting scheme for the elastic equations incorporating second-order Runge-Kutta time differencing",1998,"Monthly Weather Review","126","7",,"1992","1999",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000994767&partnerID=40&md5=96410380342b69e845e65b03f2d2535b",Article,Scopus,2-s2.0-0000994767
"Rotunno, R., Skamarock, W.C., Snyder, C.","Effects of surface drag on fronts within numerically simulated baroclinic waves",1998,"Journal of the Atmospheric Sciences","55","11",,"2119","2129",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031853071&partnerID=40&md5=819de9f02b1e199e4eba95f80a5a32c3",Article,Scopus,2-s2.0-0031853071
"Skamarock, W.C., Smolarkiewicz, P.K., Klemp, J.B.","Preconditioned conjugate-residual solvers for Helmholtz equations in nonhydrostatic models",1997,"Monthly Weather Review","125","4",,"587","599",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001490330&partnerID=40&md5=93be9ac5351708c9ce9fd5cb6ad68787",Article,Scopus,2-s2.0-0001490330
"Weisman, M.L., Skamarock, W.C., Klemp, J.B.","The resolution dependence of explicitly modeled convective systems",1997,"Monthly Weather Review","125","4",,"527","548",,322,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001093825&partnerID=40&md5=c6a72c7deeaf2805555464b3be0a0522",Article,Scopus,2-s2.0-0001093825
"Trier, S.B., Skamarock, W.C., Lemone, M.A.","Structure and evolution of the 22 February 1993 TOGA COARE squall line: Organization mechanisms inferred from numerical simulation",1997,"Journal of the Atmospheric Sciences","54","3",,"386","407",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031069331&partnerID=40&md5=c0bbc949c79fbd34edf3de86cc726fe3",Article,Scopus,2-s2.0-0031069331
"Klemp, J.B., Rotunno, R., Skamarock, W.C.","On the propagation of internal bores",1997,"Journal of Fluid Mechanics","331",,,"81","106",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030970615&partnerID=40&md5=db4239670395fb732af1568c1c8206c4",Article,Scopus,2-s2.0-0030970615
"Trier, S.B., Skamarock, W.C., LeMone, M.A., Parsons, D.B., Jorgensen, D.P.","Structure and evolution of the 22 February 1993 TOGA COARE squall line: Numerical simulations",1996,"Journal of the Atmospheric Sciences","53","20",,"2861","2886",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430752&partnerID=40&md5=f749b662de0998118e0c42365b013b27",Article,Scopus,2-s2.0-0030430752
"Skamarock, W.C., Klemp, J.B., Rotunno, R.","The diffraction of Kelvin waves and bores at coastal bends",1996,"Journal of the Atmospheric Sciences","53","9",,"1327","1337",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030482940&partnerID=40&md5=d5314d1e468fc9dc7c409b5f1e2cffa3",Article,Scopus,2-s2.0-0030482940
"Skamarock, W.C., Klemp, J.B.","Efficiency and accuracy of the Klemp-Wilhelmson time-splitting technique",1994,"Monthly Weather Review","122","11",,"2623","2630",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668998&partnerID=40&md5=d910cbdb725364fdfda93f3498b8fbda",Article,Scopus,2-s2.0-0028668998
"Rotunno, R., Skamarock, W.C., Snyder, C.","An analysis of frontogenesis in numerical simulations of baroclinic waves",1994,"Journal of the Atmospheric Sciences","51","23",,"3373","3398",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028670036&partnerID=40&md5=45e24f999677167b3888d351a4bd41f3",Article,Scopus,2-s2.0-0028670036
"Klemp, J.B., Rotunno, R., Skamarock, W.C.","On the dynamics of gravity currents in a channel",1994,"Journal of Fluid Mechanics","269",,,"169","198",,100,10.1017/S0022112094001527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028450154&doi=10.1017%2fS0022112094001527&partnerID=40&md5=020b09b44cd097e6a7c61ba4de2bf644",Article,Scopus,2-s2.0-0028450154
