Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shock, B.C., Murphy, S.M., Patton, L.L., Shock, P.M., Olfenbuttel, C., Beringer, J., Prange, S., Grove, D.M., Peek, M., Butfiloski, J.W., Hughes, D.W., Lockhart, J.M., Bevins, S.N., VandeWoude, S., Crooks, K.R., Nettles, V.F., Brown, H.M., Peterson, D.S., Yabsley, M.J.","Distribution and prevalence of Cytauxzoon felis in bobcats (Lynx rufus), the natural reservoir, and other wild felids in thirteen states",2011,"Veterinary Parasitology","175","3-4",,"325","330",,24,10.1016/j.vetpar.2010.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751633856&doi=10.1016%2fj.vetpar.2010.10.009&partnerID=40&md5=5b7843aa4cd22521de79f65ee619d69a",Article,Scopus,2-s2.0-78751633856
"Brown, H.M., Lockhart, J.M., Latimer, K.S., Peterson, D.S.","Identification and genetic characterization of Cytauxzoon felis in asymptomatic domestic cats and bobcats",2010,"Veterinary Parasitology","172","3-4",,"311","316",,21,10.1016/j.vetpar.2010.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956010496&doi=10.1016%2fj.vetpar.2010.04.041&partnerID=40&md5=7f6eb962a8fdb84dd65b475fe1097cd4",Article,Scopus,2-s2.0-77956010496
"Githui, E.K., Peterson, D.S., Aman, R.A., Abdi, A.I.","Prevalence of 5' insertion mutants and analysis of single nucleotide polymorphism in the erythrocyte binding-like 1 (ebl-1) gene in Kenyan Plasmodium falciparum field isolates.",2010,"Infection, genetics and evolution : journal of molecular epidemiology and evolutionary genetics in infectious diseases","10","6",,"834","839",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049505930&partnerID=40&md5=409c36521c1ed139278b4917c7f31a19",Article,Scopus,2-s2.0-78049505930
"Githui, E.K., Peterson, D.S., Aman, R.A., Abdi, A.I.","Prevalence of 5' insertion mutants and analysis of single nucleotide polymorphism in the erythrocyte binding-like 1 (ebl-1) gene in Kenyan Plasmodium falciparum field isolates",2010,"Infection, Genetics and Evolution","10","6",,"833","838",,2,10.1016/j.meegid.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953968714&doi=10.1016%2fj.meegid.2009.10.005&partnerID=40&md5=6e90418bb5570c3f93cc95405be4c152",Article,Scopus,2-s2.0-77953968714
"Brown, H.M., Modaresi, S.M., Cook, J.L., Latimer, K.S., Peterson, D.S.","Genetic variability of archived Cytauxzoon felis histologic specimens from domestic cats in Georgia, 1995-2007",2009,"Journal of Veterinary Diagnostic Investigation","21","4",,"493","498",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849126825&partnerID=40&md5=8aa64d88610fe58d5422b0513ee7f25f",Article,Scopus,2-s2.0-67849126825
"Brown, H.M., Berghaus, R.D., Latimer, K.S., Britt, J.O., Rakich, P.M., Peterson, D.S.","Genetic variability of Cytauxzoon felis from 88 infected domestic cats in Arkansas and Georgia",2009,"Journal of Veterinary Diagnostic Investigation","21","1",,"59","63",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249100183&partnerID=40&md5=b3cc04a5ad1ab3288b371ffcec924359",Article,Scopus,2-s2.0-58249100183
"Brown, H.M., Latimer, K.S., Erikson, L.E., Cashwell, M.E., Britt, J.O., Peterson, D.S.","Detection of persistent Cytauxzoon felis infection by polymerase chain reaction in three asymptomatic domestic cats",2008,"Journal of Veterinary Diagnostic Investigation","20","4",,"485","488",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549121452&partnerID=40&md5=15a5756c67fff2b80eb29955b7136fd6",Article,Scopus,2-s2.0-54549121452
"Lucchi, N.W., Peterson, D.S., Moore, J.M.","Immunologic activation of human syncytiotrophoblast by Plasmodium falciparum",2008,"Malaria Journal","7",, 42,"","",,33,10.1186/1475-2875-7-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949135175&doi=10.1186%2f1475-2875-7-42&partnerID=40&md5=fdfa90df9156f8a2c655afd895d29ee2",Article,Scopus,2-s2.0-40949135175
"Bostrom, B., Wolf, C., Greene, C., Peterson, D.S.","Sequence conservation in the rRNA first internal transcribed spacer region of Babesia gibsoni genotype Asia isolates",2008,"Veterinary Parasitology","152","1-2",,"152","157",,25,10.1016/j.vetpar.2007.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749137340&doi=10.1016%2fj.vetpar.2007.11.024&partnerID=40&md5=f452487828c7a184710c71acdb7fbf08",Article,Scopus,2-s2.0-38749137340
"Nielsen, M.K., Peterson, D.S., Monrad, J., Thamsborg, S.M., Olsen, S.N., Kaplan, R.M.","Detection and semi-quantification of Strongylus vulgaris DNA in equine faeces by real-time quantitative PCR",2008,"International Journal for Parasitology","38","3-4",,"443","453",,38,10.1016/j.ijpara.2007.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949166394&doi=10.1016%2fj.ijpara.2007.07.014&partnerID=40&md5=d9fa0ed539824e6abfeef6c2c117b540",Article,Scopus,2-s2.0-38949166394
"Lucchi, N.W., Koopman, R., Peterson, D.S., Moore, J.M.","Plasmodium falciparum-infected red blood cells selected for binding to cultured syncytiotrophoblast bind to chondroitin sulfate A and induce tyrosine phosphorylation in the syncytiotrophoblast",2006,"Placenta","27","4-5",,"384","394",,30,10.1016/j.placenta.2005.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645069162&doi=10.1016%2fj.placenta.2005.04.009&partnerID=40&md5=07c440da07032fdce7be6f79954cf2d3",Article,Scopus,2-s2.0-33645069162
"Chaisavaneeyakorn, S., Lucchi, N., Abramowsky, C., Othoro, C., Chaiyaroj, S.C., Shi, Y.P., Nahlen, B.L., Peterson, D.S., Moore, J.M., Udhayakumar, V.","Immunohistological characterization of macrophage migration inhibitory factor expression in Plasmodium falciparum-infected placentas",2005,"Infection and Immunity","73","6",,"3287","3293",,35,10.1128/IAI.73.6.3287-3293.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144478619&doi=10.1128%2fIAI.73.6.3287-3293.2005&partnerID=40&md5=e7ed3dbe5fcea73c683dd654a84ce688",Article,Scopus,2-s2.0-21144478619
"Drummond, P.B., Peterson, D.S.","An analysis of genetic diversity within the ligand domains of the Plasmodium falciparum ebl-1 gene",2005,"Molecular and Biochemical Parasitology","140","2",,"241","245",,7,10.1016/j.molbiopara.2005.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744303983&doi=10.1016%2fj.molbiopara.2005.01.003&partnerID=40&md5=8b24f47a563ec7936de9a7931a87329b",Article,Scopus,2-s2.0-14744303983
"Gamberi, C., Peterson, D.S., He, L., Gottlieb, E.","An anterior function for the Drosophila posterior determinant Pumilio",2002,"Development","129","11",,"2699","2710",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036337502&partnerID=40&md5=ef5eec417b5a9f8170c122a6f87be3ce",Review,Scopus,2-s2.0-0036337502
"Peterson, D.S., Gao, Y., Asokan, K., Gaertig, J.","The circumsporozoite protein of Plasmodium falciparum is expressed and localized to the cell surface in the free-living ciliate Tetrahymena thermophila",2002,"Molecular and Biochemical Parasitology","122","2",,"119","126",,21,10.1016/S0166-6851(02)00079-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036064561&doi=10.1016%2fS0166-6851%2802%2900079-8&partnerID=40&md5=69ba214a6a49af39a96470cf6043062c",Article,Scopus,2-s2.0-0036064561
"Baig, S., Damian, R.T., Peterson, D.S.","A novel cathepsin B active site motif is shared by helminth bloodfeeders",2002,"Experimental Parasitology","101","2-3",,"83","89",,25,10.1016/S0014-4894(02)00105-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628339&doi=10.1016%2fS0014-4894%2802%2900105-4&partnerID=40&md5=e1f33aeb7b3336c00cb1fe315d7bb1d0",Article,Scopus,2-s2.0-0036628339
"Jaso-Friedmann, L., Peterson, D.S., Gonzalez, D.S., Evans, D.L.","The antigen receptor (NCCRP-1) on catfish and zebrafish nonspecific cytotoxic cells belongs to a new gene family characterized by an F-box-associated domain",2002,"Journal of Molecular Evolution","54","3",,"386","395",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036176679&partnerID=40&md5=4e51dde0d7787c38078899bd36a3262e",Article,Scopus,2-s2.0-0036176679
"Peterson, D.S.","Plasmodium gallinaceum: Cloning and characterization of dihydrofolate reductase/thymidylate synthase",2001,"Experimental Parasitology","99","2",,"111","114",,2,10.1006/expr.2001.4644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035669097&doi=10.1006%2fexpr.2001.4644&partnerID=40&md5=13d2bc392cc031641838d45e3840c8cd",Article,Scopus,2-s2.0-0035669097
"Adams, J.H., Blair, P.L., Kaneko, O., Peterson, D.S.","An expanding ebl family of Plasmodium falciparum",2001,"Trends in Parasitology","17","6",,"297","299",,138,10.1016/S1471-4922(01)01948-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034989818&doi=10.1016%2fS1471-4922%2801%2901948-1&partnerID=40&md5=645180255cd17b187e643d4ca361e493",Short Survey,Scopus,2-s2.0-0034989818
"Peterson, D.S., Wellems, T.E.","EBL-1, a putative erythrocyte binding protein of Plasmodium falciparum, maps within a favored linkage group in two genetic crosses",2000,"Molecular and Biochemical Parasitology","105","1",,"105","113",,50,10.1016/S0166-6851(99)00173-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033991789&doi=10.1016%2fS0166-6851%2899%2900173-5&partnerID=40&md5=fed0dfa174a2d17049934b9e6d989a5b",Article,Scopus,2-s2.0-0033991789
"Patel, N., Brinkman-Van der Linden, E.C.M., Altmann, S.W., Gish, K., Balasubramanian, S., Timans, J.C., Peterson, D., Bell, M.P., Bazan, J.F., Varki, A., Kastelein, R.A.","Erratum: OB-BP1/Siglec-6. A leptin- and sialic acid-binding protein of the immunoglobulin superfamily (Journal of Biological Chemistry (1999) 274 (22729-22738))",1999,"Journal of Biological Chemistry","274","39",,"28058","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033600931&partnerID=40&md5=5c253f316017cca9c540f4c4edfc64bf",Erratum,Scopus,2-s2.0-0033600931
"Patel, N., Brinkman-Van Der Linden, E.C.M., Altmann, S.W., Gish, K., Balasubramanian, S., Timans, J.C., Peterson, D., Bell, M.P., Bazan, J.F., Varki, A., Kastelein, R.A.","OB-BP1/Siglec-6. A leptin- and sialic acid-binding protein of the immunoglobulin superfamily",1999,"Journal of Biological Chemistry","274","32",,"22729","22738",,117,10.1074/jbc.274.32.22729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529645&doi=10.1074%2fjbc.274.32.22729&partnerID=40&md5=d2db6ea3eee00cd8da552ebf79a87807",Article,Scopus,2-s2.0-0033529645
"Khan, B., Omar, S., Kanyara, J.N., Warren-Perry, M., Nyalwidhe, J., Peterson, D.S., Wellems, T., Kaniaru, S., Gitonga, J., Mulaa, F.J., Koech, D.K.","Antifolate drug resistance and point mutations in Plasmodium falciparum in Kenya",1997,"Transactions of the Royal Society of Tropical Medicine and Hygiene","91","4",,"456","460",,21,10.1016/S0035-9203(97)90284-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644310315&doi=10.1016%2fS0035-9203%2897%2990284-4&partnerID=40&md5=0c90683874ff0dd8a5109021452e514e",Article,Scopus,2-s2.0-12644310315
"Bosch, E., Cherwinski, H., Peterson, D., McMahon, M.","Mutations of critical amino acids affect the biological and biochemical properties of oncogenic A-Raf and Raf-1",1997,"Oncogene","15","9",,"1021","1033",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030881165&partnerID=40&md5=e9de081d5ecd7e69f6ec8c4be911ce98",Article,Scopus,2-s2.0-0030881165
"DeRocco, S.E., Iozzo, R., Ma, X., Schwarting, R., Peterson, D., Calabretta, B.","Ectopic expression of A-myb in transgenic mice causes follicular hyperplasia and enhanced B lymphocyte proliferation",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","7",,"3240","3244",,20,10.1073/pnas.94.7.3240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030987837&doi=10.1073%2fpnas.94.7.3240&partnerID=40&md5=2403c7f04c4c3a8055fe130e79d3277f",Article,Scopus,2-s2.0-0030987837
"Punnonen, J., Cocks, B.G., Carballido, J.M., Bennett, B., Peterson, D., Aversa, G., De Vries, J.E.","Soluble and membrane-bound forms of signaling lymphocytic activation molecule (SLAM) induce proliferation and Ig synthesis by activated human B lymphocytes",1997,"Journal of Experimental Medicine","185","6",,"993","1004",,133,10.1084/jem.185.6.993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030910358&doi=10.1084%2fjem.185.6.993&partnerID=40&md5=8ef99748340afc42419dedeb7cacf9e8",Article,Scopus,2-s2.0-0030910358
"Hernandez-Rivas, R., Mattei, D., Sterkers, Y., Peterson, D.S., Wellems, T.E., Scherf, A.","Expressed var genes are found in Plasmodium falciparum subtelomeric regions",1997,"Molecular and Cellular Biology","17","2",,"604","611",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031038587&partnerID=40&md5=604de4296fe03167d681962d777eac13",Article,Scopus,2-s2.0-0031038587
"Guimarães, M.J., Peterson, D., Vicari, A., Cocks, B.G., Copeland, N.G., Gilbert, D.J., Jenkins, N.A., Ferrick, D.A., Kastelein, R.A., Bazan, J.F., Zlotnik, A.","Identification of a novel selD homolog from Eukaryotes, Bacteria, and Archaea: Is there an autoregulatory mechanism in selenocysteine metabolism?",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","26",,"15086","15091",,165,10.1073/pnas.93.26.15086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644288347&doi=10.1073%2fpnas.93.26.15086&partnerID=40&md5=626c2836af14e49350c0b6023f9443b2",Article,Scopus,2-s2.0-12644288347
"Rock, F.L., Peterson, D., Weig, B.C., Kastelein, R.A., Bazan, J.F.","Binding of Leptin to the Soluble Ectodomain of Recombinant Leptin Receptor: A Kinetic Analysis by Surface Plasmon Resonance",1996,"Hormone and Metabolic Research","28","12",,"748","750",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030453705&partnerID=40&md5=db6bb8adf01dc9f3639281d6bb731271",Article,Scopus,2-s2.0-0030453705
"Peterson, D.S., Miller, L.H., Wellems, T.E.","Isolation of multiple sequences from the Plasmodium falciparum genome that encode conserved domains homologous to those in erythrocyte-binding proteins",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","15",,"7100","7104",,94,10.1073/pnas.92.15.7100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029091208&doi=10.1073%2fpnas.92.15.7100&partnerID=40&md5=e534b8611f359964f24349c75c20134a",Article,Scopus,2-s2.0-0029091208
"Su, X.-z., Heatwole, V.M., Wertheimer, S.P., Guinet, F., Herrfeldt, J.A., Peterson, D.S., Ravetch, J.A., Wellems, T.E.","The large diverse gene family var encodes proteins involved in cytoadherence and antigenic variation of plasmodium falciparum-infected erythrocytes",1995,"Cell","82","1",,"89","100",,840,10.1016/0092-8674(95)90055-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029070914&doi=10.1016%2f0092-8674%2895%2990055-1&partnerID=40&md5=f72e78c42ea0d25feed31924bb065cd5",Article,Scopus,2-s2.0-0029070914
"Smith, J.D., Chitnis, C.E., Craig, A.G., Roberts, D.J., Hudson-Taylor, D.E., Peterson, D.S., Pinches, R., Newbold, C.I., Miller, L.H.","Switches in expression of plasmodium falciparum var genes correlate with changes in antigenic and cytoadherent phenotypes of infected erythrocytes",1995,"Cell","82","1",,"101","110",,705,10.1016/0092-8674(95)90056-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982168&doi=10.1016%2f0092-8674%2895%2990056-X&partnerID=40&md5=bc19f007352e9004303d52b58427606d",Article,Scopus,2-s2.0-0028982168
"Hannum, C., Culpepper, J., Campbell, D., McClanahan, T., Zurawski, S., Kastelein, R., Bazan, J.F., Hudak, S., Wagner, J., Mattson, J., Luh, J., Duda, G., Martina, N., Peterson, D., Menon, S., Shanafelt, A., Muench, M., Kelner, G., Namikawa, R., Rennick, D., Roncarolo, M.-G., Zlotnik, A., Rosnet, O., Dubreuil, P., Birnbaum, D., Lee, F.","Ligand for FLT3/FLK2 receptor tyrosine kinase regulates growth of haematopoietic stem cells and is encoded by variant RNAs",1994,"Nature","368","6472",,"643","648",,344,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028318788&partnerID=40&md5=554cc2f8b832d383e85115bc7dd60954",Article,Scopus,2-s2.0-0028318788
"Peterson, D.S.","PCR methods for identification of point mutations and gene rearrangements.",1993,"Methods in molecular biology (Clifton, N.J.)","21",,,"213","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027353723&partnerID=40&md5=34e5b0eb93283900a3bcd05e10fdce7a",Article,Scopus,2-s2.0-0027353723
"Gyang, F.N., Peterson, D.S., Wellems, T.E.","Plasmodium falciparum: Rapid detection of dihydrofolate reductase mutations that confer resistance to cycloguanil and pyrimethamine",1992,"Experimental Parasitology","74","4",,"470","472",,32,10.1016/0014-4894(92)90209-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026873393&doi=10.1016%2f0014-4894%2892%2990209-S&partnerID=40&md5=062d917f1cca279a6bf0cecfe948182d",Article,Scopus,2-s2.0-0026873393
"Peterson, D.S., Di Santi, S.M., Povoa, M., Calvosa, V.S., Do Rosario, V.E., Wellems, T.E.","Prevalence of the dihydrofolate reductase Asn-108 mutation as the basis for pyrimethamine-resistant falciparum malaria in the Brazilian Amazon",1991,"American Journal of Tropical Medicine and Hygiene","45","4",,"492","497",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026006245&partnerID=40&md5=52c63541e83e92144b48f97ee638f996",Article,Scopus,2-s2.0-0026006245
"Fouts, D.L., Ruef, B.J., Ridley, P.T., Wrightsman, R.A., Peterson, D.S., Manning, J.E.","Nucleotide sequence and transcription of a trypomastigote surface antigen gene of Trypanosoma cruzi",1991,"Molecular and Biochemical Parasitology","46","2",,"189","200",,45,10.1016/0166-6851(91)90043-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025731709&doi=10.1016%2f0166-6851%2891%2990043-6&partnerID=40&md5=d4689c7e9d8e9a78094f0a0baa5c657a",Article,Scopus,2-s2.0-0025731709
"Peterson, D.S., Milhous, W.K., Wellems, T.E.","Molecular basis of differential resistance to cycloguanil and pyrimethamine in Plasmodium falciparum malaria",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","8",,"3018","3022",,333,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025252334&partnerID=40&md5=c57571b28680405fc3c815b07bfc9c08",Article,Scopus,2-s2.0-0025252334
"Peterson, D.S., Fouts, D.L., Manning, J.E.","The 85-kd surface antigen gene of Trypanosoma cruzi is telomeric and a member of a multigene family",1989,"EMBO Journal","8","12",,"3911","3916",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024810601&partnerID=40&md5=1f46e5bf54b0bbd084759c07b58e3355",Article,Scopus,2-s2.0-0024810601
"Peterson, D.S., Walliker, D., Wellems, T.E.","Evidence that a point mutation in dihydrofolate reductase-thymidylate synthase confers resistance to pyrimethamine in falciparum malaria",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","23",,"9114","9118",,435,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000841123&partnerID=40&md5=3fd5f7206abea999b248bbcdc544cfbe",Article,Scopus,2-s2.0-0000841123
"Menniti, F.S., Knoth, J., Peterson, D.S., Diliberto Jr., E.J.","The in situ kinetics of dopamine β-hydroxylase in bovine adrenomedullary chromaffin cells. Intravesicular compartmentation reduces apparent affinity for the cofactor ascorbate",1987,"Journal of Biological Chemistry","262","16",,"7651","7657",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023217527&partnerID=40&md5=abd80007dde6e5353ced4b9f5228663c",Article,Scopus,2-s2.0-0023217527
"Peterson, D.S., Wrightsman, R.A., Manning, J.E.","Cloning of a major surface-antigen gene of trypanosoma cruzi and identification of a nonapeptide repeat",1986,"Nature","322","6079",,"566","568",,56,10.1038/322566a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022449451&doi=10.1038%2f322566a0&partnerID=40&md5=5ed1eadd7579c0cf1a85d2b4cd29625c",Article,Scopus,2-s2.0-0022449451
