Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chaudhury, M.K., Chakrabarti, A., Daniel, S.","Generation of Motion of Drops with Interfacial Contact",2015,"Langmuir","31","34",,"9266","9281",,11,10.1021/la504925u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939853147&doi=10.1021%2fla504925u&partnerID=40&md5=731ec85a56f712d2ad174ac9b28363af",Review,Scopus,2-s2.0-84939853147
"Costello, D.A., Daniel, S.","Single particle tracking assay to study coronavirus membrane fusion",2015,"Coronaviruses: Methods and Protocols",,,,"183","194",,,10.1007/978-1-4939-2438-7_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954607544&doi=10.1007%2f978-1-4939-2438-7_16&partnerID=40&md5=4e38f7278c4095a2622dec4c41d28c05",Book Chapter,Scopus,2-s2.0-84954607544
"Costello, D.A., Daniel, S.","Single particle tracking assay to study coronavirus membrane fusion",2015,"Methods in Molecular Biology","1282",,,"183","193",,,10.1007/978-1-4939-2438-7_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924072971&doi=10.1007%2f978-1-4939-2438-7_16&partnerID=40&md5=4269cd4fa7f5e4171ceb0048341ebecb",Article,Scopus,2-s2.0-84924072971
"Costello, D.A., Whittaker, G.R., Daniel, S.","Variations in pH sensitivity, acid stability, and fusogenicity of three influenza virus H3 subtypes",2015,"Journal of Virology","89","1",,"350","360",,9,10.1128/JVI.01927-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919458587&doi=10.1128%2fJVI.01927-14&partnerID=40&md5=4542d80a441ebeeb6cbba2d879793bc7",Article,Scopus,2-s2.0-84919458587
"Hsia, C.-Y., Richards, M.J., Daniel, S.","A review of traditional and emerging methods to characterize lipid-protein interactions in biological membranes",2015,"Analytical Methods","7","17",,"7076","7094",,5,10.1039/c5ay00599j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940180100&doi=10.1039%2fc5ay00599j&partnerID=40&md5=1336f15dea2d2b37da598b9205bc7857",Review,Scopus,2-s2.0-84940180100
"Kanungo, M., Mettu, S., Law, K.-Y., Daniel, S.","Effect of roughness geometry on wetting and dewetting of rough PDMS surfaces",2014,"Langmuir","30","25",,"7358","7368",,17,10.1021/la404343n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903718148&doi=10.1021%2fla404343n&partnerID=40&md5=be13741b63d5217fec3533f9d2f4b6e6",Article,Scopus,2-s2.0-84903718148
"Macner, A.M., Daniel, S., Steen, P.H.","Condensation on surface energy gradient shifts drop size distribution toward small drops",2014,"Langmuir","30","7",,"1788","1798",,16,10.1021/la404057g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894662235&doi=10.1021%2fla404057g&partnerID=40&md5=032ceba50d59f5bbb192c6e6d8f0f16c",Article,Scopus,2-s2.0-84894662235
"Lee, D.W., Thapar, V., Clancy, P., Daniel, S.","Stochastic fusion simulations and experiments suggest passive and active roles of hemagglutinin during membrane fusion",2014,"Biophysical Journal","106","4",,"843","854",,5,10.1016/j.bpj.2013.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894471806&doi=10.1016%2fj.bpj.2013.12.048&partnerID=40&md5=b468d7d79371025e67a16fe145836739",Article,Scopus,2-s2.0-84894471806
"Costello, D.A., Millet, J.K., Hsia, C.-Y., Whittaker, G.R., Daniel, S.","Single particle assay of coronavirus membrane fusion with proteinaceous receptor-embedded supported bilayers",2013,"Biomaterials","34","32",,"7895","7904",,16,10.1016/j.biomaterials.2013.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881025868&doi=10.1016%2fj.biomaterials.2013.06.034&partnerID=40&md5=3248c44d72fa7c2a634a71fbe49f9b6f",Article,Scopus,2-s2.0-84881025868
"Chang, C.-T., Bostwick, J.B., Steen, P.H., Daniel, S.","Substrate constraint modifies the Rayleigh spectrum of vibrating sessile drops",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","2", 023015,"","",,15,10.1103/PhysRevE.88.023015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884153249&doi=10.1103%2fPhysRevE.88.023015&partnerID=40&md5=1055f1ed980c0c30eccc37c5cb8aeee6",Article,Scopus,2-s2.0-84884153249
"Chao, L., Richards, M.J., Hsia, C.-Y., Daniel, S.","Two-dimensional continuous extraction in multiphase lipid bilayers to separate, enrich, and sort membrane-bound species",2013,"Analytical Chemistry","85","14",,"6696","6702",,7,10.1021/ac4006952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880525345&doi=10.1021%2fac4006952&partnerID=40&md5=71003fdf508e5db06391ecbd6f983e98",Article,Scopus,2-s2.0-84880525345
"Costello, D.A., Hsia, C.-Y., Millet, J.K., Porri, T., Daniel, S.","Membrane fusion-competent virus-like proteoliposomes and proteinaceous supported bilayers made directly from cell plasma membranes",2013,"Langmuir","29","21",,"6409","6419",,16,10.1021/la400861u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878338269&doi=10.1021%2fla400861u&partnerID=40&md5=3afcb8c67fcd4c93d2ea7a5e965d9ce0",Article,Scopus,2-s2.0-84878338269
"Costello, D.A., Lee, D.W., Drewes, J., Vasquez, K.A., Kisler, K., Wiesner, U., Pollack, L., Whittaker, G.R., Daniel, S.","Influenza virus-membrane fusion triggered by proton uncaging for single particle studies of fusion kinetics",2012,"Analytical Chemistry","84","20",,"8480","8489",,17,10.1021/ac3006473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869390788&doi=10.1021%2fac3006473&partnerID=40&md5=55e73bb7983ff4998e87b40ab69b95b5",Article,Scopus,2-s2.0-84869390788
"Longley, J.E., Dooley, E., Givler, D.M., Napier III, W.J., Chaudhury, M.K., Daniel, S.","Drop motion induced by repeated stretching and relaxation on a gradient surface with hysteresis",2012,"Langmuir","28","39",,"13912","13918",,10,10.1021/la302847g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867063138&doi=10.1021%2fla302847g&partnerID=40&md5=19f5cd488311dae03750f46fe2c0ce40",Article,Scopus,2-s2.0-84867063138
"Hamilton, B.S., Whittaker, G.R., Daniel, S.","Influenza virus-mediated membrane fusion: Determinants of hemagglutinin fusogenic activity and experimental approaches for assessing virus fusion",2012,"Viruses","4","7",,"1144","1168",,46,10.3390/v4071144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864362608&doi=10.3390%2fv4071144&partnerID=40&md5=f4ab167f045dbbcd689892bfdbeb212f",Review,Scopus,2-s2.0-84864362608
"Yang, A.H.J., Dimiduk, K., Daniel, S.","A simplified model of human alcohol metabolism: That integrates biotechnology and human health into a mass balance team project",2011,"Chemical Engineering Education","45","1",,"21","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951907520&partnerID=40&md5=3fe722cf7d31338b4859b21af52bb52b",Article,Scopus,2-s2.0-79951907520
"Chao, L., Daniel, S.","Measuring the partitioning kinetics of membrane biomolecules using patterned two-phase coexistant lipid bilayers",2011,"Journal of the American Chemical Society","133","39",,"15635","15643",,17,10.1021/ja205274g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053337063&doi=10.1021%2fja205274g&partnerID=40&md5=5b55f6f88b2e5e2dd52227f433a68f04",Article,Scopus,2-s2.0-80053337063
"Kang, S., Park, T., Chen, X., Dickens, G., Lee, B., Lu, K., Rakhilin, N., Daniel, S., Jin, M.M.","Tunable physiologic interactions of adhesion molecules for inflamed cell-selective drug delivery",2011,"Biomaterials","32","13",,"3487","3498",,15,10.1016/j.biomaterials.2011.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952002733&doi=10.1016%2fj.biomaterials.2011.01.046&partnerID=40&md5=c62d1377a69bafd07213e1a8970f7472",Article,Scopus,2-s2.0-79952002733
"Daniel, S., Chao, L.","Supported lipid bilayer electrophoresis for separation and analytical studies of cell membrane biomolecules",2011,"ACS Symposium Series","1062",,,"99","121",,1,10.1021/bk-2011-1062.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862143586&doi=10.1021%2fbk-2011-1062.ch004&partnerID=40&md5=e5d0aeb435b04c5fbd241e71132f6dc4",Conference Paper,Scopus,2-s2.0-84862143586
"Yang, A., Dimiduk, K., Daniel, S.","Applying mass balances to alcohol metabolism: A team project that applies fundamental chemical engineering skills to biotechnology",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955943060&partnerID=40&md5=ce71f77831d7451d8abb947ec4f7cf56",Conference Paper,Scopus,2-s2.0-77955943060
"Diaz, A.J., Albertorio, F., Daniel, S., Cremer, P.S.","Double cushions preserve transmembrane protein mobility in supported bilayer systems",2008,"Langmuir","24","13",,"6820","6826",,67,10.1021/la800018d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349120744&doi=10.1021%2fla800018d&partnerID=40&md5=2cf6e359e4c4ab89015d80e8abed40ae",Article,Scopus,2-s2.0-47349120744
"White, R.J., Ervin, E.N., Yang, T., Chen, X., Daniel, S., Cremer, P.S., White, H.S.","Single ion-channel recordings using glass nanopore membranes",2007,"Journal of the American Chemical Society","129","38",,"11766","11775",,166,10.1021/ja073174q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748890720&doi=10.1021%2fja073174q&partnerID=40&md5=80bd4832305cceea2f7dffea564a1a63",Article,Scopus,2-s2.0-34748890720
"Daniel, S., Diaz, A.J., Martinez, K.M., Bench, B.J., Albertorio, F., Cremer, P.S.","Separation of membrane-bound compounds by solid-supported bilayer electrophoresis",2007,"Journal of the American Chemical Society","129","26",,"8072","8073",,47,10.1021/ja0720816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447133627&doi=10.1021%2fja0720816&partnerID=40&md5=08ccce4ad22ddd5c3b2dcc9520b5af96",Article,Scopus,2-s2.0-34447133627
"White, R.J., Zhang, B., Daniel, S., Tang, J.M., Ervin, E.N., Cremer, P.S., White, H.S.","Ionic conductivity of the aqueous layer separating a lipid bilayer membrane and a glass support",2006,"Langmuir","22","25",,"10777","10783",,73,10.1021/la061457a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846008766&doi=10.1021%2fla061457a&partnerID=40&md5=65fe2773dc6816d460da99bc75b815c1",Article,Scopus,2-s2.0-33846008766
"Daniel, S., Albertorio, F., Cremer, P.S.","Making lipid membranes rough, tough, and ready to hit the road",2006,"MRS Bulletin","31","7",,"536","540",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746881058&partnerID=40&md5=ea9ca33364e54f027530c1dbb3e54ab3",Article,Scopus,2-s2.0-33746881058
"Albertorio, F., Daniel, S., Cremer, P.S.","Supported lipopolymer membranes as nanoscale filters: Simultaneous protein recognition and size-selection assays",2006,"Journal of the American Chemical Society","128","22",,"7168","7169",,16,10.1021/ja062010r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744946803&doi=10.1021%2fja062010r&partnerID=40&md5=5d36a8f0bd9b826d95fd17639ab943ee",Article,Scopus,2-s2.0-33744946803
"Daniel, S., Chaudhury, M.K., De Gennes, P.-G.","Vibration-actuated drop motion on surfaces for batch microfluidic processes",2005,"Langmuir","21","9",,"4240","4248",,163,10.1021/la046886s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544375017&doi=10.1021%2fla046886s&partnerID=40&md5=7ecf79b82ee5cdb2b446ffbf8d34ea4b",Article,Scopus,2-s2.0-18544375017
"Daniel, S., Sircar, S., Gliem, J., Chaudhury, M.K.","Ratcheting motion of liquid drops on gradient surfaces",2004,"Langmuir","20","10",,"4085","4092",,141,10.1021/la036221a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542433869&doi=10.1021%2fla036221a&partnerID=40&md5=a7e48f7cec3126b4859a2291b7a94428",Article,Scopus,2-s2.0-2542433869
"Mahadevan, L., Daniel, S., Chaudhury, M.K.","Biomimetic ratcheting motion of a soft, slender, sessile gel",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","1",,"23","26",,71,10.1073/pnas.2637051100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346458725&doi=10.1073%2fpnas.2637051100&partnerID=40&md5=383070e0f036e5244f73a6f6ecd53ba0",Article,Scopus,2-s2.0-0346458725
"Daniel, S., Chaudhury, M.K.","Rectified motion of liquid drops on gradient surfaces induced by vibration",2002,"Langmuir","18","9",,"3404","3407",,164,10.1021/la025505c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198198&doi=10.1021%2fla025505c&partnerID=40&md5=6b5e1adc711d6f615ce6720229029d32",Article,Scopus,2-s2.0-0037198198
"Daniel, S., Chaudhury, M.K., Chen, J.C.","Fast drop movements resulting from the phase change on a gradient surface",2001,"Science","291","5504",,"633","636",,457,10.1126/science.291.5504.633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951466&doi=10.1126%2fscience.291.5504.633&partnerID=40&md5=e5a32fe829b69032f2241821d3b23812",Article,Scopus,2-s2.0-0035951466
