Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meng, L., Li, Y., Yao, B., Ding, Z.-H., Yang, G., Liu, R.-J., Deng, R., Liu, L.","Mechanism of effect of intrinsic defects on electrical and optical properties of Cu<inf>2</inf>CdSnS<inf>4</inf>: An experimental and first-principles study",2015,"Journal of Physics D: Applied Physics","48","44", 445105,"","",,2,10.1088/0022-3727/48/44/445105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946065614&doi=10.1088%2f0022-3727%2f48%2f44%2f445105&partnerID=40&md5=83a36d8ef017d6dde82cdb1eba358c22",Article,Scopus,2-s2.0-84946065614
"Liu, R., Li, Y., Yao, B., Ding, Z., Deng, R., Zhang, L., Zhao, H., Liu, L.","Experimental and first-principles study of photoluminescent and optical properties of Na-doped CuAlO&lt;inf&gt;2&lt;/inf&gt;: the role of the Na&lt;inf&gt;Al&lt;/inf&gt;-2Na&lt;inf&gt;i&lt;/inf&gt; complex",2015,"Journal of Physics D: Applied Physics","48","33", 335102,"","",,2,10.1088/0022-3727/48/33/335102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938836601&doi=10.1088%2f0022-3727%2f48%2f33%2f335102&partnerID=40&md5=e11ac5257576082841c55389c92e9581",Article,Scopus,2-s2.0-84938836601
"Deng, R., Li, Y.-F., Yao, B., Ding, Z.-H., Fang, X., Qin, J.-M., Wei, Z.-P., Liang, Q.-C., Liu, L.","Recovering near-band-edge ultraviolet responses in a wide-bandgap oxide with dipole-forbidden bandgap transition",2015,"Journal of Alloys and Compounds","649",,,"625","629",,2,10.1016/j.jallcom.2015.07.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938373163&doi=10.1016%2fj.jallcom.2015.07.186&partnerID=40&md5=9279922ed18323e3e54b6fe118e9b3d0",Article,Scopus,2-s2.0-84938373163
"Chen, X., Zhao, D., Liu, K., Wang, C., Liu, L., Li, B., Zhang, Z., Shen, D.","Laser-Modified Black Titanium Oxide Nanospheres and Their Photocatalytic Activities under Visible Light",2015,"ACS Applied Materials and Interfaces","7","29",,"16070","16077",,23,10.1021/acsami.5b04568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938360866&doi=10.1021%2facsami.5b04568&partnerID=40&md5=e07e98488aa28f345f3b0bed91af6a30",Article,Scopus,2-s2.0-84938360866
"Xia, T., Cao, Y., Oyler, N.A., Murowchick, J., Liu, L., Chen, X.","Strong microwave absorption of hydrogenated wide bandgap semiconductor nanoparticles",2015,"ACS Applied Materials and Interfaces","7","19",,"10407","10413",,19,10.1021/acsami.5b01598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226249&doi=10.1021%2facsami.5b01598&partnerID=40&md5=ca9f9a120c4312e089f9a4c3906795b0",Article,Scopus,2-s2.0-84930226249
"Yang, G., Li, Y.-F., Yao, B., Ding, Z.-H., Deng, R., Qin, J.-M., Fang, F., Fang, X., Wei, Z.-P., Liu, L.","Band alignments at interface of Cu<inf>2</inf>ZnSnS<inf>4</inf>/ZnO heterojunction: An X-ray photoelectron spectroscopy and first-principles study",2015,"Journal of Alloys and Compounds","628",,,"293","297",,13,10.1016/j.jallcom.2014.12.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920832533&doi=10.1016%2fj.jallcom.2014.12.174&partnerID=40&md5=66b0de6fcc923f252df9ab8dc8315b1e",Article,Scopus,2-s2.0-84920832533
"Wang, D., Liu, L., Chen, W., Chen, X., Huang, H., He, J., Feng, Y.-P., Wee, A.T.S., Shen, D.Z.","Optimized growth of graphene on SiC: From the dynamic flip mechanism",2015,"Nanoscale","7","10",,"4522","4528",,5,10.1039/c4nr07197b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923963781&doi=10.1039%2fc4nr07197b&partnerID=40&md5=d641adcb97df6c0179a201099f2330a1",Article,Scopus,2-s2.0-84923963781
"Lou, Q., Qu, S., Jing, P., Ji, W., Li, D., Cao, J., Zhang, H., Liu, L., Zhao, J., Shen, D.","Water-triggered luminescent ""nano-bombs"" based on Supra-(carbon nanodots)",2015,"Advanced Materials","27","8",,"1389","1394",,20,10.1002/adma.201403635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923261579&doi=10.1002%2fadma.201403635&partnerID=40&md5=e5e2446c09b8b5c6672553b69951c20b",Article,Scopus,2-s2.0-84923261579
"Xin, H.-W., Liu, J., Liu, L., Guan, Y.-J.","Support structure of primary mirror for small optical remote sensor",2015,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","23","4",,"1027","1033",,4,10.3788/OPE.20152304.1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930459519&doi=10.3788%2fOPE.20152304.1027&partnerID=40&md5=5d026841230119873825f1fd458ddd78",Article,Scopus,2-s2.0-84930459519
"Sha, W., Chen, C.-Z., Xu, Y.-J., Zhang, X.-X., Liu, L., Wang, Y.-X., Li, X.-E.","Integrated primary and tertiary mirror components from common base line of off-axis TMA space camera",2015,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","23","6",,"1612","1619",,5,10.3788/OPE.20152306.1612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938149141&doi=10.3788%2fOPE.20152306.1612&partnerID=40&md5=f4eced3bac976b401181257e5275cd24",Article,Scopus,2-s2.0-84938149141
"Gao, L., Li, Y., Yao, B., Deng, R., Zhang, L., Zhao, H., Liu, L.","Effect of Al diffusion on electrical and photoluminescent properties of Mg&lt;inf&gt;x&lt;/inf&gt;Zn&lt;inf&gt;1-x&lt;/inf&gt;O alloy films fabricated on sapphire substrates",2015,"Nanoscience and Nanotechnology Letters","7","2",,"111","116",,3,10.1166/nnl.2015.1903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929887879&doi=10.1166%2fnnl.2015.1903&partnerID=40&md5=076d5994c23ebfeedfc662ed3bddd833",Article,Scopus,2-s2.0-84929887879
"Zhan, D., Yan, J.X., Ni, Z.H., Sun, L., Lai, L.F., Liu, L., Liu, X.Y., Shen, Z.X.","Bandgap-opened bilayer graphene approached by asymmetrical intercalation of trilayer graphene",2015,"Small","11","9-10",,"1177","1182",,4,10.1002/smll.201402728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924025455&doi=10.1002%2fsmll.201402728&partnerID=40&md5=2d793f63a894e4bfb7ba0e75b1f01bb3",Article,Scopus,2-s2.0-84924025455
"Zhou, H., Deng, R., Li, Y.-F., Yao, B., Ding, Z.-H., Wang, Q.-X., Han, Y., Wu, T., Liu, L.","Wavelength-tuned light emission via modifying the band edge symmetry: Doped SnO<inf>2</inf> as an example",2014,"Journal of Physical Chemistry C","118","12",,"6365","6371",,12,10.1021/jp411128m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897440534&doi=10.1021%2fjp411128m&partnerID=40&md5=b990bfca41ecac3b88e8bba616f90085",Article,Scopus,2-s2.0-84897440534
"Zhang, J.L., Xu, J.L., Niu, T.C., Lu, Y.H., Liu, L., Chen, W.","Reversible switching of a single-dipole molecule imbedded in two-dimensional hydrogen-bonded binary molecular networks",2014,"Journal of Physical Chemistry C","118","3",,"1712","1718",,12,10.1021/jp408890k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893038085&doi=10.1021%2fjp408890k&partnerID=40&md5=c6f893edfda9799f456ed6b1cfacc685",Article,Scopus,2-s2.0-84893038085
"Liu, L., Chen, X.","Titanium dioxide nanomaterials: Self-structural modifications",2014,"Chemical Reviews","114","19",,"9890","9918",,140,10.1021/cr400624r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908193524&doi=10.1021%2fcr400624r&partnerID=40&md5=76bbcbd6a6bb41781dc00fb0151bd59b",Review,Scopus,2-s2.0-84908193524
"Liu, L., Shen, H., Zhang, B.","Application of Kalman filter in suppressing torque disturbance",2014,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","43","7",,"2240","2244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906737616&partnerID=40&md5=a76962c5cb501dda6227d9fe4fc7c6fe",Article,Scopus,2-s2.0-84906737616
"Wang, D., Zhang, X., Li, B., Liu, L., Shen, D.Z.","Dynamical properties and their strain-dependence of ZnSe(ZnSe:N): Zinc-blende and wurtzite",2014,"AIP Advances","4","6", 067138,"","",,,10.1063/1.4885466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903481832&doi=10.1063%2f1.4885466&partnerID=40&md5=ce7534513273df6d40d855199ac7df2a",Article,Scopus,2-s2.0-84903481832
"Xia, T., Wallenmeyer, P., Anderson, A., Murowchick, J., Liu, L., Chen, X.","Hydrogenated black ZnO nanoparticles with enhanced photocatalytic performance",2014,"RSC Advances","40","78",,"41654","41658",,22,10.1039/c4ra04826a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949117125&doi=10.1039%2fc4ra04826a&partnerID=40&md5=c947fb23cd8da6af7da315191d070ce0",Article,Scopus,2-s2.0-84949117125
"Liu, L., Guo, J., Zhao, S., Jiang, Z.-H., Sun, T., Wang, T.-F.","Application of stochastic parallel gradient descent algorithm in laser beam shaping",2014,"Chinese Optics","7","2",,"260","266",,3,10.3788/CO.20140702.0260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898644038&doi=10.3788%2fCO.20140702.0260&partnerID=40&md5=56586f098affa8206f732f34aa054e3a",Article,Scopus,2-s2.0-84898644038
"Zhao, P.-C., Zhang, Z.-Z., Yao, B., Li, B.-H., Wang, S.-P., Jiang, M.-M., Zhao, D.-X., Shan, C.-X., Liu, L., Shen, D.-Z.","Effect of boron on nitrogen doped p-type ZnO thin films",2014,"Faguang Xuebao/Chinese Journal of Luminescence","35","7",,"795","799",,1,10.3788/fgxb20143507.0795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904406489&doi=10.3788%2ffgxb20143507.0795&partnerID=40&md5=50adf529d3ac35e6fc1fc99c07b38133",Article,Scopus,2-s2.0-84904406489
"Zhao, P.-C., Zhang, Z.-Z., Yao, B., Li, B.-H., Wang, S.-P., Jiang, M.-M., Zhao, D.-X., Shan, C.-X., Liu, L., Shen, D.-Z.","p-type doping of ZnO:N thin fims by alternating the growth atmosphere",2014,"Faguang Xuebao/Chinese Journal of Luminescence","35","4",,"399","403",,2,10.3788/fgxb20143504.0399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899685385&doi=10.3788%2ffgxb20143504.0399&partnerID=40&md5=0807c260fe1e92709b064cc5ef5d997d",Article,Scopus,2-s2.0-84899685385
"Hu, G.C., Shan, C.X., Xie, X.H., Zhang, Z.Z., Li, B.H., Liu, K.W., Liu, L., Shen, D.Z.","Plasma induced deep ultraviolet emissions from MgZnO films",2014,"Journal of Luminescence","156",,,"188","191",,,10.1016/j.jlumin.2014.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906832462&doi=10.1016%2fj.jlumin.2014.08.009&partnerID=40&md5=616a175032eca707719124fba28ab641",Article,Scopus,2-s2.0-84906832462
"Zhao, P.-C., Zhang, Z.-Z., Yao, B., Li, B.-H., Wang, S.-P., Jiang, M.-M., Zhao, D.-X., Shan, C.-X., Zhao, H.-F., Liu, L., Shen, D.-Z.","Smooth surface morphology of ZnO thin films on sapphire at low temperature",2014,"Faguang Xuebao/Chinese Journal of Luminescence","35","5",,"542","547",,1,10.3788/fgxb20143505.0542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901335044&doi=10.3788%2ffgxb20143505.0542&partnerID=40&md5=4b326ebb7c70200c513cd0acd1b2f52f",Article,Scopus,2-s2.0-84901335044
"Zheng, J., Qiao, Q., Zhang, Z.-Z., Wang, L.-K., Han, S., Zhang, J.-Y., Liu, Y.-C., Wang, S.-P., Chen, X., Jiang, M.-M., Li, B.-H., Zhao, D.-X., Liu, L., Liu, K.-W., Shan, C.-X., Shen, D.-Z.","Cubic MgZnO deep-ultraviolet photodetector with high responsivity",2014,"Faguang Xuebao/Chinese Journal of Luminescence","35","11",,"1291","1296",,,10.3788/fgxb20143511.1291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929416833&doi=10.3788%2ffgxb20143511.1291&partnerID=40&md5=1acb0c6f65cf804d599486e98f330832",Article,Scopus,2-s2.0-84929416833
"Zheng, J., Zhang, Z.-Z., Wang, L.-K., Han, S., Zhang, J.-Y., Liu, Y.-C., Wang, S.-P., Jiang, M.-M., Li, B.-H., Zhao, D.-X., Liu, L., Liu, K.-W., Shan, C.-X., Shen, D.-Z.","Controlled growth of pure cubic Mg<inf>0.3</inf>Zn<inf>0.7</inf>O thin films on c-plane sapphire by introducing graded buffer layer",2014,"Faguang Xuebao/Chinese Journal of Luminescence","35","9",,"1040","1045",,1,10.3788/fgxb20143509.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907253643&doi=10.3788%2ffgxb20143509.1040&partnerID=40&md5=d8dcd9b94fa843c77876852a0775672c",Article,Scopus,2-s2.0-84907253643
"Zheng, J., Zhang, Z.-Z., Zhang, J.-Y., Liu, Y.-C., Wang, S.-P., Jiang, M.-M., Chen, X., Li, B.-H., Zhao, D.-X., Liu, L., Wang, L.-K., Shan, C.-X., Shen, D.-Z.","Epitaxial (110)-oriented cubic MgZnO films on m-plane sapphire for solar-blind UV photodetectors",2014,"Faguang Xuebao/Chinese Journal of Luminescence","35","6",,"678","683",,,10.3788/fgxb20143506.0678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902584518&doi=10.3788%2ffgxb20143506.0678&partnerID=40&md5=2e35ed4c9f886e81ea81bc883f2c2327",Article,Scopus,2-s2.0-84902584518
"Li, C.-R., Li, Y.-F., Yao, B., Yang, G., Ding, Z.-H., Deng, R., Liu, L.","Electronic and optical properties of kesterite Cu<inf>2</inf>ZnSnS <inf>4</inf> under in-plane biaxial strains: First-principles calculations",2013,"Physics Letters, Section A: General, Atomic and Solid State Physics","377","37",,"2398","2402",,11,10.1016/j.physleta.2013.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883487077&doi=10.1016%2fj.physleta.2013.06.046&partnerID=40&md5=c6336bb42d814ed0047bbcf2605daf82",Article,Scopus,2-s2.0-84883487077
"Zhao, P.-C., Zhang, Z.-Z., Yao, B., Li, B.-H., Wang, S.-P., Jiang, M.-M., Zhao, D.-X., Shan, C.-X., Liu, L., Shen, D.-Z.","Electrical properties of ZnO thin films growth under different conditions",2013,"Faguang Xuebao/Chinese Journal of Luminescence","34","11",,"1430","1434",,1,10.3788/fgxb20133411.1430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891341596&doi=10.3788%2ffgxb20133411.1430&partnerID=40&md5=a6ded93a2d706617a8cf82a5ceb89739",Article,Scopus,2-s2.0-84891341596
"Shang, K., Zhang, Z.-Z., Li, B.-H., Xu, H.-Y., Zhang, L.-G., Zhao, D.-X., Liu, L., Wang, S.-P., Shen, D.-Z.","Quantum-confined stark effects in cathodoluminescence of ZnO/Zn<inf>0.85</inf>Mg<inf>0.15</inf>O quantum wells pumped by large beam current",2013,"Faguang Xuebao/Chinese Journal of Luminescence","34","10",,"1270","1274",,,10.3788/fgxb20133410.1270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886244991&doi=10.3788%2ffgxb20133410.1270&partnerID=40&md5=0215ab8039d71e35f7d9e9fbc075ef62",Article,Scopus,2-s2.0-84886244991
"Ding, Z., Qiu, L., Li, Y., Zheng, D., Li, Y., Yao, B., Liu, L., Zheng, W., Liu, X.","High pressure synthesis and characterization of noble metal nitride IrN<inf>x</inf>",2013,"Materials Letters","107",,,"382","385",,4,10.1016/j.matlet.2013.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880299677&doi=10.1016%2fj.matlet.2013.06.037&partnerID=40&md5=0cab10993a0373ad5b72473687771e3a",Article,Scopus,2-s2.0-84880299677
"Deng, R., Zhou, H., Li, Y.-F., Wu, T., Yao, B., Qin, J.-M., Wan, Y.-C., Jiang, D.-Y., Liang, Q.-C., Liu, L.","Experimental and first-principles study of ferromagnetism in Mn-doped zinc stannate nanowires",2013,"Journal of Applied Physics","114","3", 033910,"","",,4,10.1063/1.4815884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880782962&doi=10.1063%2f1.4815884&partnerID=40&md5=b31fabdfa34986bea02c36e13c17d70d",Article,Scopus,2-s2.0-84880782962
"Shang, K., Zhang, Z.-Z., Li, B.-H., Xu, H.-Y., Zhang, L.-G., Zhao, D.-X., Liu, L., Wang, S.-P., Shen, D.-Z.","Improvement of internal quantum efficiency of asymmetric ZnO/ZnMgO multi-quantum wells",2013,"Faguang Xuebao/Chinese Journal of Luminescence","34","7",,"872","876",,1,10.3788/fgxb20133407.0872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881015015&doi=10.3788%2ffgxb20133407.0872&partnerID=40&md5=8fc286833d4127a1bc382acfbc54c3ba",Article,Scopus,2-s2.0-84881015015
"Shang, K., Zhang, Z.-Z., Li, B.-H., Xu, H.-Y., Zhang, L.-G., Zhao, D.-X., Liu, L., Wang, S.-P., Shen, D.-Z.","Decrease of optimal accelerating voltage of ZnO-based quantum wells pumped by electron beam",2013,"Faguang Xuebao/Chinese Journal of Luminescence","34","6",,"692","697",,,10.3788/fgxb20133406.0692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879545187&doi=10.3788%2ffgxb20133406.0692&partnerID=40&md5=a760298e4a015869c462d56107c77feb",Article,Scopus,2-s2.0-84879545187
"Chen, X., Liu, L., Liu, Z., Marcus, M.A., Wang, W.-C., Oyler, N.A., Grass, M.E., Mao, B., Glans, P.-A., Yu, P.Y., Guo, J., Mao, S.S.","Properties of disorder-engineered black titanium dioxide nanoparticles through hydrogenation",2013,"Scientific Reports","3",, 1510,"","",,140,10.1038/srep01510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875801885&doi=10.1038%2fsrep01510&partnerID=40&md5=4117220755e4db1be722f59d4a02bd41",Article,Scopus,2-s2.0-84875801885
"Li, J., Li, Y., Yao, B., Xu, Y., Long, S., Liu, L., Zhang, Z., Zhang, L., Zhao, H., Shen, D.","Effects of magnesium on phosphorus chemical states and p-type conduction behavior of phosphorus-doped ZnO films",2013,"Journal of Chemical Physics","138","3", 034704,"","",,4,10.1063/1.4775840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872769327&doi=10.1063%2f1.4775840&partnerID=40&md5=7564a14a98e8cea4222d53a3333fd438",Article,Scopus,2-s2.0-84872769327
"Cheng, W., Liu, L., Yu, P.Y.","Vibrational modes of oxygen complexes in CdSe",2013,"AIP Conference Proceedings","1566",,,"7","8",,,10.1063/1.4848258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907310801&doi=10.1063%2f1.4848258&partnerID=40&md5=73c216e5017c71a39bff49524a082c85",Conference Paper,Scopus,2-s2.0-84907310801
"Li, D., Zhan, D., Yan, J., Sun, C., Li, Z., Ni, Z., Liu, L., Shen, Z.","Thickness and stacking geometry effects on high frequency overtone and combination Raman modes of graphene",2013,"Journal of Raman Spectroscopy","44","1",,"86","91",,5,10.1002/jrs.4156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872127008&doi=10.1002%2fjrs.4156&partnerID=40&md5=a835391a025a070dfb128c417d5cab42",Article,Scopus,2-s2.0-84872127008
"Zhan, D., Yan, J., Lai, L., Ni, Z., Liu, L., Shen, Z.","Engineering the electronic structure of graphene",2012,"Advanced Materials","24","30",,"4055","4069",,60,10.1002/adma.201200011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864617063&doi=10.1002%2fadma.201200011&partnerID=40&md5=a62686332016047342287295b154ebbc",Article,Scopus,2-s2.0-84864617063
"Liu, J.S., Shan, C.X., Shen, H., Li, B.H., Zhang, Z.Z., Liu, L., Zhang, L.G., Shen, D.Z.","ZnO light-emitting devices with a lifetime of 6.8 hours",2012,"Applied Physics Letters","101","1", 011106,"","",,52,10.1063/1.4733298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863686447&doi=10.1063%2f1.4733298&partnerID=40&md5=332334f59c5e11328e9bd803bdc0aa3a",Article,Scopus,2-s2.0-84863686447
"Liu, L., Xu, J., Wang, D., Jiang, M., Wang, S., Li, B., Zhang, Z., Zhao, D., Shan, C.-X., Yao, B., Shen, D.Z.","P-type conductivity in N-doped ZnO: The role of the N <inf>Zn</inf>-V <inf>O</inf> complex",2012,"Physical Review Letters","108","21", 215501,"","",,69,10.1103/PhysRevLett.108.215501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861596928&doi=10.1103%2fPhysRevLett.108.215501&partnerID=40&md5=60d51e3a657beebb22f6ed600cdb5513",Article,Scopus,2-s2.0-84861596928
"Ni, P.-N., Shan, C.-X., Wang, S.-P., Li, B.-H., Zhang, Z.-Z., Zhao, D.-X., Liu, L., Shen, D.-Z.","Enhanced responsivity of highly spectrum-selective ultraviolet photodetectors",2012,"Journal of Physical Chemistry C","116","1",,"1350","1353",,9,10.1021/jp210994t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862914446&doi=10.1021%2fjp210994t&partnerID=40&md5=691d36739a383447f69eb468250a8117",Article,Scopus,2-s2.0-84862914446
