Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moran, E., Grodzicker, T., Roberts, R.J., Mathews, M.B., Zerler, B.","Lytic and transforming functions of individual products of the adenovirus E1A gene",1986,"Journal of Virology","57","3",,"765","775",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022633451&partnerID=40&md5=a159549f036cc0b116d05e21303885d4",Article,Scopus,2-s2.0-0022633451
"Mansour, S.L., Grodzicker, T., Tjian, R.","Downstream sequences affect transcription initiation from the adenovirus major late promoter.",1986,"Molecular and Cellular Biology","6","7",,"2684","2694",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022754277&partnerID=40&md5=c81f8827801918bbf29690e197637574",Article,Scopus,2-s2.0-0022754277
"Yamada, M., Lewis, J.A., Grodzicker, T.","Overproduction of the protein product of a nonselected foreign gene carried by an adenovirus vector",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","11",,"3567","3571",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007768818&partnerID=40&md5=6e252b46eb2360031712a1032faea8f4",Article,Scopus,2-s2.0-0007768818
"Mansour, S.L., Grodzicker, T., Tjian, R.","An adenovirus vector system used to express polyoma virus tumor antigens",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","5",,"1359","1363",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021984071&partnerID=40&md5=5081b03c79bf44c32cadaa553ff6e2ca",Article,Scopus,2-s2.0-0021984071
"White, E., Grodzicker, T., Stillman, B.W.","Mutations in the gene encoding the adenovirus early region 1B 19,000-molecular-weight tumor antigen cause the degradation of chromosomal DNA",1984,"Journal of Virology","52","2",,"410","419",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021684759&partnerID=40&md5=8cf5c639a5a7df16b328ddc1b09ae1e4",Article,Scopus,2-s2.0-0021684759
"Stillman, B.W., White, E., Grodzicker, T.","Independent mutations in Ad2ts111 cause degradation of cellular DNA and defective viral DNA replication",1984,"Journal of Virology","50","2",,"598","605",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021258215&partnerID=40&md5=2455e1bce34e16ef3682a11ab67fbf7c",Article,Scopus,2-s2.0-0021258215
"Klessig, D.F., Grodzicker, T., Cleghon, V.","Construction of human cell lines which contain and express the adenovirus DNA binding protein gene by cotransformation with the HSV-1 tk gene",1984,"Virus Research","1","2",,"169","188",,4,10.1016/0168-1702(84)90071-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021235441&doi=10.1016%2f0168-1702%2884%2990071-6&partnerID=40&md5=8766071952765dea0b489784d291ef70",Article,Scopus,2-s2.0-0021235441
"Thummel, C., Tjian, R., Hu, S.-L., Grodzicker, T.","Translational control of SV40 T antigen expressed from the adenovirus late promoter",1983,"Cell","33","2",,"455","464",,20,10.1016/0092-8674(83)90427-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020595729&doi=10.1016%2f0092-8674%2883%2990427-0&partnerID=40&md5=5283f41fca6e0a47792daaa0227a14fa",Article,Scopus,2-s2.0-0020595729
"Thummel, C., Tjian, R., Grodzicker, T.","Construction of adenovirus expression vectors by site-directed in vivo recombination.",1982,"Journal of Molecular and Applied Genetics","1","5",,"435","446",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020452463&partnerID=40&md5=cc770fddde8110b088c60d4bfb3f7d5f",Article,Scopus,2-s2.0-0020452463
"Klessig, D.F., Quinlan, M.P., Grodzicker, T.","Proteins containing only half of the coding information of early region 1b of adenovirus are functional in human cells transformed with the herpes simplex virus type 1 thymidine kinase gene and adenovirus type 2 DNA",1982,"Journal of Virology","41","2",,"423","434",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020069567&partnerID=40&md5=51583765d10134d8c3e5156b8a23cb2d",Article,Scopus,2-s2.0-0020069567
"Mathews, M.B., Grodzicker, T.","Virus-associated RNAs of naturally occurring strains and variants of group C adenoviruses",1981,"Journal of Virology","38","3",,"849","862",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019463619&partnerID=40&md5=ad2fa8240a51cf66b588f264ab41772c",Article,Scopus,2-s2.0-0019463619
"Thummel, C., Tjian, R., Grodzicker, T.","Expression of SV40 T antigen under control of adenovirus promoters",1981,"Cell","23","3",,"825","836",,37,10.1016/0092-8674(81)90447-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019507894&doi=10.1016%2f0092-8674%2881%2990447-5&partnerID=40&md5=620f7049b14df549f6ad3bde540cf43c",Article,Scopus,2-s2.0-0019507894
"Grodzicker, T., Klessig, D.F.","Expression of unselected adenovirus genes in human cells co-transformed with the HSV-1 tk gene and adenovirus 2 DNA",1980,"Cell","21","2",,"453","463",,26,10.1016/0092-8674(80)90482-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018957911&doi=10.1016%2f0092-8674%2880%2990482-1&partnerID=40&md5=a2911f6f5a116c9512819f4275caa8c2",Article,Scopus,2-s2.0-0018957911
"Fey, G., Lewis, J.B., Grodzicker, T., Bothwell, A.","Characterization of a fused protein specified by the adenovirus type 2-simian virus 40 hybrid Ad2+ND1 dp2",1979,"Journal of Virology","30","1",,"201","217",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018742152&partnerID=40&md5=f38de44b285e6b78966515f1852a4216",Article,Scopus,2-s2.0-0018742152
"Klessig, D.F., Grodzicker, T.","Mutations that allow human Ad2 and Ad5 to express late genes in monkey cells map in the viral gene encoding the 72K DNA binding protein",1979,"Cell","17","4",,"957","966",,75,10.1016/0092-8674(79)90335-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018581937&doi=10.1016%2f0092-8674%2879%2990335-0&partnerID=40&md5=1ba2e3b568ce390c64679dc73f1f8e10",Article,Scopus,2-s2.0-0018581937
"Gesteland, R.F., Wills, N., Lewis, J.B., Grodzicker, T.","Identification of amber and ochre mutants of the human virus Ad2+ND1",1977,"Proceedings of the National Academy of Sciences of the United States of America","74","10",,"4567","4571",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017649002&partnerID=40&md5=5b0591c6c4896bb8382286514956804a",Article,Scopus,2-s2.0-0017649002
"Grodzicker, T., Anderson, C., Sambrook, J., Mathews, M.B.","The physical locations of structural genes in adenovirus DNA",1977,"Virology","80","1",,"111","126",,23,10.1016/0042-6822(77)90384-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017406332&doi=10.1016%2f0042-6822%2877%2990384-1&partnerID=40&md5=2bc27bf1179944b07bfcb12de1ce4749",Article,Scopus,2-s2.0-0017406332
"Grodzicker, T., Lewis, J.B., Anderson, C.W.","Conditional lethal mutants of adenovirus type 2 simian virus 40 hybrids. II. Ad2+ND1 host range mutants that synthesize fragments of the Ad2+ND1 30K protein",1976,"Journal of Virology","19","2",,"559","571",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017197708&partnerID=40&md5=3ff76375bc9fd4bb1270e796dcfc42b8",Article,Scopus,2-s2.0-0017197708
"Sambrook, J., Williams, J., Sharp, P.A., Grodzicker, T.","Physical mapping of temperature-sensitive mutations of adenoviruses",1975,"Journal of Molecular Biology","97","3",,"369",""374,IN14-IN23,375-390"",,65,10.1016/S0022-2836(75)80046-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016710685&doi=10.1016%2fS0022-2836%2875%2980046-5&partnerID=40&md5=0a83f2f2156139e0e65ce1baf2d5cf7f",Article,Scopus,2-s2.0-0016710685
"Williams, J., Grodzicker, T., Sharp, P., Sambrook, J.","Adenovirus recombination: Physical mapping of crossover events",1975,"Cell","4","2",,"113","119",,29,10.1016/0092-8674(75)90117-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016630249&doi=10.1016%2f0092-8674%2875%2990117-8&partnerID=40&md5=2ad15c4597eb4f3f49314627b1151a21",Article,Scopus,2-s2.0-0016630249
"Mautner, V., Williams, J., Sambrook, J., Sharp, P.A., Grodzicker, T.","The location of the genes coding for hexon and fiber proteins in adenovirus DNA",1975,"Cell","5","1",,"93","99",,26,10.1016/0092-8674(75)90097-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016686898&doi=10.1016%2f0092-8674%2875%2990097-5&partnerID=40&md5=72ca7782686d361600841067b2653497",Article,Scopus,2-s2.0-0016686898
"Grodzicker, T., Anderson, C., Sharp, P.A., Sambrook, J.","Conditional lethal mutants of adenovirus 2 simian virus 40 hybrids. I. Host range mutants of Ad2+ND1",1974,"Journal of Virology","13","6",,"1237","1244",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016215944&partnerID=40&md5=e13df76ecc76f4ad51472f53622138bf",Article,Scopus,2-s2.0-0016215944
"Grodzicker, T., Williams, J., Sharp, P., Sambrook, J.","Physical mapping of temperature sensitive mutations of adenoviruses",1974,"Symposia on Quantitative Biology","39","1",,"439","446",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016329335&partnerID=40&md5=233e07ff7c51c3efc1997ef62d8a490e",Article,Scopus,2-s2.0-0016329335
"Arditti, R., Grodzicker, T., Beckwith, J.","Cyclic adenosine monophosphate independent mutants of the lactose operon of Escherichia coli",1973,"Journal of Bacteriology","114","2",,"652","655",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015785577&partnerID=40&md5=71c8f62fd597e0ef1aaee4493f03faf9",Article,Scopus,2-s2.0-0015785577
"Beckwith, J., Grodzicker, T., Arditti, R.","Evidence for two sites in the lac promoter region",1972,"Journal of Molecular Biology","69","1",,"155","160",,57,10.1016/0022-2836(72)90031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015506054&doi=10.1016%2f0022-2836%2872%2990031-9&partnerID=40&md5=382da32eecdb52338a43717dda970d57",Article,Scopus,2-s2.0-0015506054
"Grodzicker, T., Arditti, R.R., Eisen, H.","Establishment of repression by lambdoid phage in catabolite activator protein and adenylate cyclase mutants of Escherichia coli.",1972,"Proceedings of the National Academy of Sciences of the United States of America","69","2",,"366","370",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015290040&partnerID=40&md5=43c22e55238cca00643c9bb5d11a259f",Article,Scopus,2-s2.0-0015290040
"Zipser, D., Zabell, S., Rothman, J., Grodzicker, T., Wenk, M.","Fine structure of the gradient of polarity in the z gene of the lac operon of Escherichia coli",1970,"Journal of Molecular Biology","49","1",,"251","254",,33,10.1016/0022-2836(70)90392-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014944918&doi=10.1016%2f0022-2836%2870%2990392-X&partnerID=40&md5=5fe773b6a47dd40b6a4afdc552155a01",Letter,Scopus,2-s2.0-0014944918
"Grodzicker, T., Zipser, D.","A mutation which creates a new site for the re-initiation of polypeptide synthesis in the z gene of the lac operon of Escherichia coli",1968,"Journal of Molecular Biology","38","3",,"305","314",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014370463&partnerID=40&md5=0eb5dc6f7a3dd331f42242e36a769778",Article,Scopus,2-s2.0-0014370463
