Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lindemann, S.R., Moran, J.J., Stegen, J.C., Renslow, R.S., Hutchison, J.R., Cole, J.K., Dohnalkova, A.C., Tremblay, J., Singh, K., Malfatti, S.A., Chen, F., Tringe, S.G., Beyenal, H., Fredrickson, J.K.","The epsomitic phototrophic microbial mat of Hot Lake, Washington: Community structural responses to seasonal cycling",2013,"Frontiers in Microbiology","4","NOV", Article 323,"","",,29,10.3389/fmicb.2013.00323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890256295&doi=10.3389%2ffmicb.2013.00323&partnerID=40&md5=588866df9de478a19024bc7a65f51901",Article,Scopus,2-s2.0-84890256295
"Beyenal, H., Babauta, J.T.","Microscale gradients and their role in electron-transfer mechanisms in biofilms",2012,"Biochemical Society Transactions","40","6",,"1315","1318",,9,10.1042/BST20120105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870153876&doi=10.1042%2fBST20120105&partnerID=40&md5=f2c6b9c6137b9c39212954beedd0f14a",Conference Paper,Scopus,2-s2.0-84870153876
"Ahmed, B., Cao, B., McLean, J.S., Ica, T., Dohnalkova, A., Istanbullu, O., Paksoy, A., Fredrickson, J.K., Beyenal, H.","Fe(III) Reduction and U(VI) Immobilization by Paenibacillus sp. Strain 300A, Isolated from Hanford 300A Subsurface Sediments",2012,"Applied and Environmental Microbiology","78","22",,"8001","8009",,5,10.1128/AEM.01844-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868632471&doi=10.1128%2fAEM.01844-12&partnerID=40&md5=9d30c4b3f1438f6289ecc372579bd304",Article,Scopus,2-s2.0-84868632471
"Cao, B., Majors, P.D., Ahmed, B., Renslow, R.S., Silvia, C.P., Shi, L., Kjelleberg, S., Fredrickson, J.K., Beyenal, H.","Biofilm shows spatially stratified metabolic responses to contaminant exposure",2012,"Environmental Microbiology","14","11",,"2901","2910",,26,10.1111/j.1462-2920.2012.02850.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867989521&doi=10.1111%2fj.1462-2920.2012.02850.x&partnerID=40&md5=124aac3d5ec93b6e88e045eebe6521fb",Article,Scopus,2-s2.0-84867989521
"Babauta, J.T., Nguyen, H.D., Harrington, T.D., Renslow, R., Beyenal, H.","pH, redox potential and local biofilm potential microenvironments within Geobacter sulfurreducens biofilms and their roles in electron transfer",2012,"Biotechnology and Bioengineering","109","10",,"2651","2662",,44,10.1002/bit.24538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865359452&doi=10.1002%2fbit.24538&partnerID=40&md5=6045152330c0b341445b1b0033c83bbe",Article,Scopus,2-s2.0-84865359452
"Ahmed, B., Cao, B., Mishra, B., Boyanov, M.I., Kemner, K.M., Fredrickson, J.K., Beyenal, H.","Immobilization of U(VI) from oxic groundwater by Hanford 300 Area sediments and effects of Columbia River water",2012,"Water Research","46","13",,"3989","3998",,12,10.1016/j.watres.2012.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862837559&doi=10.1016%2fj.watres.2012.05.027&partnerID=40&md5=28f416f5c6362e1d55af36bd5f3352f6",Article,Scopus,2-s2.0-84862837559
"Istanbullu, O., Babauta, J., Duc Nguyen, H., Beyenal, H.","Electrochemical biofilm control: Mechanism of action",2012,"Biofouling","28","8",,"769","778",,10,10.1080/08927014.2012.707651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865547385&doi=10.1080%2f08927014.2012.707651&partnerID=40&md5=8361e213d9e79dd7e10e7407efacd4d9",Article,Scopus,2-s2.0-84865547385
"Babauta, J., Renslow, R., Lewandowski, Z., Beyenal, H.","Electrochemically active biofilms: Facts and fiction. A review",2012,"Biofouling","28","8",,"789","812",,44,10.1080/08927014.2012.710324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865578232&doi=10.1080%2f08927014.2012.710324&partnerID=40&md5=5c873c7d2c2f8859038f9d6572e88caf",Review,Scopus,2-s2.0-84865578232
"Devasconcellos, P., Bose, S., Beyenal, H., Bandyopadhyay, A., Zirkle, L.G.","Antimicrobial particulate silver coatings on stainless steel implants for fracture management",2012,"Materials Science and Engineering C","32","5",,"1112","1120",,29,10.1016/j.msec.2012.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861531572&doi=10.1016%2fj.msec.2012.02.020&partnerID=40&md5=8d1e8aa1d7e490747d5cd93f5d65be38",Article,Scopus,2-s2.0-84861531572
"Roy, M., Fielding, G.A., Beyenal, H., Bandyopadhyay, A., Bose, S.","Mechanical, in vitro antimicrobial, and biological properties of plasma-sprayed silver-doped hydroxyapatite coating",2012,"ACS Applied Materials and Interfaces","4","3",,"1341","1349",,55,10.1021/am201610q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859145729&doi=10.1021%2fam201610q&partnerID=40&md5=9fe8cc72f51ea8294fe6f47562005a62",Article,Scopus,2-s2.0-84859145729
"Ica, T., Caner, V., Istanbullu, O., Nguyen, H.D., Ahmed, B., Call, D.R., Beyenal, H.","Characterization of mono- and mixed-culture Campylobacter jejuni biofilms",2012,"Applied and Environmental Microbiology","78","4",,"1033","1038",,28,10.1128/AEM.07364-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857098195&doi=10.1128%2fAEM.07364-11&partnerID=40&md5=26c8c92a56566127f7c5cc339a2466a2",Article,Scopus,2-s2.0-84857098195
"Nguyen, H.D., Renslow, R., Babauta, J., Ahmed, B., Beyenal, H.","A voltammetric flavin microelectrode for use in biofilms",2012,"Sensors and Actuators, B: Chemical","161","1",,"929","937",,20,10.1016/j.snb.2011.11.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856233411&doi=10.1016%2fj.snb.2011.11.066&partnerID=40&md5=358fc050dabe616f56274f3865465383",Article,Scopus,2-s2.0-84856233411
"Renslow, R., Majors, P., Babauta, J., Dohnalkova, A., Mehta, H., Beyenal, H.","Integration of Electrochemical Methods with Magnetic Resonance and Electron Microscopies for the Study of Geobacter sulfurreducens Biofilms",2012,"Microscopy and Microanalysis","18",,,"14","15",,,10.1017/S1431927612001924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007949432&doi=10.1017%2fS1431927612001924&partnerID=40&md5=a1b6659bb43a46fc67c4c796f1cfc7e9",Article,Scopus,2-s2.0-85007949432
"Nguyen, H.D., Cao, B., Mishra, B., Boyanov, M.I., Kemner, K.M., Fredrickson, J.K., Beyenal, H.","Microscale geochemical gradients in Hanford 300 Area sediment biofilms and influence of uranium",2012,"Water Research","46","1",,"227","234",,16,10.1016/j.watres.2011.10.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355191562&doi=10.1016%2fj.watres.2011.10.054&partnerID=40&md5=894f99c37afa83f10df842d5d493ddf6",Article,Scopus,2-s2.0-82355191562
"Marshall, M.J., Cao, B., Belchik, S.M., Hill, E.A., Kucek, L.A., Thomas, M., Carson, J.P., White, T.A., Beyenal, H., Miller, E.A., Dohnalkova, A.C.","Correlative Microscopy and Chemical Imaging to Characterize the Structure and Biogeochemical Function of Biofilms",2012,"Microscopy and Microanalysis","18",,,"844","845",,,10.1017/S1431927612006071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006423749&doi=10.1017%2fS1431927612006071&partnerID=40&md5=c09070c462f5c67cb9ec0e85d5c2abf1",Article,Scopus,2-s2.0-85006423749
"Renslow, R., Donovan, C., Shim, M., Babauta, J., Nannapaneni, S., Schenk, J., Beyenal, H.","Oxygen reduction kinetics on graphite cathodes in sediment microbial fuel cells",2011,"Physical Chemistry Chemical Physics","13","48",,"21573","21584",,24,10.1039/c1cp23200b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655175500&doi=10.1039%2fc1cp23200b&partnerID=40&md5=20b2a73b8a07cd76caa532b03244f6da",Article,Scopus,2-s2.0-82655175500
"Babauta, J.T., Nguyen, H.D., Beyenal, H.","Redox and pH microenvironments within Shewanella oneidensis MR-1 biofilms reveal an electron transfer mechanism",2011,"Environmental Science and Technology","45","15",,"6654","6660",,34,10.1021/es200865u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960934286&doi=10.1021%2fes200865u&partnerID=40&md5=60441c6ed45528d9e005b9df2cf052d9",Article,Scopus,2-s2.0-79960934286
"Król, J.E., Nguyen, H.D., Rogers, L.M., Beyenal, H., Krone, S.M., Top, E.M.","Increased transfer of a multidrug resistance plasmid in Escherichia coli biofilms at the air-liquid interface",2011,"Applied and Environmental Microbiology","77","15",,"5079","5088",,36,10.1128/AEM.00090-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961034817&doi=10.1128%2fAEM.00090-11&partnerID=40&md5=1f07759fc8a20a97a2b0e31e98c297f6",Article,Scopus,2-s2.0-79961034817
"Cao, B., Ahmed, B., Kennedy, D.W., Wang, Z., Shi, L., Marshall, M.J., Fredrickson, J.K., Isern, N.G., Majors, P.D., Beyenal, H.","Contribution of extracellular polymeric substances from Shewanella sp. HRCR-1 biofilms to U(VI) immobilization",2011,"Environmental Science and Technology","45","13",,"5483","5490",,49,10.1021/es200095j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959901624&doi=10.1021%2fes200095j&partnerID=40&md5=4abc1f58bd1041e96aaf023cd7b89b1e",Article,Scopus,2-s2.0-79959901624
"Renslow, R., Lewandowski, Z., Beyenal, H.","Biofilm image reconstruction for assessing structural parameters",2011,"Biotechnology and Bioengineering","108","6",,"1383","1394",,11,10.1002/bit.23060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954618936&doi=10.1002%2fbit.23060&partnerID=40&md5=e76b5e277809d73edb98b8642b5f646f",Article,Scopus,2-s2.0-79954618936
"Cao, B., Shi, L., Brown, R.N., Xiong, Y., Fredrickson, J.K., Romine, M.F., Marshall, M.J., Lipton, M.S., Beyenal, H.","Extracellular polymeric substances from Shewanella sp. HRCR-1 biofilms: Characterization by infrared spectroscopy and proteomics",2011,"Environmental Microbiology","13","4",,"1018","1031",,95,10.1111/j.1462-2920.2010.02407.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953277727&doi=10.1111%2fj.1462-2920.2010.02407.x&partnerID=40&md5=60d14c3ff2228f226164ac3a79b4a583",Article,Scopus,2-s2.0-79953277727
"Donovan, C., Dewan, A., Peng, H., Heo, D., Beyenal, H.","Power management system for a 2.5 W remote sensor powered by a sediment microbial fuel cell",2011,"Journal of Power Sources","196","3",,"1171","1177",,110,10.1016/j.jpowsour.2010.08.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049372060&doi=10.1016%2fj.jpowsour.2010.08.099&partnerID=40&md5=7eb2013e6d83b3ebe8c9f50274473022",Article,Scopus,2-s2.0-78049372060
"Cao, B., Ahmed, B., Beyenal, H.","Immobilization of uranium in groundwater using biofilms",2010,"Emerging Environmental Technologies","2",,,"1","37",,8,10.1007/978-90-481-3352-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355193263&doi=10.1007%2f978-90-481-3352-9_1&partnerID=40&md5=65a15999ec96f3d78d3cead082ff8e8a",Book Chapter,Scopus,2-s2.0-82355193263
"Renslow, R.S., Majors, P.D., McLean, J.S., Fredrickson, J.K., Ahmed, B., Beyenal, H.","In situ effective diffusion coefficient profiles in live biofilms using pulsed-field gradient nuclear magnetic resonance",2010,"Biotechnology and Bioengineering","106","6",,"928","937",,38,10.1002/bit.22755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955675188&doi=10.1002%2fbit.22755&partnerID=40&md5=e633bafb08949ebdb0e41f4814d58160",Article,Scopus,2-s2.0-77955675188
"Ke, J., Sun, J.-Z., Nguyen, H.D., Singh, D., Lee, K.C., Beyenal, H., Chen, S.-L.","In-situ oxygen profiling and lignin modification in guts of wood-feeding termites",2010,"Insect Science","17","3",,"277","290",,22,10.1111/j.1744-7917.2010.01336.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954157571&doi=10.1111%2fj.1744-7917.2010.01336.x&partnerID=40&md5=26d5211f808108145c0b10626d0a7a2c",Article,Scopus,2-s2.0-77954157571
"Mclean, J.S., Wanger, G., Gorby, Y.A., Wainstein, M., Mcquaid, J., Ishii, S.I., Bretschger, O., Beyenal, H., Nealson, K.H.","Quantification of electron transfer rates to a solid phase electron acceptor through the stages of biofilm formation from single cells to multicellular communities",2010,"Environmental Science and Technology","44","7",,"2721","2727",,57,10.1021/es903043p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950445744&doi=10.1021%2fes903043p&partnerID=40&md5=1c1a975b6faf530f9c66dba2d595353b",Article,Scopus,2-s2.0-77950445744
"Dewan, A., Van Wie, B., Beyenal, H., Lewandowski, Z.","The microbial fuel cell as an education tool",2010,"Chemical Engineering Education","44","2",,"157","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953036248&partnerID=40&md5=19ae4d9252024a44385d9927d8160ec6",Article,Scopus,2-s2.0-77953036248
"Dewan, A., Donovan, C., Heo, D., Beyenal, H.","Evaluating the performance of microbial fuel cells powering electronic devices",2010,"Journal of Power Sources","195","1",,"90","96",,58,10.1016/j.jpowsour.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349100338&doi=10.1016%2fj.jpowsour.2009.07.001&partnerID=40&md5=2671f6da102ab4ca5146e9eb77d689e1",Article,Scopus,2-s2.0-69349100338
"Lewandowski, Z., Beyenal, H., Dewan, A., Gao, H., Meehan, A.","Microbial fuel cells to power submersed electronic devices",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649762032&partnerID=40&md5=1c5db750982a620af7530a9742fd4bd9",Conference Paper,Scopus,2-s2.0-78649762032
"Lewandowski, Z., Beyenal, H.","Methods for imaging and quantifying the structure of biofilms in food processing and other environments",2009,"Biofilms in the Food and Beverage Industries",,,,"99","130",,,10.1533/9781845697167.1.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902603969&doi=10.1533%2f9781845697167.1.99&partnerID=40&md5=abac16dadff4860acb8de99b1982b181",Book Chapter,Scopus,2-s2.0-84902603969
"Dewan, A., Beyenal, H., Lewandowski, Z.","Intermittent energy harvesting improves the performance of microbial fuel cells",2009,"Environmental Science and Technology","43","12",,"4600","4605",,51,10.1021/es8037092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449128243&doi=10.1021%2fes8037092&partnerID=40&md5=07a6090a241291a1d3a578f07881b11b",Article,Scopus,2-s2.0-67449128243
"Yeon, K.-M., Cheong, W.-S., Oh, H.-S., Lee, W.-N., Hwang, B.-K., Lee, C.-H., Beyenal, H., Lewandowski, Z.","Quorum sensing: A new biofouling control paradigm in a membrane bioreactor for advanced wastewater treatment",2009,"Environmental Science and Technology","43","2",,"380","385",,160,10.1021/es8019275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749134485&doi=10.1021%2fes8019275&partnerID=40&md5=1c8781e1a637ddd14dd7ce7e3ff897d7",Article,Scopus,2-s2.0-62749134485
"Donovan, C., Dewan, A., Heo, D., Beyenal, H.","Batteryless, wireless sensor powered by a sediment microbial fuel cell",2008,"Environmental Science and Technology","42","22",,"8591","8596",,163,10.1021/es801763g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449086528&doi=10.1021%2fes801763g&partnerID=40&md5=ae6b3e461a122b7c227148bdf0e8c457",Article,Scopus,2-s2.0-56449086528
"Dewan, A., Beyenal, H., Lewandowski, Z.","Scaling up microbial fuel cells",2008,"Environmental Science and Technology","42","20",,"7643","7648",,119,10.1021/es800775d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349124054&doi=10.1021%2fes800775d&partnerID=40&md5=c18d8550a9b282a168f11c9b0eed1db8",Article,Scopus,2-s2.0-54349124054
"Veluchamy, R.R.A., Beyenal, H., Lewandowski, Z.","Characterizing temporal development of biofilm porosity using artificial neural networks",2008,"Water Science and Technology","57","12",,"1867","1872",,1,10.2166/wst.2008.608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949100076&doi=10.2166%2fwst.2008.608&partnerID=40&md5=2a493b67d3973c62322ce25b3de49442",Article,Scopus,2-s2.0-47949100076
"Marsili, E., Beyenal, H., Di Palma, L., Merli, C., Dohnalkova, A., Amonette, J.E., Lewandowski, Z.","Uranium immobilization by sulfate-reducing biofilms grown on hematite, dolomite, and calcite",2007,"Environmental Science and Technology","41","24",,"8349","8354",,16,10.1021/es071335k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249032469&doi=10.1021%2fes071335k&partnerID=40&md5=70d7b3d7a1c2c7f78811cee33286e67d",Article,Scopus,2-s2.0-37249032469
"Beyenal, H.","Theoretical modeling of phenolic wastewater treatment in a hollow fiber biofilm reactor",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049095328&partnerID=40&md5=b86348f81912a54435d91a12bb7c7002",Conference Paper,Scopus,2-s2.0-58049095328
"Lewandowski, Z., Beyenal, H., Myers, J., Stookey, D.","The effect of detachment on biofilm structure and activity: The oscillating pattern of biofilm accumulation",2007,"Water Science and Technology","55","8-9",,"429","436",,18,10.2166/wst.2007.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249744105&doi=10.2166%2fwst.2007.287&partnerID=40&md5=57f1662789dc3487b19da367e44292c3",Conference Paper,Scopus,2-s2.0-34249744105
"Rani, S.A., Pitts, B., Beyenal, H., Veluchamy, R.A., Lewandowski, Z., Davison, W.M., Buckingham-Meyer, K., Stewart, P.S.","Spatial patterns of DNA replication, protein synthesis, and oxygen concentration within bacterial biofilms reveal diverse physiological states",2007,"Journal of Bacteriology","189","11",,"4223","4233",,155,10.1128/JB.00107-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249794867&doi=10.1128%2fJB.00107-07&partnerID=40&md5=1abbba5068a734d96f590b52d5baf8d5",Article,Scopus,2-s2.0-34249794867
"Menicucci, J., Beyenal, H., Marsili, E., Veluchamy, R.A., Demir, G., Lewandowski, Z.","Procedure for determining maximum sustainable power generated by microbial fuel cells",2006,"Environmental Science and Technology","40","3",,"1062","1068",,95,10.1021/es051180l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344442107&doi=10.1021%2fes051180l&partnerID=40&md5=bca974785ddcdb86eff5a18d75309fb4",Article,Scopus,2-s2.0-32344442107
"Marsili, E., Beyenal, H., Di Palma, L., Merli, C., Dohnalkova, A., Amonette, J.E., Lewandowski, Z.","Uranium removal by sulfate reducing biofilms in the presence of carbonates",2005,"Water Science and Technology","52","7",,"49","55",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244438353&partnerID=40&md5=156b392e2db3092b025966d3b5be9ed4",Article,Scopus,2-s2.0-28244438353
"Menicucci Jr., J.A., Beyenal, H., Marsili, E., Veluchamy, R.R.A., Demir, G., Lewandowski, Z.","Sustainable power measurement for a microbial fuel cell",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"7056","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651953&partnerID=40&md5=d4d0157c4a9e63a5534906c60b34a3fb",Conference Paper,Scopus,2-s2.0-33645651953
"Lewandowski, Z., Beyenal, H., Rhoads, A., Shantaram, A., Raajan, R., Veluchamy, A.","Utility of microbial fuel cells",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745368580&partnerID=40&md5=3e68e354535c19be803933b4d0d92aa2",Conference Paper,Scopus,2-s2.0-33745368580
"Beyenal, H., Lewandowski, Z.","Modeling mass transport and microbial activity in stratified biofilms",2005,"Chemical Engineering Science","60","15",,"4337","4348",,29,10.1016/j.ces.2005.02.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844440679&doi=10.1016%2fj.ces.2005.02.063&partnerID=40&md5=d7c55dfdbbd0803f5e6679fcbb867252",Article,Scopus,2-s2.0-18844440679
"Lewandowski, Z., Beyenal, H.","Biofilms: Their structure, activity, and effect on membrane filtration",2005,"Water Science and Technology","51","6-7",,"181","192",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244457241&partnerID=40&md5=02d2558b0586418f944b7fe07cfc53e3",Article,Scopus,2-s2.0-21244457241
"Shantaram, A., Beyenal, H., Veluchamy, R.R.A., Lewandowski, Z.","Wireless sensors powered by microbial fuel cells",2005,"Environmental Science and Technology","39","13",,"5037","5042",,150,10.1021/es0480668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044440857&doi=10.1021%2fes0480668&partnerID=40&md5=4bd09aeb5518d745b2dee1c19a98a2bb",Article,Scopus,2-s2.0-22044440857
"Rhoads, A., Beyenal, H., Lewandowski, Z.","Microbial fuel cell using anaerobic respiration as an anodic reaction and biomineralized manganese as a cathodic reactant",2005,"Environmental Science and Technology","39","12",,"4666","4671",,176,10.1021/es048386r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744456285&doi=10.1021%2fes048386r&partnerID=40&md5=65ddecc656f0b60f2ea4f88f034d3443",Article,Scopus,2-s2.0-20744456285
"Menicucci Jr., J.A., Beyenal, H., Marsili, E., Veluchamy, R.R.A., Demir, G., Lewandowski, Z.","Sustainable power measurement for a microbial fuel cell",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646716893&partnerID=40&md5=a929a7059f4cedbc88a9fc0096c63647",Conference Paper,Scopus,2-s2.0-33646716893
"Beyenal, H., Donovan, C., Lewandowski, Z., Harkin, G.","Three-dimensional biofilm structure quantification",2004,"Journal of Microbiological Methods","59","3",,"395","413",,119,10.1016/j.mimet.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644285650&doi=10.1016%2fj.mimet.2004.08.003&partnerID=40&md5=1aa74e7a58de4d6254d53f3f9a0b0f8a",Article,Scopus,2-s2.0-5644285650
"Lewandowski, Z., Beyenal, H., Stookey, D.","Reproducibility of biofilm processess and the meaning of steady state in biofilm reactors",2004,"Water Science and Technology","49","11-12",,"359","364",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842536185&partnerID=40&md5=d1d42bfba78089717a4ec085c35002e6",Article,Scopus,2-s2.0-1842536185
"Beyenal, H., Yakymyshyn, C., Hyungnak, J., Davis, C.C., Lewandowski, Z.","An optical microsensor to measure fluorescent light intensity in biofilms",2004,"Journal of Microbiological Methods","58","3",,"367","374",,12,10.1016/j.mimet.2004.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242747395&doi=10.1016%2fj.mimet.2004.05.003&partnerID=40&md5=c2e552ebce8724b05562a94fe21ca922",Article,Scopus,2-s2.0-3242747395
"Beyenal, H., Lewandowski, Z.","Dynamics of lead immobilization in sulfate reducing biofilms",2004,"Water Research","38","11",,"2726","2736",,22,10.1016/j.watres.2004.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942707681&doi=10.1016%2fj.watres.2004.03.023&partnerID=40&md5=84b0e255fa38d4e9acbe9c0b3e0b72b8",Article,Scopus,2-s2.0-2942707681
"Beyenal, H., Sani, R.K., Peyton, B.M., Dohnalkova, A.C., Amonette, J.E., Lewandowski, Z.","Uranium Immobilization by Sulfate-Reducing Biofilms",2004,"Environmental Science and Technology","38","7",,"2067","2074",,76,10.1021/es0348703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842678451&doi=10.1021%2fes0348703&partnerID=40&md5=7a2f139978f7c6d78315b959eb5d4c4c",Article,Scopus,2-s2.0-1842678451
"Beyenal, H., Davis, C.C., Lewandowski, Z.","An improved Severinghaus-type carbon dioxide microelectrode for use in biofilms",2004,"Sensors and Actuators, B: Chemical","97","2-3",,"202","210",,25,10.1016/j.snb.2003.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642478934&doi=10.1016%2fj.snb.2003.08.015&partnerID=40&md5=887c8f87e1dad8a6ca8f68cb2dda91c7",Article,Scopus,2-s2.0-1642478934
"Beyenal, H., Lewandowski, Z., Harkin, G.","Quantifying biofilm structure: Facts and fiction",2004,"Biofouling","20","1",,"1","23",,63,10.1080/0892701042000191628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842509716&doi=10.1080%2f0892701042000191628&partnerID=40&md5=ac6b101d5501185e3e8347e75a54b45c",Review,Scopus,2-s2.0-1842509716
"Jesaitis, A.J., Franklin, M.J., Berglund, D., Sasaki, M., Lord, C.I., Bleazard, J.B., Duffy, J.E., Beyenal, H., Lewandowski, Z.","Compromised host defense on Pseudomonas aeruginosa biofilms: Characterization of neutrophil and biofilm interactions",2003,"Journal of Immunology","171","8",,"4329","4339",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141955237&partnerID=40&md5=a6fd6fac3231f25e27f7709b22f3d5c3",Article,Scopus,2-s2.0-0141955237
"Yurt, N., Beyenal, H., Sears, J., Lewandowski, Z.","Quantifying selected growth parameters of Leptothrix discophora SP-6 in biofilms from oxygen concentration profiles",2003,"Chemical Engineering Science","58","20",,"4557","4566",,17,10.1016/S0009-2509(03)00344-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142063031&doi=10.1016%2fS0009-2509%2803%2900344-0&partnerID=40&md5=7e8b1513249b5c4a299edb650f789717",Article,Scopus,2-s2.0-0142063031
"Lewandowski, Z., Beyenal, H.","Biofilm monitoring: A perfect solution in search of a problem",2003,"Water Science and Technology","47","5",,"9","18",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037270813&partnerID=40&md5=d2376e812f1d3088e68f60c2085b7717",Conference Paper,Scopus,2-s2.0-0037270813
"Beyenal, H., Chen, S.N., Lewandowski, Z.","The double substrate growth kinetics of Pseudomonas aeruginosa",2003,"Enzyme and Microbial Technology","32","1",,"92","98",,37,10.1016/S0141-0229(02)00246-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037413418&doi=10.1016%2fS0141-0229%2802%2900246-6&partnerID=40&md5=98a22ba6ec09845f0c15b44e083a2624",Article,Scopus,2-s2.0-0037413418
"Beyenal, H., Lewandowski, Z.","Internal and external mass transfer in biofilms grown at various flow velocities",2002,"Biotechnology Progress","18","1",,"55","61",,97,10.1021/bp010129s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007989&doi=10.1021%2fbp010129s&partnerID=40&md5=2fb2eb443c44cbba4d8c2b7342d8e2b6",Article,Scopus,2-s2.0-0036007989
"Lewandowski, Z., Harkin, G., Beyenal, H.","Author's response",2002,"Water Research","36","3",,"807","",,,10.1016/S0043-1354(01)00416-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036131950&doi=10.1016%2fS0043-1354%2801%2900416-X&partnerID=40&md5=b9d02c82b040df12101dfef4ee963c87",Note,Scopus,2-s2.0-0036131950
"Christensen, B.E., Ertesvåg, H., Beyenal, H., Lewandowski, Z.","Resistance of biofilms containing alginate-producing bacteria to disintegration by an alginate degrading enzyme (AlgL)",2001,"Biofouling","17","3",,"203","210",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035655188&partnerID=40&md5=14f7c086488aed6e11a0863d21b5fd6d",Article,Scopus,2-s2.0-0035655188
"Jackson, G., Beyenal, H., Rees, W.M., Lewandowski, Z.","Growing reproducible biofilms with respect to structure and viable cell counts",2001,"Journal of Microbiological Methods","47","1",,"1","10",,40,10.1016/S0167-7012(01)00280-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826913&doi=10.1016%2fS0167-7012%2801%2900280-9&partnerID=40&md5=6c8f664b10032551e04238abdaf41814",Article,Scopus,2-s2.0-0034826913
