Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dastmalchi, B., Tassin, P., Koschny, T., Soukoulis, C.M.","A New Perspective on Plasmonics: Confinement and Propagation Length of Surface Plasmons for Different Materials and Geometries",2016,"Advanced Optical Materials","4","1",,"177","184",,12,10.1002/adom.201500446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955203045&doi=10.1002%2fadom.201500446&partnerID=40&md5=938b95bf21d1f50d40f89169b0c188a8",Article,Scopus,2-s2.0-84955203045
"Droulias, S., Soukoulis, C.M.","Photonic crystal lasers and loss compensation in metamaterials",2015,"2015 Spatiotemporal Complexity in Nonlinear Optics, SCNO 2015",,, 7324012,"","",,,10.1109/SCNO.2015.7324012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971673117&doi=10.1109%2fSCNO.2015.7324012&partnerID=40&md5=9088b972921da2f5ff0bb26c585b8e98",Conference Paper,Scopus,2-s2.0-84971673117
"Liaskos, C., Tsioliaridou, A., Pitsillides, A., Akyildiz, I.F., Kantartzis, N.V., Lalas, A.X., Dimitropoulos, X., Ioannidis, S., Kafesaki, M., Soukoulis, C.M.","Design and Development of Software Defined Metamaterials for Nanonetworks",2015,"IEEE Circuits and Systems Magazine","15","4", 7330128,"12","25",,8,10.1109/MCAS.2015.2484098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957539413&doi=10.1109%2fMCAS.2015.2484098&partnerID=40&md5=ee060677fe9e7cb2ca5d2149a15a6c9d",Article,Scopus,2-s2.0-84957539413
"Zhao, Q., Xiao, Z., Zhang, F., Ma, J., Qiao, M., Meng, Y., Lan, C., Li, B., Zhou, J., Zhang, P., Shen, N.-H., Koschny, T., Soukoulis, C.M.","Tailorable Zero-Phase Delay of Subwavelength Particles toward Miniaturized Wave Manipulation Devices",2015,"Advanced Materials","27","40",,"6187","6194",,5,10.1002/adma.201502298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945452092&doi=10.1002%2fadma.201502298&partnerID=40&md5=0197358591a18d5f437cfc2563355b0d",Article,Scopus,2-s2.0-84945452092
"Akbarzadeh, A., Crosse, J.A., Danesh, M., Qiu, C.-W., Danner, A.J., Soukoulis, C.M.","Interplay of Optical Force and Ray-Optic Behavior between Luneburg Lenses",2015,"ACS Photonics","2","9",,"1384","1390",,5,10.1021/acsphotonics.5b00352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942068091&doi=10.1021%2facsphotonics.5b00352&partnerID=40&md5=535fb445cc9bedcfb1dc07b108d0d55c",Article,Scopus,2-s2.0-84942068091
"Kenanakis, G., Soukoulis, C.M., Economou, E.N.","Casimir forces of metallic microstructures into cavities",2015,"Physical Review B - Condensed Matter and Materials Physics","92","7", 075430,"","",,,10.1103/PhysRevB.92.075430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940094463&doi=10.1103%2fPhysRevB.92.075430&partnerID=40&md5=9907fcbd8bd847b9c0110b696758bd02",Article,Scopus,2-s2.0-84940094463
"Liu, P., Yang, S., Jain, A., Wang, Q., Jiang, H., Song, J., Koschny, T., Soukoulis, C.M., Dong, L.","Tunable meta-atom using liquid metal embedded in stretchable polymer",2015,"Journal of Applied Physics","118","1", 014504,"","",,14,10.1063/1.4926417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935477111&doi=10.1063%2f1.4926417&partnerID=40&md5=c63c40990d7932383dab82f12a519cbb",Article,Scopus,2-s2.0-84935477111
"Tasolamprou, A.C., Zhang, L., Kafesaki, M., Koschny, T., Soukoulis, C.M.","Frequency splitter based on the directional emission from surface modes in dielectric photonic crystal structures",2015,"Optics Express","23","11",,"13972","13982",,3,10.1364/OE.23.013972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943193632&doi=10.1364%2fOE.23.013972&partnerID=40&md5=30cf1d979dc9ee4833fa104709edabd0",Article,Scopus,2-s2.0-84943193632
"Ginis, V., Tassin, P., Koschny, T., Soukoulis, C.M.","Tunable terahertz frequency comb generation using time-dependent graphene sheets",2015,"Physical Review B - Condensed Matter and Materials Physics","91","16", 161403,"","",,4,10.1103/PhysRevB.91.161403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929222924&doi=10.1103%2fPhysRevB.91.161403&partnerID=40&md5=99354829d095bd78de1c6ee7319c7d40",Article,Scopus,2-s2.0-84929222924
"Kenanakis, G., Xomalis, A., Selimis, A., Vamvakaki, M., Farsari, M., Kafesaki, M., Soukoulis, C.M., Economou, E.N.","Three-dimensional infrared metamaterial with asymmetric transmission",2015,"ACS Photonics","2","2",,"287","294",,28,10.1021/ph5003818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923329831&doi=10.1021%2fph5003818&partnerID=40&md5=f9e0dd19e403792c5bb38a4d2fa21b37",Article,Scopus,2-s2.0-84923329831
"Fan, Y., Shen, N.-H., Koschny, T., Soukoulis, C.M.","Tunable terahertz meta-surface with graphene cut-wires",2015,"ACS Photonics","2","1",,"151","156",,57,10.1021/ph500366z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921481241&doi=10.1021%2fph500366z&partnerID=40&md5=e5c800792274a6b544d5024ba0846034",Article,Scopus,2-s2.0-84921481241
"Tassin, P., Koschny, T., Soukoulis, C.M.","Field enhancement with classical electromagnetically induced transparency",2015,"Springer Series in Materials Science","200",,,"303","319",,,10.1007/978-3-319-08386-5_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921342287&doi=10.1007%2f978-3-319-08386-5_15&partnerID=40&md5=baa3305465c71c860f80f5281c66151f",Article,Scopus,2-s2.0-84921342287
"Zhang, P., Fietz, C., Tassin, P., Koschny, T., Soukoulis, C.M.","Numerical investigation of the flat band Bloch modes in a 2D photonic crystal with Dirac cones",2015,"Optics Express","23","8",,"10444","10452",,3,10.1364/OE.23.010444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948660834&doi=10.1364%2fOE.23.010444&partnerID=40&md5=faa2bd17a3a9664d87fab6fa94765b9a",Article,Scopus,2-s2.0-84948660834
"Soukoulis, C.M., Koschny, T., Tassin, P., Shen, N.-H., Dastmalchi, B.","What is a good conductor for metamaterials or plasmonics",2015,"Nanophotonics","4","1",,"69","74",,1,10.1515/nanoph-2014-0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928494156&doi=10.1515%2fnanoph-2014-0013&partnerID=40&md5=f14efe71ceac022ed19060f1518a0b73",Review,Scopus,2-s2.0-84928494156
"Jain, A., Moitra, P., Koschny, T., Valentine, J., Soukoulis, C.M.","Electric and Magnetic Response in Dielectric Dark States for Low Loss Subwavelength Optical Meta Atoms",2015,"Advanced Optical Materials","3","10",,"1431","1438",,3,10.1002/adom.201500222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944726166&doi=10.1002%2fadom.201500222&partnerID=40&md5=8a5b5d75e8bb8164a06424efd0703bbf",Article,Scopus,2-s2.0-84944726166
"Basharin, A.A., Kafesaki, M., Economou, E.N., Soukoulis, C.M., Fedotov, V.A., Savinov, V., Zheludev, N.I.","Dielectric metamaterials with toroidal dipolar response",2015,"Physical Review X","5","1", 011036,"","",,38,10.1103/PhysRevX.5.011036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926200142&doi=10.1103%2fPhysRevX.5.011036&partnerID=40&md5=a3e5fa55ed880444438fbf6402d8a309",Article,Scopus,2-s2.0-84926200142
"Shen, N.-H., Tassin, P., Koschny, T., Soukoulis, C.M.","Comparison of gold- and graphene-based resonant nanostructures for terahertz metamaterials and an ultrathin graphene-based modulator",2014,"Physical Review B - Condensed Matter and Materials Physics","90","11", 115437,"","",,14,10.1103/PhysRevB.90.115437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907478544&doi=10.1103%2fPhysRevB.90.115437&partnerID=40&md5=f36b05def04b26d75a3e98596a384e2e",Article,Scopus,2-s2.0-84907478544
"Droulias, S., Fietz, C., Zhang, P., Koschny, T., Soukoulis, C.M.","Lasing threshold control in two-dimensional photonic crystals with gain",2014,"Optics Express","22","16",,"19242","19251",,2,10.1364/OE.22.01914119242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906095873&doi=10.1364%2fOE.22.01914119242&partnerID=40&md5=6fcdad3a05a654c68a786aec4a7c93ee",Article,Scopus,2-s2.0-84906095873
"Xomalis, A., Kenanakis, G., Selimis, A., Vamvakaki, M., Farsari, M., Kafesaki, M., Soukoulis, C.M., Economou, E.N.","A three-dimensional infra-red metamaterial with asymmetric transmission",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019511906&partnerID=40&md5=bf86e20e98a28aa006c65b9704e6353a",Conference Paper,Scopus,2-s2.0-85019511906
"Dastmalchi, B., Tassin, P., Koschny, T., Soukoulis, C.M.","Strong group-velocity dispersion compensation with phase-engineered sheet metamaterials",2014,"Physical Review B - Condensed Matter and Materials Physics","89","11", 115123,"","",,5,10.1103/PhysRevB.89.115123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897827210&doi=10.1103%2fPhysRevB.89.115123&partnerID=40&md5=51a7e567deef97225ddfb808a76ab8f1",Article,Scopus,2-s2.0-84897827210
"Jain, A., Tassin, P., Koschny, T., Soukoulis, C.M.","Large quality factor in sheet metamaterials made from dark dielectric meta-atoms",2014,"Physical Review Letters","112","11", 117403,"","",,13,10.1103/PhysRevLett.112.117403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896669656&doi=10.1103%2fPhysRevLett.112.117403&partnerID=40&md5=2a3dccfed31b9ce118ae7acf3f39d056",Article,Scopus,2-s2.0-84896669656
"Luo, L., Chatzakis, I., Wang, J., Niesler, F.B.P., Wegener, M., Koschny, T., Soukoulis, C.M.","Broadband terahertz generation from metamaterials",2014,"Nature Communications","5",, 3055,"","",,47,10.1038/ncomms4055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922616859&doi=10.1038%2fncomms4055&partnerID=40&md5=2159242371df7edc1d1dc8297259f53f",Article,Scopus,2-s2.0-84922616859
"Kafesaki, M., Basharin, A.A., Economou, E.N., Soukoulis, C.M.","THz metamaterials made of phonon-polariton materials",2014,"Photonics and Nanostructures - Fundamentals and Applications","12","4",,"376","386",,10,10.1016/j.photonics.2014.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905565178&doi=10.1016%2fj.photonics.2014.05.009&partnerID=40&md5=9d23bb4c3980b989fca8e784c3df1b2f",Article,Scopus,2-s2.0-84905565178
"Huang, Z., Droulias, S., Koschny, T., Soukoulis, C.M.","Mechanism of the metallic metamaterials coupled to the gain material",2014,"Optics Express","22","23",,"28596","28605",,4,10.1364/OE.22.028596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913582517&doi=10.1364%2fOE.22.028596&partnerID=40&md5=ff2c81a3c6f0c347c541b6ee1cfadc5a",Article,Scopus,2-s2.0-84913582517
"Ginis, V., Tassin, P., Soukoulis, C.M., Veretennicoff, I.","Metamaterials enhancing optical forces",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9125",, 91250N,"","",,,10.1117/12.2052511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902309938&doi=10.1117%2f12.2052511&partnerID=40&md5=4f48efcfecb7575be234e5c26dd9a219",Conference Paper,Scopus,2-s2.0-84902309938
"Jain, A., Tassin, P., Koschny, T., Soukoulis, C.M.","Dielectric meta-atoms coupled by nonresonant metallic antennas: High-quality metamaterial resonances",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988727,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711763&partnerID=40&md5=264b041282b02b087f70452db6ba6084",Conference Paper,Scopus,2-s2.0-84944711763
"Jain, A., Tassin, P., Koschny, T., Soukoulis, C.M.","Dielectric meta-atoms coupled by nonresonant metallic antennas: High-quality metamaterial resonances",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454746&partnerID=40&md5=0088a6f3e826d71271581741c27d062e",Conference Paper,Scopus,2-s2.0-84905454746
"Tasolamprou, A.C., Zhang, L., Kafesaki, M., Koschny, T., Soukoulis, C.M.","Experimentally excellent beaming in a two-layer dielectric structure",2014,"Optics Express","22","19",,"23147","23152",,1,10.1364/OE.22.023147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907481987&doi=10.1364%2fOE.22.023147&partnerID=40&md5=28bce3c4831b550a2a1bf4eed48cb6b6",Article,Scopus,2-s2.0-84907481987
"Luo, L., Chatzakis, I., Wang, J., Koschny, T., Soukoulis, C.M., Niesler, F.B.P., Wegener, M.","Efficient broadband THz generation from split-ring-resonator metamaterials",2014,"Optics and Photonics News","25","12",,"46","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913613520&partnerID=40&md5=837570edbdbf47186035435c50c48524",Short Survey,Scopus,2-s2.0-84913613520
"Kenanakis, G., Zhao, R., Katsarakis, N., Kafesaki, M., Soukoulis, C.M., Economou, E.N.","Optically controllable THz chiral metamaterials",2014,"Optics Express","22","10",,"12149","12159",,25,10.1364/OE.22.012149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901267313&doi=10.1364%2fOE.22.012149&partnerID=40&md5=25d975373b91aa67ee1977a8f0b78fea",Article,Scopus,2-s2.0-84901267313
"Fan, Y., Wei, Z., Li, H., Chen, H., Soukoulis, C.M.","Photonic band gap of a graphene-embedded quarter-wave stack",2013,"Physical Review B - Condensed Matter and Materials Physics","88","24", 241403,"","",,21,10.1103/PhysRevB.88.241403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890748921&doi=10.1103%2fPhysRevB.88.241403&partnerID=40&md5=f6900854ce360b47783861c581547ada",Article,Scopus,2-s2.0-84890748921
"Ginis, V., Tassin, P., Soukoulis, C.M., Veretennicoff, I.","Transforming optical forces",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8806",, 880603,"","",,,10.1117/12.2025203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889033081&doi=10.1117%2f12.2025203&partnerID=40&md5=6c72ef7581af2e25d25b8c93b1ca3a7b",Conference Paper,Scopus,2-s2.0-84889033081
"Tassin, P., Koschny, T., Soukoulis, C.M.","Classical analog of electromagnetically induced transparency",2013,"Metamaterials and Wave Control",,,,"195","214",,,10.1002/9781118762080.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017381491&doi=10.1002%2f9781118762080.ch8&partnerID=40&md5=d53bb474399781c5320e8759c4e4ee4c",Book Chapter,Scopus,2-s2.0-85017381491
"Tassin, P., Koschny, T., Soukoulis, C.M.","Dissipative loss in resonant metamaterials",2013,"Metamaterials and Wave Control",,,,"111","132",,,10.1002/9781118762080.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017339377&doi=10.1002%2f9781118762080.ch5&partnerID=40&md5=ab798dece68d58c7361b5861eaf91add",Book Chapter,Scopus,2-s2.0-85017339377
"Ginis, V., Tassin, P., Soukoulis, C.M., Veretennicoff, I.","A Transformation-optical approach to enhance optical gradient forces with metamaterials",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898724195&partnerID=40&md5=a3ee7f3944e5b2c6519b6808874e9ae6",Conference Paper,Scopus,2-s2.0-84898724195
"Farsari, M., Sakellari, I., Vasilantonakis, N., Terzaki, K., Gray, D., Soukoulis, C.M., Vamvakaki, M., Kafesaki, M.","3D metallic photonic crystals with optical bandgaps",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898716740&partnerID=40&md5=10e6c8690075ede204fb0c107c330761",Conference Paper,Scopus,2-s2.0-84898716740
"Massaouti, M., Basharin, A.A., Kafesaki, M., Acosta, M.F., Merino, R.I., Orera, V.M., Economou, E.M., Soukoulis, C.M., Tzortzakis, S.","Eutectic terahertz metamaterials",2013,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6665742,"","",,,10.1109/IRMMW-THz.2013.6665742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893346306&doi=10.1109%2fIRMMW-THz.2013.6665742&partnerID=40&md5=01b128de64d6e6e6440957dee5e779e0",Conference Paper,Scopus,2-s2.0-84893346306
"Ginis, V., Tassin, P., Soukoulis, C.M., Veretennicoff, I.","Metamaterial-based approach to enhance optical gradient forces",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887646679&partnerID=40&md5=8b0f100b9b7242577be1d600fa403fbc",Conference Paper,Scopus,2-s2.0-84887646679
"Soukoulis, C.M.","Greece in crisis",2013,"Nature Materials","12","8",,"683","685",,1,10.1038/nmat3727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880836207&doi=10.1038%2fnmat3727&partnerID=40&md5=ee42b7e4919fd8d40a19451623bb6dc9",Note,Scopus,2-s2.0-84880836207
"Chatzakis, I., Tassin, P., Luo, L., Shen, N.-H., Zhang, L., Wang, J., Koschny, T., Soukoulis, C.M.","One- and two-dimensional photo-imprinted diffraction gratings for manipulating terahertz waves",2013,"Applied Physics Letters","103","4", 043101,"","",,22,10.1063/1.4813620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885010444&doi=10.1063%2f1.4813620&partnerID=40&md5=130ada292bf584b786242583334f8604",Article,Scopus,2-s2.0-84885010444
"Zheng, J., Chen, Y., Chen, Z., Wang, X., Han, P., Yong, Z., Wang, Y., Leung, C.W., Soukoulis, C.M.","Investigation of interface states in single-negative metamaterial layered structures based on the phase properties",2013,"Optics Express","21","14",,"16742","16752",,1,10.1364/OE.21.016742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880556071&doi=10.1364%2fOE.21.016742&partnerID=40&md5=1f911c11a43210d50e21b85ea28db5b5",Article,Scopus,2-s2.0-84880556071
"Shen, N.-H., Koschny, T., Kafesaki, M., Soukoulis, C.M.","Robust wedge demonstration to optical negative index metamaterials",2013,"Applied Physics Letters","102","24", 241915,"","",,,10.1063/1.4812240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879823278&doi=10.1063%2f1.4812240&partnerID=40&md5=98d5d462627f17a0810175e20e4975a0",Article,Scopus,2-s2.0-84879823278
"Basharin, A.A., Mavidis, C., Kafesaki, M., Economou, E.N., Soukoulis, C.M.","Epsilon near zero based phenomena in metamaterials",2013,"Physical Review B - Condensed Matter and Materials Physics","87","15", 155130,"","",,24,10.1103/PhysRevB.87.155130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877012581&doi=10.1103%2fPhysRevB.87.155130&partnerID=40&md5=070db6a07f107688527bed3b93506d24",Article,Scopus,2-s2.0-84877012581
"Massaouti, M., Basharin, A.A., Kafesaki, M., Acosta, M.F., Merino, R.I., Orera, V.M., Economou, E.N., Soukoulis, C.M., Tzortzakis, S.","Eutectic epsilon-near-zero metamaterial terahertz waveguides",2013,"Optics Letters","38","7",,"1140","1142",,19,10.1364/OL.38.001140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875691246&doi=10.1364%2fOL.38.001140&partnerID=40&md5=092f3ce6d9058cca9708bcec61e13305",Article,Scopus,2-s2.0-84875691246
"Fan, Y., Wei, Z., Li, H., Chen, H., Soukoulis, C.M.","Low-loss and high-Q planar metamaterial with toroidal moment",2013,"Physical Review B - Condensed Matter and Materials Physics","87","11", 115417,"","",,41,10.1103/PhysRevB.87.115417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875324818&doi=10.1103%2fPhysRevB.87.115417&partnerID=40&md5=c59cf3d8e0bfccca0d394b6efa322eec",Article,Scopus,2-s2.0-84875324818
"Ginis, V., Tassin, P., Soukoulis, C.M., Veretennicoff, I.","Enhancing optical gradient forces with metamaterials",2013,"Physical Review Letters","110","5", 057401,"","",,41,10.1103/PhysRevLett.110.057401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873040503&doi=10.1103%2fPhysRevLett.110.057401&partnerID=40&md5=adb153662ff5763c3719a16f81706786",Article,Scopus,2-s2.0-84873040503
"Zhang, L., Koschny, T., Soukoulis, C.M.","Creating double negative index materials using the Babinet principle with one metasurface",2013,"Physical Review B - Condensed Matter and Materials Physics","87","4", 045101,"","",,13,10.1103/PhysRevB.87.045101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872226756&doi=10.1103%2fPhysRevB.87.045101&partnerID=40&md5=908939ce702fca04c76046e827c2ccaf",Article,Scopus,2-s2.0-84872226756
"Debnath, S., Zhang, X., Guney, D.O., Soukoulis, C.M.","Two-dimensionally isotropic optical metamaterial feasible for stimulated emission depletion microscopy inspired direct laser writing",2013,"2013 7th International Congress on Advanced Electromagnetic Materials in Microwaves and Optics, METAMATERIALS 2013",,, 6809075,"427","429",,,10.1109/MetaMaterials.2013.6809075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901188299&doi=10.1109%2fMetaMaterials.2013.6809075&partnerID=40&md5=48b696f56baeb9896b9574004e746f25",Conference Paper,Scopus,2-s2.0-84901188299
"Shi, F., Chen, Y., Han, P., Soukoulis, C.M.","Investigation of one-dimensional photonic bandgap structures containing lossy double-negative metamaterials through the Bloch impedance",2013,"Journal of the Optical Society of America B: Optical Physics","30","6",,"1473","1478",,,10.1364/JOSAB.30.001473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878678761&doi=10.1364%2fJOSAB.30.001473&partnerID=40&md5=ff99fc23111705bcd6382bcb82603244",Article,Scopus,2-s2.0-84878678761
"Tassin, P., Koschny, T., Soukoulis, C.M.","Graphene for terahertz applications",2013,"Science","341","6146",,"620","621",,87,10.1126/science.1242253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881259975&doi=10.1126%2fscience.1242253&partnerID=40&md5=ec28c03cf3e8355c769d012e1040fd1c",Short Survey,Scopus,2-s2.0-84881259975
"Ginis, V., Tassin, P., Soukoulis, C.M., Veretennicoff, I.","A transformation-optical approach to enhance optical gradient forces with metamaterials",2013,"2013 Conference on Lasers and Electro-Optics Europe and International Quantum Electronics Conference, CLEO/Europe-IQEC 2013",,, 6801880,"","",,,10.1109/CLEOE-IQEC.2013.6801880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900298953&doi=10.1109%2fCLEOE-IQEC.2013.6801880&partnerID=40&md5=5058a93d2af6a7ad2eb545e13f4ab55f",Conference Paper,Scopus,2-s2.0-84900298953
