Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schweinsberg, M., Madan, N., Vianello, M., Sommer, S.A., Jordan, J., Tierney, W., Awtrey, E., Zhu, L.L., Diermeier, D., Heinze, J.E., Srinivasan, M., Tannenbaum, D., Bivolaru, E., Dana, J., Davis-Stober, C.P., du Plessis, C., Gronau, Q.F., Hafenbrack, A.C., Liao, E.Y., Ly, A., Marsman, M., Murase, T., Qureshi, I., Schaerer, M., Thornley, N., Tworek, C.M., Wagenmakers, E.-J., Wong, L., Anderson, T., Bauman, C.W., Bedwell, W.L., Brescoll, V., Canavan, A., Chandler, J.J., Cheries, E., Cheryan, S., Cheung, F., Cimpian, A., Clark, M.A., Cordon, D., Cushman, F., Ditto, P.H., Donahue, T., Frick, S.E., Gamez-Djokic, M., Grady, R.H., Graham, J., Gu, J., Hahn, A., Hanson, B.E., Hartwich, N.J., Hein, K., Inbar, Y., Jiang, L., Kellogg, T., Kennedy, D.M., Legate, N., Luoma, T.P., Maibuecher, H., Meindl, P., Miles, J., Mislin, A., Molden, D.C., Motyl, M., Newman, G., Ngo, H.H., Packham, H., Ramsay, P.S., Ray, J.L., Sackett, A.M., Sellier, A.-L., Sokolova, T., Sowden, W., Storage, D., Sun, X., Van Bavel, J.J., Washburn, A.N., Wei, C., Wetter, E., Wilson, C.T., Darroux, S.-C., Uhlmann, E.L.","The pipeline project: Pre-publication independent replications of a single laboratory's research pipeline",2016,"Journal of Experimental Social Psychology","66",,,"55","67",,14,10.1016/j.jesp.2015.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977144634&doi=10.1016%2fj.jesp.2015.10.001&partnerID=40&md5=e28887ed06920df6925bb47130843163",Article,Scopus,2-s2.0-84977144634
"Van Bavel, J.J., Mende-Siedlecki, P., Brady, W.J., Reinero, D.A.","Reply to Inbar: Contextual sensitivity helps explain the reproducibility gap between social and cognitive psychology",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","34",,"E4935","E4936",,3,10.1073/pnas.1609700113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983360271&doi=10.1073%2fpnas.1609700113&partnerID=40&md5=86592ea82e3be07c789e1ca2954aed15",Letter,Scopus,2-s2.0-84983360271
"Park, G., Van Bavel, J.J., Hill, L.K., Williams, D.P., Thayer, J.F.","Social groups prioritize selective attention to faces: How social identity shapes distractor interference",2016,"PLoS ONE","11","8", 0161426,"","",,,10.1371/journal.pone.0161426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990990322&doi=10.1371%2fjournal.pone.0161426&partnerID=40&md5=12a1e3cc46e79bcf28d7a9dbe924ee89",Article,Scopus,2-s2.0-84990990322
"Xiao, Y.J., Wohl, M.J.A., Van Bavel, J.J.","Proximity under threat: The role of physical distance in intergroup relations",2016,"PLoS ONE","11","7", e0159792,"","",,1,10.1371/journal.pone.0159792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982684465&doi=10.1371%2fjournal.pone.0159792&partnerID=40&md5=6838723fc2b73a083f809c0c57c989e3",Article,Scopus,2-s2.0-84982684465
"Van Bavel, J.J., Mende-Siedlecki, P., Brady, W.J., Reinero, D.A.","Contextual sensitivity in scientific reproducibility",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","23",,"6454","6459",,31,10.1073/pnas.1521897113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973316189&doi=10.1073%2fpnas.1521897113&partnerID=40&md5=456aad2277d724db102c4b42ed58ed09",Article,Scopus,2-s2.0-84973316189
"Gantman, A.P., Van Bavel, J.J.","See for Yourself: Perception Is Attuned to Morality",2016,"Trends in Cognitive Sciences","20","2",,"76","77",,1,10.1016/j.tics.2015.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959081084&doi=10.1016%2fj.tics.2015.12.001&partnerID=40&md5=991609dda59b759a7fcd378ee3719ba8",Letter,Scopus,2-s2.0-84959081084
"Van Bavel, J.J., FeldmanHall, O., Mende-Siedlecki, P.","The neuroscience of moral cognition: From dual processes to dynamic systems",2015,"Current Opinion in Psychology","6",,,"167","172",,6,10.1016/j.copsyc.2015.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940917119&doi=10.1016%2fj.copsyc.2015.08.009&partnerID=40&md5=ae573e3d8e6142006c1ca79e7631bc53",Review,Scopus,2-s2.0-84940917119
"Gantman, A.P., Van Bavel, J.J.","Moral Perception",2015,"Trends in cognitive sciences","19","11",,"631","633",,2,10.1016/j.tics.2015.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989166208&doi=10.1016%2fj.tics.2015.08.004&partnerID=40&md5=812b2d512d1eb47d6bff2de4be0e4957",Article,Scopus,2-s2.0-84989166208
"Stillman, P.E., Van Bavel, J.J., Cunningham, W.A.","Valence asymmetries in the human amygdala: Task relevance modulates amygdala responses to positive more than negative affective cues",2015,"Journal of Cognitive Neuroscience","27","4",,"842","851",,7,10.1162/jocn_a_00756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924201140&doi=10.1162%2fjocn_a_00756&partnerID=40&md5=009043ce599a5ae47a5e8633ad8986a2",Article,Scopus,2-s2.0-84924201140
"FeldmanHall, O., Sokol-Hessner, P., Van Bavel, J.J., Phelps, E.A.","Fairness violations elicit greater punishment on behalf of another than for oneself",2015,"Nature Communications","5",, 5306,"","",,11,10.1038/ncomms6306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921852429&doi=10.1038%2fncomms6306&partnerID=40&md5=12a9687a8f9de6df86be32c2ec9204ca",Article,Scopus,2-s2.0-84921852429
"Hackel, L.M., Looser, C.E., Van Bavel, J.J.","Group membership alters the threshold for mind perception: The role of social identity, collective identification, and intergroup threat",2014,"Journal of Experimental Social Psychology","52",,,"15","23",,24,10.1016/j.jesp.2013.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891357495&doi=10.1016%2fj.jesp.2013.12.001&partnerID=40&md5=eac7ca33eae0c9c85a392dd5ceb864ec",Article,Scopus,2-s2.0-84891357495
"Van Bavel, J.J., Hackel, L.M., Xiao, Y.J.","The Group Mind: The Pervasive Influence of Social Identity on Cognition",2014,"Research and Perspectives in Neurosciences","21","1",,"41","56",,3,10.1007/978-3-319-02904-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896732179&doi=10.1007%2f978-3-319-02904-7_4&partnerID=40&md5=cb497eaef90ac13e2114500fb86b5b7b",Review,Scopus,2-s2.0-84896732179
"Kaul, C., Ratner, K.G., Van Bavel, J.J.","Dynamic representations of race: Processing goals shape race decoding in the Fusiform gyri",2014,"Social Cognitive and Affective Neuroscience","9","3", nss138,"326","332",,6,10.1093/scan/nss138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895151533&doi=10.1093%2fscan%2fnss138&partnerID=40&md5=48c6f73433badc09acfddff369560921",Article,Scopus,2-s2.0-84895151533
"Jost, J.T., Nam, H.H., Amodio, D.M., Van Bavel, J.J.","Political neuroscience: The beginning of a beautiful friendship",2014,"Political Psychology","35","SUPPL.1",,"3","42",,10,10.1111/pops.12162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892887140&doi=10.1111%2fpops.12162&partnerID=40&md5=c8989ccc4cee25696adb7231e7cb635a",Article,Scopus,2-s2.0-84892887140
"Cikara, M., Van Bavel, J.J.","The Neuroscience of Intergroup Relations: An Integrative Review",2014,"Perspectives on Psychological Science","9","3",,"245","274",,55,10.1177/1745691614527464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899873860&doi=10.1177%2f1745691614527464&partnerID=40&md5=b868bfedd59e8e0fc859dd2ad6fc7e8c",Article,Scopus,2-s2.0-84899873860
"Gantman, A.P., Van Bavel, J.J.","The moral pop-out effect: Enhanced perceptual awareness of morally relevant stimuli",2014,"Cognition","132","1",,"22","29",,13,10.1016/j.cognition.2014.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921513222&doi=10.1016%2fj.cognition.2014.02.007&partnerID=40&md5=d994a6c1138f6e4401df9dd5eaea1a57",Article,Scopus,2-s2.0-84921513222
"Jost, J.T., Noorbaloochi, S., Van Bavel, J.J.","The ""chicken-and-egg"" problem in political neuroscience",2014,"Behavioral and Brain Sciences","37","3",,"317","318",,3,10.1017/S0140525X13002616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903528553&doi=10.1017%2fS0140525X13002616&partnerID=40&md5=ede48e65626a34d9060ff0b959b5e3b3",Review,Scopus,2-s2.0-84903528553
"Park, G., Vasey, M.W., Van Bavel, J.J., Thayer, J.F.","When tonic cardiac vagal tone predicts changes in phasic vagal tone: The role of fear and perceptual load",2014,"Psychophysiology","51","5",,"419","426",,24,10.1111/psyp.12186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898043092&doi=10.1111%2fpsyp.12186&partnerID=40&md5=6389d01ce0d74e9eea9c25eaa8568968",Article,Scopus,2-s2.0-84898043092
"Cikara, M., Bruneau, E., Van Bavel, J.J., Saxe, R.","Their pain gives us pleasure: How intergroup dynamics shape empathic failures and counter-empathic responses",2014,"Journal of Experimental Social Psychology","55",,,"110","125",,28,10.1016/j.jesp.2014.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903884979&doi=10.1016%2fj.jesp.2014.06.007&partnerID=40&md5=1f2017a3eaa2e97a3629e8c329e8dca7",Article,Scopus,2-s2.0-84903884979
"Krosch, A.R., Berntsen, L., Amodio, D.M., Jost, J.T., Van Bavel, J.J.","On the ideology of hypodescent: Political conservatism predicts categorization of racially ambiguous faces as Black",2013,"Journal of Experimental Social Psychology","49","6",,"1196","1203",,35,10.1016/j.jesp.2013.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884709422&doi=10.1016%2fj.jesp.2013.05.009&partnerID=40&md5=205e59e26147d8d08edcb5b37c404dd8",Article,Scopus,2-s2.0-84884709422
"Ratner, K.G., Kaul, C., Van Bavel, J.J.","Is race erased? decoding race from patterns of neural activity when skin color is not diagnostic of group boundaries",2013,"Social Cognitive and Affective Neuroscience","8","7", nss063,"750","755",,17,10.1093/scan/nss063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885781156&doi=10.1093%2fscan%2fnss063&partnerID=40&md5=8dd6c406ae3bd398cbaae98bdf1e1b24",Article,Scopus,2-s2.0-84885781156
"Park, G., Van Bavel, J.J., Vasey, M.W., Thayer, J.F.","Cardiac vagal tone predicts attentional engagement to and disengagement from fearful faces",2013,"Emotion","13","4",,"645","656",,18,10.1037/a0032971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883219308&doi=10.1037%2fa0032971&partnerID=40&md5=20a47cb52ead29ff1cbf9b92822c8e9c",Article,Scopus,2-s2.0-84883219308
"Nam, H.H., Jost, J.T., Van Bavel, J.J.","""Not for All the Tea in China!"" Political Ideology and the Avoidance of Dissonance-Arousing Situations",2013,"PLoS ONE","8","4", e59837,"","",,19,10.1371/journal.pone.0059837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876448596&doi=10.1371%2fjournal.pone.0059837&partnerID=40&md5=bb5a2b04ec8be576e4f9587326e59678",Article,Scopus,2-s2.0-84876448596
"Gill, M.J., Packer, D.J., Van Bavel, J.","More to morality than mutualism: Consistent contributors exist and they can inspire costly generosity in others",2013,"Behavioral and Brain Sciences","36","1",,"90","",,,10.1017/S0140525X12000799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876926145&doi=10.1017%2fS0140525X12000799&partnerID=40&md5=5535fee0589e0ced7461dcaa8ea3c532",Review,Scopus,2-s2.0-84876926145
"Van Bavel, J.J., Xiao, Y.J., Hackel, L.M.","Social identity shapes social perception and evaluation: Using neuroimaging to look inside the social brain",2013,"Neuroscience of Prejudice and Intergroup Relations",,,,"110","129",,2,10.4324/9780203124635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920449487&doi=10.4324%2f9780203124635&partnerID=40&md5=6e260b0d52cda960b7013aa9c068dfb9",Book Chapter,Scopus,2-s2.0-84920449487
"Park, G., Vasey, M.W., Van Bavel, J.J., Thayer, J.F.","Cardiac vagal tone is correlated with selective attention to neutral distractors under load",2013,"Psychophysiology","50","4",,"398","406",,29,10.1111/psyp.12029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874703458&doi=10.1111%2fpsyp.12029&partnerID=40&md5=e5cb67f2cafe565afc3fcf02a1431b2d",Article,Scopus,2-s2.0-84874703458
"van Bavel, J.J., Cunningham, W.A.","A Social Identity Approach to Person Memory: Group Membership, Collective Identification, and Social Role Shape Attention and Memory",2012,"Personality and Social Psychology Bulletin","38","12",,"1566","1578",,32,10.1177/0146167212455829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870186150&doi=10.1177%2f0146167212455829&partnerID=40&md5=88f956c39ec81356d330e4b85a80216d",Article,Scopus,2-s2.0-84870186150
"Park, G., Van Bavel, J.J., Vasey, M.W., Thayer, J.F.","Cardiac vagal tone predicts inhibited attention to fearful faces",2012,"Emotion","12","6",,"1292","1302",,33,10.1037/a0028528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860291182&doi=10.1037%2fa0028528&partnerID=40&md5=c8e5661ba7c7ba3af3fa95502bbff29b",Article,Scopus,2-s2.0-84860291182
"van Bavel, J.J., Packer, D.J., Haas, I.J., Cunningham, W.A.","The Importance of Moral Construal: Moral versus Non-Moral Construal Elicits Faster, More Extreme, Universal Evaluations of the Same Actions",2012,"PLoS ONE","7","11", e48693,"","",,17,10.1371/journal.pone.0048693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870328573&doi=10.1371%2fjournal.pone.0048693&partnerID=40&md5=ca2a65a90912f742b22b1d3285119d8e",Article,Scopus,2-s2.0-84870328573
"Brosch, T., Van Bavel, J.J.","The flexibility of emotional attention: Accessible social identities guide rapid attentional orienting",2012,"Cognition","125","2",,"309","316",,20,10.1016/j.cognition.2012.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865753809&doi=10.1016%2fj.cognition.2012.07.007&partnerID=40&md5=970d272db24533a137020e2a245cd3fd",Article,Scopus,2-s2.0-84865753809
"Xiao, Y.J., van Bavel, J.J.","See Your Friends Close and Your Enemies Closer: Social Identity and Identity Threat Shape the Representation of Physical Distance",2012,"Personality and Social Psychology Bulletin","38","7",,"959","972",,30,10.1177/0146167212442228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862007086&doi=10.1177%2f0146167212442228&partnerID=40&md5=6fa778ff3b7b98adf996bb7d5ec0282b",Article,Scopus,2-s2.0-84862007086
"van Bavel, J.J., Jenny Xiao, Y., Cunningham, W.A.","Evaluation is a Dynamic Process: Moving Beyond Dual System Models",2012,"Social and Personality Psychology Compass","6","6",,"438","454",,24,10.1111/j.1751-9004.2012.00438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861771288&doi=10.1111%2fj.1751-9004.2012.00438.x&partnerID=40&md5=9c7bec7d1be44fec86a4fdf57ba3fa89",Review,Scopus,2-s2.0-84861771288
"Cunningham, W.A., Van Bavel, J.J., Arbuckle, N.L., Packer, D.J., Waggoner, A.S.","Rapid social perception is flexible: Approach and avoidance motivational states shape P100 responses to other-race faces",2012,"Frontiers in Human Neuroscience",,"JUNE 2012",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933671239&partnerID=40&md5=9c6d9d83e36cb938f862fda5be0a5e19",Article,Scopus,2-s2.0-84933671239
"Cunningham, W.A., Van Bavel, J.J., Arbuckle, N.L., Packer, D.J., Waggoner, A.S.","Rapid social perception is flexible: Approach and avoidance motivational states shape P100 responses to other-race faces",2012,"Frontiers in Human Neuroscience",,"MAY 2012", 140,"1","7",,13,10.3389/fnhum.2012.00140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864085599&doi=10.3389%2ffnhum.2012.00140&partnerID=40&md5=a9d7632dfa3ac7b564d46309b6d10289",Article,Scopus,2-s2.0-84864085599
"Van Bavel, J.J., Swencionis, J.K., O'Connor, R.C., Cunningham, W.A.","Motivated social memory: Belonging needs moderate the own-group bias in face recognition",2012,"Journal of Experimental Social Psychology","48","3",,"707","713",,24,10.1016/j.jesp.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858074376&doi=10.1016%2fj.jesp.2012.01.006&partnerID=40&md5=c92fa3074836cda49f4e9acfd4805e68",Article,Scopus,2-s2.0-84858074376
"Park, G., Van Bavel, J.J., Vasey, M.W., Egan, E.J.L., Thayer, J.F.","From the heart to the mind's eye: Cardiac vagal tone is related to visual perception of fearful faces at high spatial frequency",2012,"Biological Psychology","90","2",,"171","178",,14,10.1016/j.biopsycho.2012.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859764030&doi=10.1016%2fj.biopsycho.2012.02.012&partnerID=40&md5=8b65b7337637c30fbc5eb35f41ff7ecc",Article,Scopus,2-s2.0-84859764030
"Cunningham, W.A., Packer, D.J., Van Bavel, J.J., Kesek, A.","Implicit measurement of attitudes: A physiological approach",2012,"Attitudes: Insights from the New Implicit Measures",,,,"485","512",,7,10.4324/9780203809884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920384270&doi=10.4324%2f9780203809884&partnerID=40&md5=a530214344fa434d023e3ca1cadab5a3",Book Chapter,Scopus,2-s2.0-84920384270
"Wohl, M.J.A., Van Bavel, J.J.","Is identifying with a historically victimized group good or bad for your health? Transgenerational post-traumatic stress and collective victimization",2011,"European Journal of Social Psychology","41","7",,"818","824",,10,10.1002/ejsp.844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155166386&doi=10.1002%2fejsp.844&partnerID=40&md5=e739aec7e2a32bd9b506f89cb0a225db",Article,Scopus,2-s2.0-82155166386
"van Bavel, J.J., Packer, D.J., Cunningham, W.A.","Modulation of the fusiform face area following minimal exposure to motivationally relevant faces: Evidence of in-group enhancement (not out-group disregard)",2011,"Journal of Cognitive Neuroscience","23","11",,"3343","3354",,71,10.1162/jocn_a_00016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053487333&doi=10.1162%2fjocn_a_00016&partnerID=40&md5=e0898f45bb1ddddf4e56f42fe0c72514",Article,Scopus,2-s2.0-80053487333
"Van Bavel, J.J., Cunningham, W.A.","A Social Neuroscience Approach to Intergroup Perception And Evaluation",2010,"Encyclopedia of Consciousness",,,,"379","388",,3,10.1016/B978-012373873-8.00075-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861770075&doi=10.1016%2fB978-012373873-8.00075-X&partnerID=40&md5=608a5011120a6b5164c724c9fecce9e2",Book Chapter,Scopus,2-s2.0-84861770075
"Van Bavel, J.J., Cunningham, W.A.","Self-categorization with a novel mixed-race group moderates automatic social and racial biases",2009,"Personality and Social Psychology Bulletin","35","3",,"321","335",,68,10.1177/0146167208327743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949084107&doi=10.1177%2f0146167208327743&partnerID=40&md5=0447fed8c52e94f55cacfc77d445b2b5",Article,Scopus,2-s2.0-59949084107
"Cunningham, W.A., Van Bavel, J.J.","Varieties of Emotional Experience: Differences in Object or Computation?",2009,"Emotion Review","1","1",,"56","57",,,10.1177/17540739090010011302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993723086&doi=10.1177%2f17540739090010011302&partnerID=40&md5=fb04f514fe9f9d87f62d8a4ddb515ea4",Article,Scopus,2-s2.0-84993723086
"Van Bavel, J.J., Packer, D.J., Cunningham, W.A.","The neural substrates of in-hroup bias: A functional magnetic resonance imaging investigation: Research article",2008,"Psychological Science","19","11",,"1131","1139",,155,10.1111/j.1467-9280.2008.02214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349189422&doi=10.1111%2fj.1467-9280.2008.02214.x&partnerID=40&md5=9c19c78b2b828adc4b91b5c44d37c401",Article,Scopus,2-s2.0-57349189422
"Cunningham, W.A., Van Bavel, J.J., Johnsen, I.R.","Affective flexibility: Evaluative processing goals shape amygdala activity: Research article",2008,"Psychological Science","19","2",,"152","160",,147,10.1111/j.1467-9280.2008.02061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949167516&doi=10.1111%2fj.1467-9280.2008.02061.x&partnerID=40&md5=b949bc9add8ac60a8f75aef02d3d1e75",Article,Scopus,2-s2.0-38949167516
"Cunningham, W.A., Zelazo, P.D., Packer, D.J., Van Bavel, J.J.","The iterative reprocessing model: A multilevel framework for attitudes and evaluation",2007,"Social Cognition","25","5",,"736","760",,99,10.1521/soco.2007.25.5.736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148954264&doi=10.1521%2fsoco.2007.25.5.736&partnerID=40&md5=962b2f34fb1d05ff03b01d2d4c5a0609",Article,Scopus,2-s2.0-36148954264
