Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chaston, C.C., Bonnell, J.W., Salem, C.","Heating of the plasma sheet by broadband electromagnetic waves",2014,"Geophysical Research Letters","41","23",,"8185","8192",,9,10.1002/2014GL062116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921568363&doi=10.1002%2f2014GL062116&partnerID=40&md5=07327653bc0e48af6a95f0e4e24e872c",Article,Scopus,2-s2.0-84921568363
"Wygant, J.R., Bonnell, J.W., Goetz, K., Ergun, R.E., Mozer, F.S., Bale, S.D., Ludlam, M., Turin, P., Harvey, P.R., Hochmann, R., Harps, K., Dalton, G., McCauley, J., Rachelson, W., Gordon, D., Donakowski, B., Shultz, C., Smith, C., Diaz-Aguado, M., Fischer, J., Heavner, S., Berg, P., Malsapina, D.M., Bolton, M.K., Hudson, M., Strangeway, R.J., Baker, D.N., Li, X., Albert, J., Foster, J.C., Chaston, C.C., Mann, I., Donovan, E., Cully, C.M., Cattell, C.A., Krasnoselskikh, V., Kersten, K., Brenneman, A., Tao, J.B.","The Electric Field and Waves Instruments on the Radiation Belt Storm Probes mission",2014,"The Van Allen Probes mission",,,,"183","220",,4,10.1007/978-1-4899-7433-4-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925350538&doi=10.1007%2f978-1-4899-7433-4-6&partnerID=40&md5=37bfb2545c77a41b258022304533bec4",Book Chapter,Scopus,2-s2.0-84925350538
"Chaston, C.C., Bonnell, J.W., Wygant, J.R., Mozer, F., Bale, S.D., Kersten, K., Breneman, A.W., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Smith, C.W., Macdonald, E.A.","Observations of kinetic scale field line resonances",2014,"Geophysical Research Letters","41","2",,"209","215",,20,10.1002/2013GL058507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892643350&doi=10.1002%2f2013GL058507&partnerID=40&md5=9bc4a22e1a16702e18ce89876cac4089",Article,Scopus,2-s2.0-84892643350
"Wing, S., Johnson, J.R., Chaston, C.C., Echim, M., Escoubet, C.P., Lavraud, B., Lemon, C., Nykyri, K., Otto, A., Raeder, J., Wang, C.-P.","Review of Solar Wind Entry into and Transport Within the Plasma Sheet",2014,"Space Science Reviews","184","1-4",,"33","86",,17,10.1007/s11214-014-0108-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911977864&doi=10.1007%2fs11214-014-0108-9&partnerID=40&md5=fa1944b54e93b16729c66d19febf5f80",Review,Scopus,2-s2.0-84911977864
"Mozer, F.S., Bale, S.D., Bonnell, J.W., Chaston, C.C., Roth, I., Wygant, J.","Megavolt parallel potentials arising from double-layer streams in the earth's outer radiation belt",2013,"Physical Review Letters","111","23", 235002,"","",,34,10.1103/PhysRevLett.111.235002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889691070&doi=10.1103%2fPhysRevLett.111.235002&partnerID=40&md5=d8cd3b3844ff5475b141b4b59b064749",Article,Scopus,2-s2.0-84889691070
"Wygant, J.R., Bonnell, J.W., Goetz, K., Ergun, R.E., Mozer, F.S., Bale, S.D., Ludlam, M., Turin, P., Harvey, P.R., Hochmann, R., Harps, K., Dalton, G., McCauley, J., Rachelson, W., Gordon, D., Donakowski, B., Shultz, C., Smith, C., Diaz-Aguado, M., Fischer, J., Heavner, S., Berg, P., Malsapina, D.M., Bolton, M.K., Hudson, M., Strangeway, R.J., Baker, D.N., Li, X., Albert, J., Foster, J.C., Chaston, C.C., Mann, I., Donovan, E., Cully, C.M., Cattell, C.A., Krasnoselskikh, V., Kersten, K., Brenneman, A., Tao, J.B.","The electric field and waves instruments on the radiation belt storm probes mission",2013,"Space Science Reviews","179","1-4",,"183","220",,147,10.1007/s11214-013-0013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888600841&doi=10.1007%2fs11214-013-0013-7&partnerID=40&md5=67f0efa3134bce6c5dc71ee1b38da855",Review,Scopus,2-s2.0-84888600841
"Chaston, C.C.","ULF Waves and Auroral Electrons",2013,"Magnetospheric ULF Waves: Synthesis and New Directions","169",,,"239","257",,6,10.1029/169GM16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955212032&doi=10.1029%2f169GM16&partnerID=40&md5=22a3790963229753ccab785b5d5dcf98",Book Chapter,Scopus,2-s2.0-77955212032
"Chaston, C.C., Yao, Y., Lin, N., Salem, C., Ueno, G.","Ion heating by broadband electromagnetic waves in the magnetosheath and across the magnetopause",2013,"Journal of Geophysical Research: Space Physics","118","9",,"5579","5591",,7,10.1002/jgra.50506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888992342&doi=10.1002%2fjgra.50506&partnerID=40&md5=03139603c9c0e337b17b9358753f4238",Article,Scopus,2-s2.0-84888992342
"Haerendel, G., Frey, H.U., Chaston, C.C., Amm, O., Juusola, L., Nakamura, R., Seran, E., Weygand, J.M.","Birth and life of auroral arcs embedded in the evening auroral oval convection: A critical comparison of observations with theory",2012,"Journal of Geophysical Research: Space Physics","117","12", A12220,"","",,7,10.1029/2012JA018128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871454356&doi=10.1029%2f2012JA018128&partnerID=40&md5=098949bbf995a5fc0339776c82688cd1",Article,Scopus,2-s2.0-84871454356
"Hull, A.J., Muschietti, L., Oka, M., Larson, D.E., Mozer, F.S., Chaston, C.C., Bonnell, J.W., Hospodarsky, G.B.","Multiscale whistler waves within Earth's perpendicular bow shock",2012,"Journal of Geophysical Research: Space Physics","117","12", A12104,"","",,7,10.1029/2012JA017870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871383467&doi=10.1029%2f2012JA017870&partnerID=40&md5=8ff3ae00c67c0b357cb2d4ba7a586e4f",Article,Scopus,2-s2.0-84871383467
"Chaston, C.C., Bonnell, J.W., Clausen, L., Angelopoulos, V.","Erratum: Energy transport by kinetic-scale electromagnetic waves in fast plasma sheet flows (Journal of Geophysical Research A: Space Physics (2012) 117 (A09202) DOI: 10.1029/2012JA017863)",2012,"Journal of Geophysical Research: Space Physics","117","12", A12205,"","",,1,10.1029/2012JA018476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871027607&doi=10.1029%2f2012JA018476&partnerID=40&md5=e3fa8a26be6fa50db305ed3539071f31",Erratum,Scopus,2-s2.0-84871027607
"Salem, C.S., Howes, G.G., Sundkvist, D., Bale, S.D., Chaston, C.C., Chen, C.H.K., Mozer, F.S.","Identification of kinetic alfvén wave turbulence in the solar wind",2012,"Astrophysical Journal Letters","745","1", L9,"","",,113,10.1088/2041-8205/745/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862940715&doi=10.1088%2f2041-8205%2f745%2f1%2fL9&partnerID=40&md5=37af19336852cb5650534e6d9891b9b6",Article,Scopus,2-s2.0-84862940715
"Chaston, C.C., Bonnell, J.W., Clausen, L., Angelopoulos, V.","Energy transport by kinetic-scale electromagnetic waves in fast plasma sheet flows",2012,"Journal of Geophysical Research: Space Physics","117","9", A09202,"","",,35,10.1029/2012JA017863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866311044&doi=10.1029%2f2012JA017863&partnerID=40&md5=0a202bc5b1688951e4f2ae89e8f69602",Article,Scopus,2-s2.0-84866311044
"Chaston, C.C., Seki, K., Sakanoi, T., Asamura, K., Hirahara, M., Carlson, C.W.","Cross-scale coupling in the auroral acceleration region",2011,"Geophysical Research Letters","38","20", L20101,"","",,15,10.1029/2011GL049185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054761055&doi=10.1029%2f2011GL049185&partnerID=40&md5=4fd50529f277d2d679406e3c477a024a",Article,Scopus,2-s2.0-80054761055
"Li, W., Thorne, R.M., Bortnik, J., Shprits, Y.Y., Nishimura, Y., Angelopoulos, V., Chaston, C., Le Contel, O., Bonnell, J.W.","Typical properties of rising and falling tone chorus waves",2011,"Geophysical Research Letters","38","14", L14103,"","",,45,10.1029/2011GL047925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960817646&doi=10.1029%2f2011GL047925&partnerID=40&md5=8da66758480fca2b019eed7bd39d5381",Article,Scopus,2-s2.0-79960817646
"Yao, Y., Chaston, C.C., Glassmeier, K.-H., Angelopoulos, V.","Electromagnetic waves on ion gyro-radii scales across the magnetopause",2011,"Geophysical Research Letters","38","9", L09102,"","",,16,10.1029/2011GL047328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956356908&doi=10.1029%2f2011GL047328&partnerID=40&md5=74812eeb88ff5bb8af134c3ef4f5c8a7",Article,Scopus,2-s2.0-79956356908
"Chaston, C.C., Seki, K., Sakanoi, T., Asamura, K., Hirahara, M.","Motion of aurorae",2010,"Geophysical Research Letters","37","8", L08104,"","",,15,10.1029/2009GL042117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951986987&doi=10.1029%2f2009GL042117&partnerID=40&md5=3a6fd0c9af46503e73bf910cda561d26",Article,Scopus,2-s2.0-77951986987
"Chaston, C.C., Seki, K.","Small-scale auroral current sheet structuring",2010,"Journal of Geophysical Research: Space Physics","115","11", A11221,"","",,19,10.1029/2010JA015536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649722968&doi=10.1029%2f2010JA015536&partnerID=40&md5=35150826dabcbd2a6797a36aa6cff2f4",Article,Scopus,2-s2.0-78649722968
"Hull, A.J., Wilber, M., Chaston, C.C., Bonnell, J.W., McFadden, J.P., Mozer, F.S., Fillingim, M., Goldstein, M.L.","Time development of field-aligned currents, potential drops, and plasma associated with an auroral poleward boundary intensification",2010,"Journal of Geophysical Research: Space Physics","115","6", A06211,"","",,25,10.1029/2009JA014651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954404703&doi=10.1029%2f2009JA014651&partnerID=40&md5=9e29d9610c1e4a48f9232c7ba8e659b2",Article,Scopus,2-s2.0-77954404703
"Frey, H.U., Amm, O., Chaston, C.C., Fu, S., Haerendel, G., Juusola, L., Karlsson, T., Lanchester, B., Nakamura, R., Stgaard, N., Sakanoi, T., Sran, E., Whiter, D., Weygand, J., Asamura, K., Hirahara, M.","Small and meso-scale properties of a substorm onset auroral arc",2010,"Journal of Geophysical Research: Space Physics","115","10", A10209,"","",,20,10.1029/2010JA015537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958119468&doi=10.1029%2f2010JA015537&partnerID=40&md5=6500c2d78c8aea98c5ac2faceb320f7a",Article,Scopus,2-s2.0-77958119468
"Le Contel, O., Roux, A., Jacquey, C., Robert, P., Berthomier, M., Chust, T., Grison, B., Angelopoulos, V., Sibeck, D., Chaston, C.C., Cully, C.M., Ergun, B., Glassmeier, K.-H., Auster, U., McFadden, J., Carlson, C., Larson, D., Bonnell, J.W., Mende, S., Russell, C.T., Donovan, E., Mann, I., Singer, H.","Quasi-parallel whistler mode waves observed by THEMIS during near-earth dipolarizations",2009,"Annales Geophysicae","27","6",,"2259","2275",,35,10.5194/angeo-27-2259-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149086874&doi=10.5194%2fangeo-27-2259-2009&partnerID=40&md5=55bfb0a644e2ec3d74e396ff66d1e917",Article,Scopus,2-s2.0-72149086874
"Asamura, K., Chaston, C.C., Itoh, Y., Fujimoto, M., Sakanoi, T., Ebihara, Y., Yamazaki, A., Hirahara, M., Seki, K., Kasaba, Y., Okada, M.","Sheared flows and small-scale Alfvén wave generation in the auroral acceleration region",2009,"Geophysical Research Letters","36","5", L05105,"","",,31,10.1029/2008GL036803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649108575&doi=10.1029%2f2008GL036803&partnerID=40&md5=453a493a101b3ef4f92797c7b7a4d09e",Article,Scopus,2-s2.0-65649108575
"Chaston, C.C., Johnson, J.R., Wilber, M., Acuna, M., Goldstein, M.L., Reme, H.","Kinetic alfvén wave turbulence and transport through a reconnection diffusion region",2009,"Physical Review Letters","102","1", 015001,"","",,44,10.1103/PhysRevLett.102.015001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949099536&doi=10.1103%2fPhysRevLett.102.015001&partnerID=40&md5=6189f8eaa05b5e559aba017aeace31ab",Article,Scopus,2-s2.0-58949099536
"Le Contel, O., Roux, A., Robert, P., Coillot, C., Bouabdellah, A., De La Porte, B., Alison, D., Ruocco, S., Angelopoulos, V., Bromund, K., Chaston, C.C., Cully, C., Auster, H.U., Glassmeier, K.H., Baumjohann, W., Carlson, C.W., McFadden, J.P., Larson, D.","First results of the THEMIS search coil magnetometers",2008,"Space Science Reviews","141","1-4",,"509","534",,61,10.1007/s11214-008-9371-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149160020&doi=10.1007%2fs11214-008-9371-y&partnerID=40&md5=6189de145c1aea7ce249faae726db898",Article,Scopus,2-s2.0-58149160020
"Chaston, C., Bonnell, J., McFadden, J.P., Carlson, C.W., Cully, C., Le Contel, O., Roux, A., Auster, H.U., Glassmeier, K.H., Angelopoulos, V., Russell, C.T.","Turbulent heating and cross-field transport near the magnetopause from THEMIS",2008,"Geophysical Research Letters","35","17", L17S08,"","",,34,10.1029/2008GL033601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049161980&doi=10.1029%2f2008GL033601&partnerID=40&md5=63433feb73b9d87fbf17c001d29e62c0",Article,Scopus,2-s2.0-57049161980
"Koepke, M.E., Finnegan, S.M., Vincena, S., Knudsen, D.J., Chaston, C.","Integrated campaign to study the stationary inertial Alfvén wave in the laboratory and space regimes",2008,"Plasma Physics and Controlled Fusion","50","7", 074004,"","",,2,10.1088/0741-3335/50/7/074004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749090902&doi=10.1088%2f0741-3335%2f50%2f7%2f074004&partnerID=40&md5=4617d9966e3fda54d8ac706bb29130c3",Article,Scopus,2-s2.0-45749090902
"Wright, A.N., Owen, C.J., Chaston, C.C., Dunlop, M.W.","Downward current electron beam observed by Cluster and FAST",2008,"Journal of Geophysical Research: Space Physics","113","6", A06202,"","",,13,10.1029/2007JA012643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249147664&doi=10.1029%2f2007JA012643&partnerID=40&md5=61c0811e9772713dee7ccc0016a6d647",Article,Scopus,2-s2.0-50249147664
"Chaston, C.C., Salem, C., Bonnell, J.W., Carlson, C.W., Ergun, R.E., Strangeway, R.J., McFadden, J.P.","The turbulent alfvénic aurora",2008,"Physical Review Letters","100","17", 175003,"","",,44,10.1103/PhysRevLett.100.175003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049091886&doi=10.1103%2fPhysRevLett.100.175003&partnerID=40&md5=45a17707438d20b297d4568b1a4ea126",Article,Scopus,2-s2.0-43049091886
"Chaston, C.C., Wilber, M., Mozer, F.S., Fujimoto, M., Goldstein, M.L., Acuna, M., Reme, H., Fazakerley, A.","Mode conversion and anomalous transport in Kelvin-Helmholtz vortices and kinetic Alfvén waves at the earth's magnetopause",2007,"Physical Review Letters","99","17", 175004,"","",,37,10.1103/PhysRevLett.99.175004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548936897&doi=10.1103%2fPhysRevLett.99.175004&partnerID=40&md5=d36cf24e13f9365922c265fc321f1cc7",Article,Scopus,2-s2.0-35548936897
"Su, Y.-J., Ergun, R.E., Jones, S.T., Strangeway, R.J., Chaston, C.C., Parker, S.E., Horwitz, J.L.","Generation of short-burst radiation through Alfvénic acceleration of auroral electrons",2007,"Journal of Geophysical Research: Space Physics","112","6", A06209,"","",,10,10.1029/2006JA012131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548369625&doi=10.1029%2f2006JA012131&partnerID=40&md5=f958e3a5fce0d0c6642602050d6b127c",Article,Scopus,2-s2.0-34548369625
"Chaston, C.C., Hull, A.J., Bonnell, J.W., Carlson, C.W., Ergun, R.E., Strangeway, R.J., McFadden, J.P.","Large parallel electric fields, currents, and density cavities in dispersive Alfvén waves above the aurora",2007,"Journal of Geophysical Research: Space Physics","112","5", A05215,"","",,20,10.1029/2006JA012007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547307529&doi=10.1029%2f2006JA012007&partnerID=40&md5=54270526753d8e699c7b1dcccd9187c5",Article,Scopus,2-s2.0-34547307529
"Chaston, C.C., Carlson, C.W., McFadden, J.P., Ergun, R.E., Strangeway, R.J.","How important are dispersive Alfvén waves for auroral particle acceleration?",2007,"Geophysical Research Letters","34","7", L07101,"","",,62,10.1029/2006GL029144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250764869&doi=10.1029%2f2006GL029144&partnerID=40&md5=917132f66af06d527565baa0993074ca",Article,Scopus,2-s2.0-34250764869
"Chaston, C.C., Genot, V., Bonnell, J.W., Carlson, C.W., McFadden, J.P., Ergun, R.E., Strangeway, R.J., Lund, E.J., Hwang, K.J.","Ionospheric erosion by Alfvén waves",2006,"Journal of Geophysical Research: Space Physics","111","3", A03206,"","",,65,10.1029/2005JA011367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947684426&doi=10.1029%2f2005JA011367&partnerID=40&md5=e542c88fe37012c96674ca1b9e97d521",Article,Scopus,2-s2.0-33947684426
"Chaston, C.C., Phan, T.D., Bonnell, J.W., Mozer, F.S., Acuńa, M., Goldstein, M.L., Balogh, A., Andre, M., Reme, H., Fazakerley, A.","Drift-kinetic Alfvén waves observed near a reconnection X line in the Earth's magnetopause",2005,"Physical Review Letters","95","6", 065002,"","",,56,10.1103/PhysRevLett.95.065002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144507797&doi=10.1103%2fPhysRevLett.95.065002&partnerID=40&md5=e76bd4c7cf8a885de26a666e728ba881",Article,Scopus,2-s2.0-27144507797
"Ergun, R.E., Andersson, L., Su, Y.-J., Newman, D.L., Goldman, M.V., Lotko, W., Chaston, C.C., Carlson, C.W.","Localized parallel electric fields associated with inertial Alfv́n waves",2005,"Physics of Plasmas","12","7", 072901,"1","7",,21,10.1063/1.1924495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344481732&doi=10.1063%2f1.1924495&partnerID=40&md5=08c8e18e41a0fc1277ed30618cc02a6f",Article,Scopus,2-s2.0-24344481732
"Chaston, C.C., Peticolas, L.M., Carlson, C.W., McFadden, J.P., Mozer, F., Wilber, M., Parks, G.K., Hull, A., Ergun, R.E., Strangeway, R.J., Andre, M., Khotyaintsev, Y., Goldstein, M.L., Acuña, M., Lund, E.J., Reme, H., Dandouras, I., Fazakerley, A.N., Balogh, A.","Energy deposition by Alfvén waves into the dayside auroral oval: Cluster and FAST observations",2005,"Journal of Geophysical Research: Space Physics","110","A2", A02211,"","",,50,10.1029/2004JA010483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646568240&doi=10.1029%2f2004JA010483&partnerID=40&md5=fbe6dec639cc6143e80deab580d59f39",Article,Scopus,2-s2.0-33646568240
"Chaston, C.C., Bonnell, J.W., Carlson, C.W., Ergun, R.E., McFadden, J.P., Strangeway, R.J., Lund, E.J.","Electron and ion acceleration in the unstable auroral ionosphere",2004,"Physica Scripta T","T107",,,"213","217",,1,10.1238/Physica.Topical.107a00213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749012947&doi=10.1238%2fPhysica.Topical.107a00213&partnerID=40&md5=9ecbc69a26cdf95c7a46350671780772",Conference Paper,Scopus,2-s2.0-33749012947
"Chaston, C.C.","Reply to ""Comment by P. K. Shukla and L. Stenflo on 'Kinetic effects in the accelaration of auroral electrons in small scale Alfvén waves: A FAST case study""",2004,"Geophysical Research Letters","31","3",,"L03811 1","2",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144447911&partnerID=40&md5=6abba2b027cf7ed8a489332ea91c423c",Article,Scopus,2-s2.0-18144447911
"Chaston, C.C., Bonnell, J.W., Carlson, C.W., McFadden, J.P., Ergun, R.E., Strangeway, R.J., Lund, E.J.","Auroral ion acceleration in dispersive Alfvén waves",2004,"Journal of Geophysical Research: Space Physics","109","A4", A04205,"","",,72,10.1029/2003JA010053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649103101&doi=10.1029%2f2003JA010053&partnerID=40&md5=2491c11e436ce5670470b3b8a477ecf6",Article,Scopus,2-s2.0-41649103101
"Koepke, M.E., Teodorescu, C., Reynolds, E.W., Chaston, C.C., Carlson, C.W., McFadden, J.P., Ergun, R.E.","Inverse ion-cyclotron damping: Laboratory demonstration and space ramifications",2003,"Physics of Plasmas","10","5 II",,"1605","1613",,15,10.1063/1.1566031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038274083&doi=10.1063%2f1.1566031&partnerID=40&md5=b53508be9a6899a52732827638c2d90b",Conference Paper,Scopus,2-s2.0-0038274083
"Chaston, C.C., Bonnell, J.W., Carlson, C.W., McFadden, J.P., Strangeway, R.J., Ergun, R.E.","Kinetic effects in the acceleration of auroral electrons in small scale Alfven waves: A FAST case study",2003,"Geophysical Research Letters","30","6",,"22","1",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041689878&partnerID=40&md5=6d45108482d5a639dc5f34f5cbe28ba8",Article,Scopus,2-s2.0-0041689878
"Hull, A.J., Bonnell, J.W., Mozer, F.S., Scudder, J.D., Chaston, C.C.","Large parallel electric fields in the upward current region of the aurora: Evidence for ambipolar effects",2003,"Journal of Geophysical Research: Space Physics","108","A6", 1265,"","",,26,10.1029/2002JA009682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944254167&doi=10.1029%2f2002JA009682&partnerID=40&md5=1c7bfd804e7aafc668fc0bfbc406eaa7",Article,Scopus,2-s2.0-13944254167
