Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCall, W.R., Kim, K., Heath, C., La Pierre, G., Sirbuly, D.J.","Piezoelectric nanoparticle-polymer composite foams",2014,"ACS Applied Materials and Interfaces","6","22",,"19504","19509",,12,10.1021/am506415y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914680529&doi=10.1021%2fam506415y&partnerID=40&md5=20c58567e1d444751695cc4946ea1393",Article,Scopus,2-s2.0-84914680529
"Kim, K., Zhu, W., Qu, X., Aaronson, C., McCall, W.R., Chen, S., Sirbuly, D.J.","3D optical printing of piezoelectric nanoparticle-polymer composite materials",2014,"ACS Nano","8","10",,"9799","9806",,39,10.1021/nn503268f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908402780&doi=10.1021%2fnn503268f&partnerID=40&md5=f926423113756bc3dd279de13b92b87d",Article,Scopus,2-s2.0-84908402780
"Riley, C.T., Kieu, T.A., Smalley, J.S.T., Pan, S.H.A., Kim, S.J., Post, K.W., Kargar, A., Basov, D.N., Pan, X., Fainman, Y., Wang, D., Sirbuly, D.J.","Plasmonic tuning of aluminum doped zinc oxide nanostructures by atomic layer deposition",2014,"Physica Status Solidi - Rapid Research Letters","8","11",,"948","952",,5,10.1002/pssr.201409359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910643254&doi=10.1002%2fpssr.201409359&partnerID=40&md5=16f85593519b5e098809b35746fe8e0c",Article,Scopus,2-s2.0-84910643254
"Yoon, I., Baker, S.E., Kim, K., Fischer, N.O., Heineck, D., Wang, Y., Esener, S.C., Sirbuly, D.J.","Nanofiber near-field light-matter interactions for enhanced detection of molecular level displacements and dynamics",2013,"Nano Letters","13","4",,"1440","1445",,6,10.1021/nl3043085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876043650&doi=10.1021%2fnl3043085&partnerID=40&md5=ad3e256f0e408da0fe06546faae89538",Article,Scopus,2-s2.0-84876043650
"Yoon, I., Baker, S.E., Kim, K., Wang, Y., Esener, S.C., Sirbuly, D.J.","Profiling the evanescent field of nanofiber waveguides using self-assembled polymer coatings",2013,"Nanoscale","5","2",,"552","555",,6,10.1039/c2nr32831c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871755861&doi=10.1039%2fc2nr32831c&partnerID=40&md5=a39632eb9a1042399ec503fa53692fc0",Article,Scopus,2-s2.0-84871755861
"Kim, K., Sirbuly, D.J.","Enhanced output of nanostructured piezoelectric arrays via controlled matrix/transducer interfacial interactions",2012,"Applied Physics Letters","101","21", 213114,"","",,4,10.1063/1.4767384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870039314&doi=10.1063%2f1.4767384&partnerID=40&md5=70f9d58e58cf578d597b6bea5f2d94db",Article,Scopus,2-s2.0-84870039314
"Yoon, I., Kim, K., Baker, S.E., Heineck, D., Esener, S.C., Sirbuly, D.J.","Stimulus-responsive light coupling and modulation with nanofiber waveguide junctions",2012,"Nano Letters","12","4",,"1905","1911",,6,10.1021/nl2043024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859707179&doi=10.1021%2fnl2043024&partnerID=40&md5=219b2ee380a2d3cb7ce67777e0ebe75a",Article,Scopus,2-s2.0-84859707179
"Wang, X., Kim, K., Wang, Y., Stadermann, M., Noy, A., Hamza, A.V., Yang, J., Sirbuly, D.J.","Matrix-assisted energy conversion in nanostructured piezoelectric arrays",2010,"Nano Letters","10","12",,"4901","4907",,32,10.1021/nl102863c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650083174&doi=10.1021%2fnl102863c&partnerID=40&md5=b67aa3c599e971e71e4811d2bace3d80",Article,Scopus,2-s2.0-78650083174
"Baker, S.E., Pocha, M.D., Chang, A.S.P., Sirbuly, D.J., Cabrini, S., Dhuey, S.D., Bond, T.C., Ĺtant, S.E.","Detection of bio-organism simulants using random binding on a defect-free photonic crystal",2010,"Applied Physics Letters","97","11", 113701,"","",,6,10.1063/1.3487998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956868486&doi=10.1063%2f1.3487998&partnerID=40&md5=416878c7898ce8838a4980e8981a2bbc",Article,Scopus,2-s2.0-77956868486
"Loui, A., Sirbuly, D.J., Elhadj, S., McCall, S.K., Hart, B.R., Ratto, T.V.","Detection and discrimination of pure gases and binary mixtures using a dual-modality microcantilever sensor",2010,"Sensors and Actuators, A: Physical","159","1",,"58","63",,12,10.1016/j.sna.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950340629&doi=10.1016%2fj.sna.2010.03.004&partnerID=40&md5=5b35766b3908bee3bd58ad2419eb29c4",Article,Scopus,2-s2.0-77950340629
"Loui, A., Elhadj, S., Sirbuly, D.J., McCall, S.K., Hart, B.R., Ratto, T.V.","An analytic model of thermal drift in piezoresistive microcantilever sensors",2010,"Journal of Applied Physics","107","5", 054508,"","",,10,10.1063/1.3326972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949666688&doi=10.1063%2f1.3326972&partnerID=40&md5=136d12fad19838c84840cfa94e2fffa2",Article,Scopus,2-s2.0-77949666688
"Sirbuly, D.J., Baker, S., Zlatanovic, S., Steiner, J., Esener, S.","Biomolecular sensing with ultrafine optical fibers and plasmonic nanostructures",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898005885&partnerID=40&md5=4918c7b5bd3152fc262791a68dfb7f97",Conference Paper,Scopus,2-s2.0-84898005885
"Sirbuly, D.J., Létant, S.E., Ratto, T.V.","Hydrogen sensing with subwavelength optical waveguides via porous silsesquioxane-palladium nanocomposites",2008,"Advanced Materials","20","24",,"4724","4727",,25,10.1002/adma.200800890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049155211&doi=10.1002%2fadma.200800890&partnerID=40&md5=454451cc3c506a715b0aaf6b46b63cca",Article,Scopus,2-s2.0-58049155211
"Gargas, D.J., Sirbuly, D.J., Mason, M.D., Carson, P.J., Buratto, S.K.","Investigation of polarization anisotropy in individual porous silicon nanoparticles",2008,"Microelectronics Journal","39","9",,"1144","1148",,1,10.1016/j.mejo.2007.07.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749119830&doi=10.1016%2fj.mejo.2007.07.088&partnerID=40&md5=22a932eca838b25b41409fc7b7ec5e2c",Article,Scopus,2-s2.0-48749119830
"Sirbuly, D.J., Gargas, D.J., Mason, M.D., Carson, P.J., Buratto, S.K.","Optical anisotropy in individual porous silicon nanoparticles containing multiple chromophores",2008,"ACS Nano","2","6",,"1131","1136",,7,10.1021/nn700209f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649101795&doi=10.1021%2fnn700209f&partnerID=40&md5=13ab5d7a1fc5274c6bc6c8694fed4e70",Article,Scopus,2-s2.0-47649101795
"Sirbuly, D.J., Fischer, N.O., Huang, S.-C.J., Artyukhin, A.B., Tok, J.B.-H., Bakajin, O., Noy, A.","Biofunctional subwavelength optical waveguides for biodetection",2008,"ACS Nano","2","2",,"255","262",,24,10.1021/nn700220b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549095630&doi=10.1021%2fnn700220b&partnerID=40&md5=46aeb64b8865d94cf8d7420ee4dfedbf",Article,Scopus,2-s2.0-42549095630
"Huang, S.-C.J., Artyukhin, A.B., Martinez, J.A., Sirbuly, D.J., Wang, Y., Ju, J.-W., Stroeve, P., Noy, A.","Formation, stability, and mobility of one-dimensional lipid bilayers on polysilicon nanowires",2007,"Nano Letters","7","11",,"3355","3359",,33,10.1021/nl071641w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749044799&doi=10.1021%2fnl071641w&partnerID=40&md5=5e9604d89f5acb678b4855a9ba275d51",Article,Scopus,2-s2.0-36749044799
"Law, M., Sirbuly, D.J., Yang, P.","Chemical sensing with nanowires using electrical and optical detection",2007,"International Journal of Nanotechnology","4","3",,"252","262",,4,10.1504/IJNT.2007.013472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250879025&doi=10.1504%2fIJNT.2007.013472&partnerID=40&md5=cb20721f7a5b3f5f459cd0a0e2e87cad",Article,Scopus,2-s2.0-34250879025
"Sirbuly, D.J., Too, A., Law, M., Fan, R., Yang, P.","Multifunctional nanowire evanescent wave optical sensors",2007,"Advanced Materials","19","1",,"61","66",,91,10.1002/adma.200601995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846462064&doi=10.1002%2fadma.200601995&partnerID=40&md5=092809e625c44c25013bc255e4b403d0",Conference Paper,Scopus,2-s2.0-33846462064
"Gargas, D.J., Muresan, O., Sirbuly, D.J., Buratto, S.K.","Micropatterned porous-silicon bragg mirrors by dry-removal soft lithography",2006,"Advanced Materials","18","23",,"3164","3168",,15,10.1002/adma.200601354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846128110&doi=10.1002%2fadma.200601354&partnerID=40&md5=b096a3566d19704139e9af195759958e",Article,Scopus,2-s2.0-33846128110
"Pauzauskie, P.J., Sirbuly, D.J., Yang, P.","Semiconductor nanowire ring resonator laser",2006,"Physical Review Letters","96","14", 143903,"","",,122,10.1103/PhysRevLett.96.143903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645789734&doi=10.1103%2fPhysRevLett.96.143903&partnerID=40&md5=df98b45cfb8530832b155b951a3fde90",Article,Scopus,2-s2.0-33645789734
"Chuang, L.C., Kobayashi, N.P., Kim, E.-T., Chang-Hasnain, C., Kuykendall, T., Sirbuly, D., Yang, P.","Structural and optical studies of In(Ga)P nanowires grown on Si(111) substrates by MOCVD",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899086015&partnerID=40&md5=5abb9edf74331cea31aa17d5acaeadaf",Conference Paper,Scopus,2-s2.0-84899086015
"Chuang, L.C., Kobayashi, N.P., Kim, E.-T., Chang-Hasnain, C., Kuykendall, T., Sirbuly, D., Yang, P.","Structural and optical studies of In(Ga)P nanowires grown on Si(111) substrates by MOCVD",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CFE6,"2140","2142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944442493&partnerID=40&md5=2ddda7191f7e9aabd1d6536931d6260f",Conference Paper,Scopus,2-s2.0-30944442493
"Brutchey, R.L., Mork, B.V., Sirbuly, D.J., Yang, P., Tilley, T.D.","A dimeric molecular precursor [(tBuO)<inf>2</inf>Ti{μ-O <inf>2</inf>Si[OSi(OtBu)<inf>3</inf>]<inf>2</inf>}]<inf>2</inf> to Ti(IV)/SiO<inf>2</inf> catalysts for selective cyclohexene epoxidation",2005,"Journal of Molecular Catalysis A: Chemical","238","1-2",,"1","12",,38,10.1016/j.molcata.2005.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344454227&doi=10.1016%2fj.molcata.2005.04.032&partnerID=40&md5=11f2c826f956d8d7e55a574becf5e367",Article,Scopus,2-s2.0-22344454227
"Sirbuly, D.J., Law, M., Yan, H., Yang, P.","Semiconductor nanowires for subwavelength photonics integration",2005,"Journal of Physical Chemistry B","109","32",,"15190","15213",,223,10.1021/jp051813i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344438083&doi=10.1021%2fjp051813i&partnerID=40&md5=1f28eba7cc205b698cbb2d170813adbb",Article,Scopus,2-s2.0-24344438083
"Sirbuly, D.J., Law, M., Pauzauskie, P., Yan, H., Maslov, A.V., Knutsen, K., Ning, C.-Z., Saykally, R.J., Yang, P.","Optical routing and sensing with nanowire assemblies",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","22",,"7800","7805",,164,10.1073/pnas.0408641102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344382050&doi=10.1073%2fpnas.0408641102&partnerID=40&md5=bee2cf8fbc703da567d72bb41a57e5e6",Article,Scopus,2-s2.0-20344382050
"Goldberger, J., Sirbuly, D.J., Law, M., Yang, P.","ZnO nanowire transistors",2005,"Journal of Physical Chemistry B","109","1",,"9","14",,465,10.1021/jp0452599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344257046&doi=10.1021%2fjp0452599&partnerID=40&md5=36e6fd0ba50982896c0e4895ba3748a8",Article,Scopus,2-s2.0-12344257046
"Chuang, L.C., Kobayashi, N.P., Kim, E.-T., Chang-Hasnain, C., Kuykendall, T., Sirbuly, D., Yang, P.","Structural and optical studies of In(Ga)P nanowires grown on Si(111) substrates by MOCVD",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899144347&partnerID=40&md5=30345e595788d321aefd53edb2a8aafd",Conference Paper,Scopus,2-s2.0-84899144347
"Law, M., Sirbuly, D.J., Johnson, J.C., Goldberger, J., Saykally, R.J., Yang, P.","Nanoribbon waveguides for subwavelength photonics integration",2004,"Science","305","5688",,"1269","1273",,743,10.1126/science.1100999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344577323&doi=10.1126%2fscience.1100999&partnerID=40&md5=63c259a8547d86c80d490601d86ec05c",Article,Scopus,2-s2.0-4344577323
"Kuykendall, T., Pauzauskie, P.J., Zhang, Y., Goldberger, J., Sirbuly, D., Denlinger, J., Yang, P.","Crystallographic alignment of high-density gallium nitride nanowire arrays",2004,"Nature Materials","3","8",,"524","528",,381,10.1038/nmat1177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342920063&doi=10.1038%2fnmat1177&partnerID=40&md5=0c506a65959af80acb0199083ccd762b",Article,Scopus,2-s2.0-3342920063
"Sirbuly, D.J., Schmidt, J.P., Mason, M.D., Summers, M.A., Buratto, S.K.","Variable-ambient scanning stage for a laser scanning confocal microscope",2003,"Review of Scientific Instruments","74","10",,"4366","4368",,4,10.1063/1.1599073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142198351&doi=10.1063%2f1.1599073&partnerID=40&md5=1726c1c5f07883b06e0f2713437ba4e1",Article,Scopus,2-s2.0-0142198351
"Sirbuly, D.J., Lowman, G.M., Scott, B., Stucky, G.D., Buratto, S.K.","Patterned microstructures of porous silicon by dry-removal soft lithography",2003,"Advanced Materials","15","2",,"149","152",,37,10.1002/adma.200390031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448730&doi=10.1002%2fadma.200390031&partnerID=40&md5=a92edc54bdc4c83a9f8ee0d22c5f2688",Article,Scopus,2-s2.0-0037448730
"Mason, M.D., Sirbuly, D.J., Buratto, S.K.","Correlation between bulk morphology and luminescence in porous silicon investigated by pore collapse resulting from drying",2002,"Thin Solid Films","406","1-2",,"151","158",,20,10.1016/S0040-6090(01)01776-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051249&doi=10.1016%2fS0040-6090%2801%2901776-X&partnerID=40&md5=85c008d352c34631ac496770462aeda6",Article,Scopus,2-s2.0-0037051249
"Sirbuly, D.J., Mason, M.D., Buratto, S.K.","Correlation between bulk morphology and luminescence in porous silicon investigated by evaporation induced pore collapse",2001,"Materials Research Society Symposium - Proceedings","638",,,"F5211","F52110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559475&partnerID=40&md5=48237f8dcffe474d854bd44be7b57349",Conference Paper,Scopus,2-s2.0-0035559475
"Mason, M.D., Sirbuly, D.J., Carson, P.J., Buratto, S.K.","Investigating individual chromopores within single porous silicon nanoparticles",2001,"Journal of Chemical Physics","114","18",,"8119","8123",,19,10.1063/1.1355764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826613&doi=10.1063%2f1.1355764&partnerID=40&md5=0289adeea5399b414811c987755029ab",Article,Scopus,2-s2.0-0035826613
