Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"AL-Shudeifat, M.A., Wierschem, N.E., Bergman, L.A., Vakakis, A.F.","Numerical and experimental investigations of a rotating nonlinear energy sink",2017,"Meccanica","52","4-5",,"763","779",,,10.1007/s11012-016-0422-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961590360&doi=10.1007%2fs11012-016-0422-2&partnerID=40&md5=bfdcf77123888cef50ab64c0a80bb971",Article,Scopus,2-s2.0-84961590360
"Remick, K., Quinn, D.D., McFarland, D.M., Bergman, L., Vakakis, A.","High-frequency vibration energy harvesting from repeated impulsive forcing utilizing intentional dynamic instability caused by strong nonlinearity",2017,"Journal of Intelligent Material Systems and Structures","28","4",,"468","487",,,10.1177/1045389X16649699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013427604&doi=10.1177%2f1045389X16649699&partnerID=40&md5=1140aab01444047955f8766fa6626264",Article,Scopus,2-s2.0-85013427604
"Wierschem, N.E., Hubbard, S.A., Luo, J., Fahnestock, L.A., Spencer, B.F., McFarland, D.M., Quinn, D.D., Vakakis, A.F., Bergman, L.A.","Response attenuation in a large-scale structure subjected to blast excitation utilizing a system of essentially nonlinear vibration absorbers",2017,"Journal of Sound and Vibration","389",,,"52","72",,1,10.1016/j.jsv.2016.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002887291&doi=10.1016%2fj.jsv.2016.11.003&partnerID=40&md5=6560e6607d5cbac9ca8059e4f14dd03e",Article,Scopus,2-s2.0-85002887291
"Herrera, C.A., McFarland, D.M., Bergman, L.A., Vakakis, A.F.","Methodology for nonlinear quantification of a flexible beam with a local, strong nonlinearity",2017,"Journal of Sound and Vibration","388",,,"298","314",,1,10.1016/j.jsv.2016.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997498786&doi=10.1016%2fj.jsv.2016.10.037&partnerID=40&md5=645268abe6e8940dfc4eb6967e6ad468",Article,Scopus,2-s2.0-84997498786
"Zhang, Y., Vakakis, A.F.","High-Frequency Dynamic Overshoot in Linear and Nonlinear Periodic Media",2017,"Journal of Computational and Nonlinear Dynamics","12","1", 011012,"","",,1,10.1115/1.4034272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984908060&doi=10.1115%2f1.4034272&partnerID=40&md5=c0efdcfd63ba27af97b348976962c056",Article,Scopus,2-s2.0-84984908060
"Blanchard, A., Xiao, Y., McFarland, D.M., Vakakis, A.F., Bergman, L.A.","Some recently obtained results in classical vibration and acoustics: Coexistence of traveling and standing waves in a one-dimensional non-dispersive continuum",2017,"Proceedings of SPIE - The International Society for Optical Engineering","10172",, 1017203,"","",,,10.1117/12.2264418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020187179&doi=10.1117%2f12.2264418&partnerID=40&md5=319a9ca45dee6544c4bba20b37fb9302",Conference Paper,Scopus,2-s2.0-85020187179
"Motato, E., Haris, A., Theodossiades, S., Mohammadpour, M., Rahnejat, H., Kelly, P., Vakakis, A.F., McFarland, D.M., Bergman, L.A.","Targeted energy transfer and modal energy redistribution in automotive drivetrains",2017,"Nonlinear Dynamics","87","1",,"169","190",,,10.1007/s11071-016-3034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984893123&doi=10.1007%2fs11071-016-3034-4&partnerID=40&md5=c3b4b6396d4c88fa7234b57434b02314",Article,Scopus,2-s2.0-84984893123
"Zhang, Z., Koroleva, I., Manevitch, L.I., Bergman, L.A., Vakakis, A.F.","Nonreciprocal acoustics and dynamics in the in-plane oscillations of a geometrically nonlinear lattice",2016,"Physical Review E","94","3", 032214,"","",,,10.1103/PhysRevE.94.032214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990225682&doi=10.1103%2fPhysRevE.94.032214&partnerID=40&md5=bb62336d00f9f88514039d4b2006045d",Article,Scopus,2-s2.0-84990225682
"Avagyan, A., Chiao, D., Dostart, N., Zhu, K., Cho, S., Remick, K., Vakakis, A.F., McFarland, D.M., Kriven, W.M.","Experimental study of embedded and non-embedded ordered granular chains under impulsive excitation",2016,"Acta Mechanica","227","9",,"2511","2527",,,10.1007/s00707-016-1564-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966638816&doi=10.1007%2fs00707-016-1564-y&partnerID=40&md5=825154d52c5eb7392418ae2ba4fab431",Article,Scopus,2-s2.0-84966638816
"Potekin, R., McFarland, D.M., Vakakis, A.F.","Nonlinear wave scattering at the flexible interface of a granular dimer chain",2016,"Granular Matter","18","3", 68,"","",,,10.1007/s10035-016-0657-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978916661&doi=10.1007%2fs10035-016-0657-6&partnerID=40&md5=fdd4760f110e029b71dd0e2a2448a469",Article,Scopus,2-s2.0-84978916661
"Savva, K., Haris, A., Motato, E., Mohammadpour, M., Theodossiades, S., Rahnejat, H., Kelly, P., Vakakis, A., Bergman, L., McFarland, D.","Damping Effects Introduced by a Nonlinear Vibration Absorber in Automotive Drivelines at Idle Engine Speeds",2016,"SAE Technical Papers","2016-June","June",,"","",,,10.4271/2016-01-1765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978043616&doi=10.4271%2f2016-01-1765&partnerID=40&md5=d239f87f931d522f3bfbf12fd3061f84",Conference Paper,Scopus,2-s2.0-84978043616
"Krack, M., Bergman, L.A., Vakakis, A.F.","Global complexity effects due to local damping in a nonlinear system in 1:3 internal resonance",2016,"Archive of Applied Mechanics","86","6",,"1083","1094",,1,10.1007/s00419-015-1080-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946126554&doi=10.1007%2fs00419-015-1080-x&partnerID=40&md5=2bfa8528eac8263fec69a44ab76d0569",Article,Scopus,2-s2.0-84946126554
"Krack, M., Bergman, L.A., Vakakis, A.F.","On the efficacy of friction damping in the presence of nonlinear modal interactions",2016,"Journal of Sound and Vibration","370",,,"209","220",,1,10.1016/j.jsv.2016.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959511367&doi=10.1016%2fj.jsv.2016.01.039&partnerID=40&md5=e2dba28069462e3ccca387d318f805ba",Article,Scopus,2-s2.0-84959511367
"Remick, K., Dane Quinn, D., Michael McFarland, D., Bergman, L., Vakakis, A.","High-frequency vibration energy harvesting from impulsive excitation utilizing intentional dynamic instability caused by strong nonlinearity",2016,"Journal of Sound and Vibration","370",,,"259","279",,4,10.1016/j.jsv.2016.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421869&doi=10.1016%2fj.jsv.2016.01.051&partnerID=40&md5=fbaa171cf4912b22c754a171285ff1d6",Article,Scopus,2-s2.0-84959421869
"Blanchard, A.B., Gendelman, O.V., Bergman, L.A., Vakakis, A.F.","Capture into slow-invariant-manifold in the fluid-structure dynamics of a sprung cylinder with a nonlinear rotator",2016,"Journal of Fluids and Structures","63",,,"155","173",,2,10.1016/j.jfluidstructs.2016.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962680691&doi=10.1016%2fj.jfluidstructs.2016.03.009&partnerID=40&md5=936f603794ce6d422a4f6be7d0afca18",Article,Scopus,2-s2.0-84962680691
"Krack, M., Bergman, L.A., Vakakis, A.F.","Absorption of Resonant Vibrations in Tuned Nonlinear Jointed Structures",2016,"Journal of Vibration and Acoustics, Transactions of the ASME","138","2", 021001,"","",,,10.1115/1.4032000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949493500&doi=10.1115%2f1.4032000&partnerID=40&md5=3add27c5e252d2aab5cf05d22ee5e029",Article,Scopus,2-s2.0-84949493500
"Gendelman, O.V., Zolotarevskiy, V., Savin, A.V., Bergman, L.A., Vakakis, A.F.","Accelerating oscillatory fronts in a nonlinear sonic vacuum with strong nonlocal effects",2016,"Physical Review E","93","3", 032216,"","",,1,10.1103/PhysRevE.93.032216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962206035&doi=10.1103%2fPhysRevE.93.032216&partnerID=40&md5=e3107a8f0adc7009eadeafd70929268d",Article,Scopus,2-s2.0-84962206035
"AL-Shudeifat, M.A., Vakakis, A.F., Bergman, L.A.","Shock Mitigation by Means of Low- to High-Frequency Nonlinear Targeted Energy Transfers in a Large-Scale Structure",2016,"Journal of Computational and Nonlinear Dynamics","11","2", 021006,"","",,5,10.1115/1.4030540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940505729&doi=10.1115%2f1.4030540&partnerID=40&md5=0562c8b92e4c1a58a8326f3cc01bd7f8",Article,Scopus,2-s2.0-84940505729
"Jeong, B., Pettit, C., Dharmasena, S., Keum, H., Lee, J., Kim, J., Kim, S., McFarland, D.M., Bergman, L.A., Vakakis, A.F., Cho, H.","Utilizing intentional internal resonance to achieve multi-harmonic atomic force microscopy",2016,"Nanotechnology","27","12", 125501,"","",,,10.1088/0957-4484/27/12/125501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959244769&doi=10.1088%2f0957-4484%2f27%2f12%2f125501&partnerID=40&md5=a1aa9c3515874da89d1747e4c6291f08",Article,Scopus,2-s2.0-84959244769
"Cho, H., Bergman, L.A., Yu, M.-F., Vakakis, A.F.","Intentional nonlinearity for design of micro/nanomechanical resonators",2016,"Nanocantilever Beams: Modeling, Fabrication and Applications",,,,"137","192",,,10.4032/9789814613248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014783011&doi=10.4032%2f9789814613248&partnerID=40&md5=e6ca53b09ccb02f99f101ba06dfd3664",Book Chapter,Scopus,2-s2.0-85014783011
"Hasan, M.A., Vakakis, A.F., McFarland, D.M.","Nonlinear localization, passive wave arrest and traveling breathers in two-dimensional granular networks with discontinuous lateral boundary conditions",2016,"Wave Motion","60",,,"196","219",,3,10.1016/j.wavemoti.2015.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947902708&doi=10.1016%2fj.wavemoti.2015.10.001&partnerID=40&md5=89d9e3d97746052784875c2d6e2daf37",Article,Scopus,2-s2.0-84947902708
"Kurt, M., Moore, K.J., Eriten, M., McFarland, D.M., Bergman, L.A., Vakakis, A.F.","Nonlinear model updating methodology with application to the IMAC XXXIII round robin benchmark problem",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"343","347",,,10.1007/978-3-319-15221-9_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967262710&doi=10.1007%2f978-3-319-15221-9_31&partnerID=40&md5=016383d1204513ee780212cf05b83e9f",Conference Paper,Scopus,2-s2.0-84967262710
"Kwak, K., Seo, S., Potekin, R., Blanchard, A., Vakakis, A., McFarland, D., Bergman, L.","A Research on the Prediction of Door Opening by the Inertia Effect during a Side Impact Crash",2016,"SAE Technical Papers",,,,"","",,,10.4271/2016-01-1532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017587454&doi=10.4271%2f2016-01-1532&partnerID=40&md5=f1dc53cccf8131a7a951a467f8a3cf16",Conference Paper,Scopus,2-s2.0-85017587454
"Moore, K.J., Kurt, M., Eriten, M., McFarland, D.M., Bergman, L.A., Vakakis, A.F.","Nonlinear system identification of mechanical interfaces based on wave scattering",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","4",,,"333","339",,,10.1007/978-3-319-29763-7_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978708515&doi=10.1007%2f978-3-319-29763-7_32&partnerID=40&md5=b4e9ac52869c3710eceede9d60e6740f",Book Chapter,Scopus,2-s2.0-84978708515
"Jeong, B., Pettit, C., Dharmasena, S., Keum, H., Lee, J., Kim, J., Kim, S., McFarland, D.M., Bergman, L.A., Vakakis, A.F., Cho, H.","Corrigendum: Utilizing intentional internal resonance to achieve multi-harmonic atomic force microscopy (2016 Nanotechnology 27 125501)",2016,"Nanotechnology","27","19", 199501,"","",,1,10.1088/0957-4484/27/19/199501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963685620&doi=10.1088%2f0957-4484%2f27%2f19%2f199501&partnerID=40&md5=02718a2b7ba9927d5e0b6633ec75e4ca",Erratum,Scopus,2-s2.0-84963685620
"Pozharskiy, D., Zhang, Y., Williams, M.O., McFarland, D.M., Kevrekidis, P.G., Vakakis, A.F., Kevrekidis, I.G.","Nonlinear resonances and antiresonances of a forced sonic vacuum",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","6", 063203,"","",,2,10.1103/PhysRevE.92.063203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954123697&doi=10.1103%2fPhysRevE.92.063203&partnerID=40&md5=dbe05d89018af8324c09de255194b304",Article,Scopus,2-s2.0-84954123697
"Zhang, Y., Moore, K.J., McFarland, D.M., Vakakis, A.F.","Targeted energy transfers and passive acoustic wave redirection in a two-dimensional granular network under periodic excitation",2015,"Journal of Applied Physics","118","23", 234901,"","",,4,10.1063/1.4937898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950349613&doi=10.1063%2f1.4937898&partnerID=40&md5=07604ccb475a46e4f95d0dea6ca1c712",Article,Scopus,2-s2.0-84950349613
"Bunyan, J., Vakakis, A.F., Tawfick, S.","Mechanisms for impulsive energy dissipation and small-scale effects in microgranular media",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","6", 062206,"","",,1,10.1103/PhysRevE.92.062206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951057127&doi=10.1103%2fPhysRevE.92.062206&partnerID=40&md5=45630890344aee33bdfc959e3578b48b",Article,Scopus,2-s2.0-84951057127
"Kim, E., Chaunsali, R., Xu, H., Jaworski, J., Yang, J., Kevrekidis, P.G., Vakakis, A.F.","Nonlinear low-to-high-frequency energy cascades in diatomic granular crystals",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","6", 062201,"","",,3,10.1103/PhysRevE.92.062201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951081716&doi=10.1103%2fPhysRevE.92.062201&partnerID=40&md5=2eac6ac9c6c4bde0c5bcde3d86b09740",Article,Scopus,2-s2.0-84951081716
"Liu, F.H., Theodossiades, S., Bergman, L.A., Vakakis, A.F., Mcfarland, D.M.","Analytical characterization of damping in gear teeth dynamics under hydrodynamic conditions",2015,"Mechanism and Machine Theory","94",, 2545,"141","147",,6,10.1016/j.mechmachtheory.2015.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940649704&doi=10.1016%2fj.mechmachtheory.2015.08.007&partnerID=40&md5=d9313df7b63a79948095bef03552b097",Article,Scopus,2-s2.0-84940649704
"Hasan, M.A., Pichler, L., Starosvetsky, Y., McFarland, D.M., Vakakis, A.F.","Effects of uncertainties on pulse attenuation in dimer granular chains with and without pre-compression",2015,"Continuum Mechanics and Thermodynamics","27","4-5",,"749","766",,2,10.1007/s00161-014-0389-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932195950&doi=10.1007%2fs00161-014-0389-y&partnerID=40&md5=867b7cd7f4e76d90124e8db85e0a9b39",Article,Scopus,2-s2.0-84932195950
"Blanchard, A., McFarland, D.M., Bergman, L.A., Vakakis, A.F.","Damping-induced interplay between vibrations and waves in a forced non-dispersive elastic continuum with asymmetrically placed local attachments",2015,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","471","2176", 20140402,"","",,4,10.1098/rspa.2014.0402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926369867&doi=10.1098%2frspa.2014.0402&partnerID=40&md5=820d4f1732643f89a09240080994d5ff",Article,Scopus,2-s2.0-84926369867
"Yang, Z., Jeong, B., Vakakis, A., Kim, S.","A tip-tilt-piston micromirror with an elastomeric universal joint fabricated via micromasonry",2015,"Journal of Microelectromechanical Systems","24","2", 7052332,"262","264",,3,10.1109/JMEMS.2015.2405032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926684656&doi=10.1109%2fJMEMS.2015.2405032&partnerID=40&md5=894b9efe367126439ad05374f9234dd0",Article,Scopus,2-s2.0-84926684656
"Yang, Z., Jeong, B., Vakakis, A., Kim, S.","A Tip-Tilt-Piston Micromirror With an Elastomeric Universal Joint Fabricated via Micromasonry",2015,"Journal of Microelectromechanical Systems",,,,"","",,,10.1109/JMEMS.2015.2405032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924137881&doi=10.1109%2fJMEMS.2015.2405032&partnerID=40&md5=76711c53b93b204f3a958bbb4352f645",Article in Press,Scopus,2-s2.0-84924137881
"Zhang, Y., Hasan, M.A., Starosvetsky, Y., McFarland, D.M., Vakakis, A.F.","Nonlinear mixed solitary - Shear waves and pulse equi-partition in a granular network",2015,"Physica D: Nonlinear Phenomena","291",,,"45","61",,11,10.1016/j.physd.2014.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910091533&doi=10.1016%2fj.physd.2014.10.005&partnerID=40&md5=72621f2b871dd9af0200b3544546c50c",Article,Scopus,2-s2.0-84910091533
"Romeo, F., Sigalov, G., Bergman, L.A., Vakakis, A.F.","Dynamics of a linear oscillator coupled to a bistable light attachment: Numerical study",2015,"Journal of Computational and Nonlinear Dynamics","10","1", 011007,"","",,14,10.1115/1.4027224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907637545&doi=10.1115%2f1.4027224&partnerID=40&md5=c15c732f5bef546e2f79989a5b5482bd",Article,Scopus,2-s2.0-84907637545
"Koroleva Kikot, I.P., Manevitch, L.I., Vakakis, A.F.","Non-stationary resonance dynamics of a nonlinear sonic vacuum with grounding supports",2015,"Journal of Sound and Vibration","357",,,"349","364",,2,10.1016/j.jsv.2015.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940893744&doi=10.1016%2fj.jsv.2015.07.026&partnerID=40&md5=39e5fba7990c9554c0b35a22beefc982",Article,Scopus,2-s2.0-84940893744
"Romeo, F., Manevitch, L.I., Bergman, L.A., Vakakis, A.","Transient and chaotic low-energy transfers in a system with bistable nonlinearity",2015,"Chaos","25","5", 053109,"","",,5,10.1063/1.4921193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225626&doi=10.1063%2f1.4921193&partnerID=40&md5=651ace29a78f2696fa93d014ed98c742",Article,Scopus,2-s2.0-84930225626
"Lu, J.-W., Sun, X.-M., Vakakis, A.F., Bergman, L.A.","Influence of backlash in gear reducer on dynamic of single-link manipulator arm",2015,"Robotica","33","8",,"1671","1685",,,10.1017/S0263574714000915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940977480&doi=10.1017%2fS0263574714000915&partnerID=40&md5=55afa6d0230cc5d68532d43552aa3f4c",Article,Scopus,2-s2.0-84940977480
"Lu, J.-W., Xin, J.-Y., Vakakis, A.F., Bergman, L.A.","Influences of system parameters on dynamic behavior of the vehicle shimmy system with clearance in steering linkage",2015,"JVC/Journal of Vibration and Control","21","2",,"359","370",,1,10.1177/1077546313483786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920983078&doi=10.1177%2f1077546313483786&partnerID=40&md5=2f77b128d8967a2f1e205f55384ea3f0",Article,Scopus,2-s2.0-84920983078
"Kurt, M., Eriten, M., McFarland, D.M., Bergman, L.A., Vakakis, A.F.","Methodology for model updating of mechanical components with local nonlinearities",2015,"Journal of Sound and Vibration","357",,,"331","348",,12,10.1016/j.jsv.2015.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940896729&doi=10.1016%2fj.jsv.2015.07.012&partnerID=40&md5=28029e84bfaa2bd24ebfaa74502e772d",Article,Scopus,2-s2.0-84940896729
"Blanchard, A., Gendelman, O.V., McFarland, D.M., Bergman, L.A., Vakakis, A.F.","Mode complexity in a harmonically forced string with a local spring-damper and transitions from vibrations to waves",2015,"Journal of Sound and Vibration","334",,,"282","295",,6,10.1016/j.jsv.2014.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922398815&doi=10.1016%2fj.jsv.2014.08.033&partnerID=40&md5=b20da158ccab67a0401cbbbb6d0ef9bd",Article,Scopus,2-s2.0-84922398815
"Guo, C., AL-Shudeifat, M.A., Vakakis, A.F., Bergman, L.A., McFarland, D.M., Yan, J.","Vibration reduction in unbalanced hollow rotor systems with nonlinear energy sinks",2015,"Nonlinear Dynamics","79","1",,"527","538",,11,10.1007/s11071-014-1684-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921995453&doi=10.1007%2fs11071-014-1684-7&partnerID=40&md5=d3009ea3bb2a5b8f317aaf578ef36fa6",Article,Scopus,2-s2.0-84921995453
"Pettit, C., Jeong, B., Keum, H., Lee, J., Kim, J., Kim, S., McFarland, D.M., Bergman, L.A., Vakakis, A.F., Cho, H.","Microcantilever system incorporating internal resonance for multi-harmonic atomic force microscopy",2015,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2015-February","February", 7051067,"752","755",,2,10.1109/MEMSYS.2015.7051067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931065359&doi=10.1109%2fMEMSYS.2015.7051067&partnerID=40&md5=dffb1b6804e738385d2d7cc12742d8b8",Conference Paper,Scopus,2-s2.0-84931065359
"Jeong, B., Cho, H., Keum, H., Kim, S., McFarland, D.M., Bergman, L.A., King, W.P., Vakakis, A.F.","Complex nonlinear dynamics in the limit of weak coupling of a system of microcantilevers connected by a geometrically nonlinear tunable nanomembrane",2014,"Nanotechnology","25","46", 465501,"","",,1,10.1088/0957-4484/25/46/465501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909606673&doi=10.1088%2f0957-4484%2f25%2f46%2f465501&partnerID=40&md5=fd67fc19dd3bf115379d46af499d9523",Article,Scopus,2-s2.0-84909606673
"Luo, J., Wierschem, N.E., Hubbard, S.A., Fahnestock, L.A., Dane Quinn, D., Michael McFarland, D., Spencer, B.F., Vakakis, A.F., Bergman, L.A.","Large-scale experimental evaluation and numerical simulation of a system of nonlinear energy sinks for seismic mitigation",2014,"Engineering Structures","77",,,"34","48",,17,10.1016/j.engstruct.2014.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905678759&doi=10.1016%2fj.engstruct.2014.07.020&partnerID=40&md5=a811a498e89aaa5b9a73d18c6ca01618",Article,Scopus,2-s2.0-84905678759
