Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Creel, S., Christianson, D., Schuette, P.","Glucocorticoid stress responses of lions in relationship to group composition, human land use, and proximity to people",2013,"Conservation Physiology","1","1", cot021,"","",,3,10.1093/conphys/cot021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983516253&doi=10.1093%2fconphys%2fcot021&partnerID=40&md5=eece3287d87046072585df010b3c81cf",Article,Scopus,2-s2.0-84983516253
"Schuette, P., Creel, S., Christianson, D.","Coexistence of African lions, livestock, and people in a landscape with variable human land use and seasonal movements",2013,"Biological Conservation","157",,,"148","154",,23,10.1016/j.biocon.2012.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870377024&doi=10.1016%2fj.biocon.2012.09.011&partnerID=40&md5=651b70d8fde7ebc823ae65a12caf6e65",Article,Scopus,2-s2.0-84870377024
"Creel, S., Christianson, D.A., Winnie, J.A.","A survey of the effects of wolf predation risk on pregnancy rates and calf recruitment in elk",2011,"Ecological Applications","21","8",,"2847","2853",,25,10.1890/11-0768.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555203777&doi=10.1890%2f11-0768.1&partnerID=40&md5=1c4773a68e1811453fb73e567a9894af",Review,Scopus,2-s2.0-84555203777
"Griffin, K.A., Hebblewhite, M., Robinson, H.S., Zager, P., Barber-Meyer, S.M., Christianson, D., Creel, S., Harris, N.C., Hurley, M.A., Jackson, D.H., Johnson, B.K., Myers, W.L., Raithel, J.D., Schlegel, M., Smith, B.L., White, C., White, P.J.","Neonatal mortality of elk driven by climate, predator phenology and predator community composition",2011,"Journal of Animal Ecology","80","6",,"1246","1257",,54,10.1111/j.1365-2656.2011.01856.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055014397&doi=10.1111%2fj.1365-2656.2011.01856.x&partnerID=40&md5=b0aebebd85e191cece4712b1046fc914",Article,Scopus,2-s2.0-80055014397
"Christianson, D., Creel, S.","A nutritionally mediated risk effect of wolves on elk",2010,"Ecology","91","4",,"1184","1191",,56,10.1890/09-0221.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951202176&doi=10.1890%2f09-0221.1&partnerID=40&md5=e46a08c4e6f548bfa0bac134619b7a10",Article,Scopus,2-s2.0-77951202176
"Creel, S., Christianson, D.","Wolf presence and increased willow consumption by Yellowstone elk: Implications for trophic cascades",2009,"Ecology","90","9",,"2454","2466",,34,10.1890/08-2017.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449086310&doi=10.1890%2f08-2017.1&partnerID=40&md5=1c7e741593e753323e43ac348893ffdf",Article,Scopus,2-s2.0-69449086310
"Creel, S., Winnie Jr., J.A., Christianson, D.","Glucocorticoid stress hormones and the effect of predation risk on elk reproduction",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","30",,"12388","12393",,92,10.1073/pnas.0902235106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149128511&doi=10.1073%2fpnas.0902235106&partnerID=40&md5=617aef7e1a7183db43968c85e05fdd9e",Article,Scopus,2-s2.0-68149128511
"Christianson, D., Creel, S.","Fecal chlorophyll describes the link between primary production and consumption in a terrestrial herbivore",2009,"Ecological Applications","19","5",,"1323","1335",,11,10.1890/08-0987.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149141539&doi=10.1890%2f08-0987.1&partnerID=40&md5=bf26d1f810f3b39c7503752ed77bb1c9",Article,Scopus,2-s2.0-68149141539
"Christianson, D., Creel, S.","Effects of grass and browse consumption on the winter mass dynamics of elk",2009,"Oecologia","158","4",,"603","613",,15,10.1007/s00442-008-1200-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749191033&doi=10.1007%2fs00442-008-1200-1&partnerID=40&md5=67b5fae33b39fc314b6ed78e02a7b673",Article,Scopus,2-s2.0-57749191033
"Christianson, D., Creel, S.","Risk effects in elk: Sex-specific responses in grazing and browsing due to predation risk from wolves",2008,"Behavioral Ecology","19","6",,"1258","1266",,31,10.1093/beheco/arn079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449100735&doi=10.1093%2fbeheco%2farn079&partnerID=40&md5=077b54cf09ac14927d433763c652b871",Article,Scopus,2-s2.0-56449100735
"Creel, S., Winnie Jr., J.A., Christianson, D., Liley, S.","Time and space in general models of antipredator response: tests with wolves and elk",2008,"Animal Behaviour","76","4",,"1139","1146",,67,10.1016/j.anbehav.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549104438&doi=10.1016%2fj.anbehav.2008.07.006&partnerID=40&md5=bd3c5a5dc4e806c57005d397a0bb81e1",Article,Scopus,2-s2.0-51549104438
"Creel, S., Christianson, D.","Relationships between direct predation and risk effects",2008,"Trends in Ecology and Evolution","23","4",,"194","201",,321,10.1016/j.tree.2007.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849137417&doi=10.1016%2fj.tree.2007.12.004&partnerID=40&md5=9aef8e31d6e4d6c4a4b72902cf5804f3",Article,Scopus,2-s2.0-40849137417
"Creel, S., Christianson, D., Liley, S., Winnie Jr., J.A.","Predation risk affects reproductive physiology and demography of elk",2007,"Science","315","5814",,"960","",,197,10.1126/science.1135918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847116779&doi=10.1126%2fscience.1135918&partnerID=40&md5=fc2e9d990721d2093fae9b2fe7831156",Article,Scopus,2-s2.0-33847116779
"Christianson, D.A., Creel, S.","A review of environmental factors affecting elk winter diets",2007,"Journal of Wildlife Management","71","1",,"164","176",,47,10.2193/2005-575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248185623&doi=10.2193%2f2005-575&partnerID=40&md5=0747bb2d497c7c060947222f3e62e4da",Article,Scopus,2-s2.0-34248185623
"Winnie Jr., J., Christianson, D., Creel, S., Maxwell, B.","Elk decision-making rules are simplified in the presence of wolves",2006,"Behavioral Ecology and Sociobiology","61","2",,"277","289",,27,10.1007/s00265-006-0258-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751370453&doi=10.1007%2fs00265-006-0258-1&partnerID=40&md5=97d3df2740f8243663cac346e1b9d2ee",Article,Scopus,2-s2.0-33751370453
"Christianson, D.A., Gogan, P.J.P., Podruzny, K.M., Olexa, E.M.","Incisor wear and age in Yellowstone bison",2005,"Wildlife Society Bulletin","33","2",,"669","676",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144483459&partnerID=40&md5=66a07aec7222e0651954f2af06897f3c",Article,Scopus,2-s2.0-27144483459
