Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meilleur, F.","Third School on the Applications of Neutron Scattering Techniques in Structural Biology, Oak Ridge, TN",2013,"Neutron News","24","1",,"4","",,,10.1080/10448632.2013.750140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873844794&doi=10.1080%2f10448632.2013.750140&partnerID=40&md5=cf5b8b2242d77e5fecdf390a74171b0c",Article,Scopus,2-s2.0-84873844794
"Jayasundar, J.J., Ju, J.H., He, L., Liu, D., Meilleur, F., Zhao, J., Callaway, D.J.E., Bu, Z.","Open conformation of ezrin bound to phosphatidylinositol 4,5-bisphosphate and to F-actin revealed by neutron scattering",2012,"Journal of Biological Chemistry","287","44",,"37119","37133",,17,10.1074/jbc.M112.380972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868262769&doi=10.1074%2fjbc.M112.380972&partnerID=40&md5=16fc64bb5a976e38442bdeff2d15853b",Article,Scopus,2-s2.0-84868262769
"Myles, D.A.A., Dauvergne, F., Blakeley, M.P., Meilleur, F.","Neutron protein crystallography at ultra-low (&lt;15 K) temperatures",2012,"Journal of Applied Crystallography","45","4",,"686","692",,12,10.1107/S0021889812019784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864207317&doi=10.1107%2fS0021889812019784&partnerID=40&md5=017039e58c8d296ed79feb892b1ee5a5",Article,Scopus,2-s2.0-84864207317
"He, L., Piper, A., Meilleur, F., Hernandez, R., Heller, W.T., Brown, D.T.","Conformational changes in Sindbis virus induced by decreased pH are revealed by small-angle neutron scattering",2012,"Journal of Virology","86","4",,"1982","1987",,11,10.1128/JVI.06569-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863405482&doi=10.1128%2fJVI.06569-11&partnerID=40&md5=1383289382b1922aba042dd69853bfd2",Article,Scopus,2-s2.0-84863405482
"Munshi, P., Chung, S.-L., Blakeley, M.P., Weiss, K.L., Myles, D.A.A., Meilleur, F.","Rapid visualization of hydrogen positions in protein neutron crystallographic structures",2012,"Acta Crystallographica Section D: Biological Crystallography","68","1",,"35","41",,18,10.1107/S0907444911048402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857827085&doi=10.1107%2fS0907444911048402&partnerID=40&md5=cc69bf53b5eca33f4f7df4f2c4aab3a1",Article,Scopus,2-s2.0-84857827085
"Borreguero, J.M., He, J., Meilleur, F., Weiss, K.L., Brown, C.M., Myles, D.A., Herwig, K.W., Agarwal, P.K.","Redox-promoting protein motions in rubredoxin",2011,"Journal of Physical Chemistry B","115","28",,"8925","8936",,8,10.1021/jp201346x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960380147&doi=10.1021%2fjp201346x&partnerID=40&md5=bba42afc110ef8fdf9945f96c5df22b8",Article,Scopus,2-s2.0-79960380147
"Li, X., Shew, C.-Y., He, L., Meilleur, F., Myles, D.A.A., Liu, E., Zhang, Y., Smith, G.S., Herwig, K.W., Pynn, R., Chen, W.-R.","Scattering functions of Platonic solids",2011,"Journal of Applied Crystallography","44","3",,"545","557",,13,10.1107/S0021889811011691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956331227&doi=10.1107%2fS0021889811011691&partnerID=40&md5=39448c62e0e81c45be4c0d9bce211e44",Article,Scopus,2-s2.0-79956331227
"Martin, S.L., Guenther, R.H., Sit, T.L., Swartz, P.D., Meilleur, F., Lommel, S.A., Rose, R.B.","Crystallization and preliminary X-ray diffraction analysis of red clover necrotic mosaic virus",2010,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","66","11",,"1458","1462",,3,10.1107/S1744309110032483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149304361&doi=10.1107%2fS1744309110032483&partnerID=40&md5=49fb03a9ecf950500718d0917947b80d",Conference Paper,Scopus,2-s2.0-78149304361
"He, L., Piper, A., Meilleur, F., Myles, D.A.A., Hernandez, R., Brown, D.T., Heller, W.T.","The structure of sindbis virus produced from vertebrate and invertebrate hosts as determined by small-angle neutron scattering",2010,"Journal of Virology","84","10",,"5270","5276",,19,10.1128/JVI.00044-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951472239&doi=10.1128%2fJVI.00044-10&partnerID=40&md5=d4bfd0bb992e5268d0cfba9b624eae4c",Article,Scopus,2-s2.0-77951472239
"Gardberg, A.S., Del Castillo, A.R., Weiss, K.L., Meilleur, F., Blakeley, M.P., Myles, D.A.A.","Unambiguous determination of H-atom positions: Comparing results from neutron and high-resolution X-ray crystallography",2010,"Acta Crystallographica Section D: Biological Crystallography","66","5",,"558","567",,28,10.1107/S0907444910005494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952040164&doi=10.1107%2fS0907444910005494&partnerID=40&md5=e047d66ff8ec8a480e787795228c7b57",Article,Scopus,2-s2.0-77952040164
"Meilleur, F., Weiss, K.L., Myles, D.A.","Deuterium labeling for neutron structure-function-dynamics analysis.",2009,"Methods in molecular biology (Clifton, N.J.)","544",,,"281","292",,18,10.1007/978-1-59745-483-4_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350787183&doi=10.1007%2f978-1-59745-483-4_18&partnerID=40&md5=caaebe3014ccd9e65216426565e0a659",Article,Scopus,2-s2.0-70350787183
"Wilkinson, C., Lehmann, M.S., Meilleur, F., Blakeley, M.P., Myles, D.A.A., Vogelmeier, S., Thoms, M., Walsh, M., McIntyre, G.J.","Characterization of image plates for neutron diffraction",2009,"Journal of Applied Crystallography","42","5",,"749","757",,15,10.1107/S0021889809024856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349331043&doi=10.1107%2fS0021889809024856&partnerID=40&md5=ad7c7b6a5f967509e9787e58ad470a2b",Article,Scopus,2-s2.0-70349331043
"Weiss, K.L., Meilleur, F., Blakeley, M.P., Myles, D.A.A.","Preliminary neutron crystallographic analysis of selectively CH <inf>3</inf>-protonated deuterated rubredoxin from Pyrococcus furiosus",2008,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","64","6",,"537","540",,18,10.1107/S1744309108013997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249105016&doi=10.1107%2fS1744309108013997&partnerID=40&md5=a0114e5afd25bfb5bb24553c15bff622",Article,Scopus,2-s2.0-46249105016
"Teixeira, S.C.M., Zaccai, G., Ankner, J., Bellissent-Funel, M.C., Bewley, R., Blakeley, M.P., Callow, P., Coates, L., Dahint, R., Dalgliesh, R., Dencher, N.A., Forsyth, V.T., Fragneto, G., Frick, B., Gilles, R., Gutberlet, T., Haertlein, M., Hauß, T., Häußler, W., Heller, W.T., Herwig, K., Holderer, O., Juranyi, F., Kampmann, R., Knott, R., Krueger, S., Langan, P., Lechner, R.E., Lynn, G., Majkrzak, C., May, R.P., Meilleur, F., Mo, Y., Mortensen, K., Myles, D.A.A., Natali, F., Neylon, C., Niimura, N., Ollivier, J., Ostermann, A., Peters, J., Pieper, J., Rühm, A., Schwahn, D., Shibata, K., Soper, A.K., Strässle, Th., Suzuki, J., Tanaka, I., Tehei, M., Timmins, P., Torikai, N., Unruh, T., Urban, V., Vavrin, R., Weiss, K.","New sources and instrumentation for neutrons in biology",2008,"Chemical Physics","345","2-3",,"133","151",,41,10.1016/j.chemphys.2008.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949106544&doi=10.1016%2fj.chemphys.2008.02.030&partnerID=40&md5=884b32a9cf05f668c57b634c3ba15219",Article,Scopus,2-s2.0-41949106544
"Blakeley, M.P., Ruiz, F., Cachau, R., Hazemann, I., Meilleur, F., Mitschler, A., Ginell, S., Afonine, P., Ventura, O.N., Cousido-Siah, A., Haertlein, M., Joachimiak, A., Myles, D., Podjarny, A.","Quantum model of catalysis based on a mobile proton revealed by subatomic x-ray and neutron diffraction studies of h-aldose reductase",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","6",,"1844","1848",,57,10.1073/pnas.0711659105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149175999&doi=10.1073%2fpnas.0711659105&partnerID=40&md5=4b1f4c404176e76bca04cf92560a4cf2",Article,Scopus,2-s2.0-41149175999
"Di Costanzo, L., Moulin, M., Haertlein, M., Meilleur, F., Christianson, D.W.","Expression, purification, assay, and crystal structure of perdeuterated human arginase I",2007,"Archives of Biochemistry and Biophysics","465","1",,"82","89",,38,10.1016/j.abb.2007.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548129608&doi=10.1016%2fj.abb.2007.04.036&partnerID=40&md5=38090d4616d18333288d1d7563867698",Article,Scopus,2-s2.0-34548129608
"Meilleur, F., Myles, D.A.A., Blakeley, M.P.","Neutron Laue macromolecular crystallography",2006,"European Biophysics Journal","35","7",,"611","620",,19,10.1007/s00249-006-0074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748631833&doi=10.1007%2fs00249-006-0074-6&partnerID=40&md5=ae40866185e9c66775aaeb7ee0c956fe",Review,Scopus,2-s2.0-33748631833
"Meilleur, F., Snell, E.H., Van Der Woerd, M.J., Judge, R.A., Myles, D.A.A.","A quasi-Laue neutron crystallographic study of D-xylose isomerase",2006,"European Biophysics Journal","35","7",,"601","609",,21,10.1007/s00249-006-0066-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748541458&doi=10.1007%2fs00249-006-0066-6&partnerID=40&md5=af3dadf8e7130f9dbea7d034c5b13567",Article,Scopus,2-s2.0-33748541458
"Blakeley, M.P., Mitschler, A., Hazemann, I., Meilleur, F., Myles, D.A.A., Podjarny, A.","Comparison of hydrogen determination with X-ray and neutron crystallography in a human aldose reductase-inhibitor complex",2006,"European Biophysics Journal","35","7",,"577","583",,19,10.1007/s00249-006-0064-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748600121&doi=10.1007%2fs00249-006-0064-8&partnerID=40&md5=410d868822ed194c21549cdbd15980f4",Article,Scopus,2-s2.0-33748600121
"Snell, E.H., Van Der Woerd, M.J., Damon, M., Judge, R.A., Myles, D.A.A., Meilleur, F.","Optimizing crystal volume for neutron diffraction: D-xylose isomerase",2006,"European Biophysics Journal","35","7",,"621","632",,9,10.1007/s00249-006-0068-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748565631&doi=10.1007%2fs00249-006-0068-4&partnerID=40&md5=e2539b1c7a0a2149dd26ec080f2ab6d7",Article,Scopus,2-s2.0-33748565631
"Budayova-Spano, M., Bonneté, F., Ferté, N., El Hajji, M., Meilleur, F., Blakeley, M.P., Castro, B.","A preliminary neutron diffraction study of rasburicase, a recombinant urate oxidase enzyme, complexed with 8-azaxanthin",2006,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","62","3",,"306","309",,14,10.1107/S1744309106006439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645744389&doi=10.1107%2fS1744309106006439&partnerID=40&md5=89498bdc39e2346176e6ee0e434d9a5f",Article,Scopus,2-s2.0-33645744389
"Buffet, J.C., Clergeau, J.F., Cooper, R.G., Darpentigny, J., De Laulany, A., Fermon, C., Fetal, S., Fraga, F., Guérard, B., Kampmann, R., Kastenmueller, A., Mc Intyre, G.J., Manzin, G., Meilleur, F., Millier, F., Rhodes, N., Rosta, L., Schooneveld, E., Smith, G.C., Takahashi, H., Van Esch, P., Van Vuure, T.L., Zeitelhack, K.","Advances in detectors for single crystal neutron diffraction",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","554","1-3",,"392","405",,27,10.1016/j.nima.2005.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944455640&doi=10.1016%2fj.nima.2005.08.018&partnerID=40&md5=bdbb063dbfbfcb9fa92fdef95e4559dd",Article,Scopus,2-s2.0-27944455640
"Hazemann, I., Dauvergne, M.T., Blakeley, M.P., Meilleur, F., Haertlein, M., Van Dorsselaer, A., Mitschler, A., Myles, D.A.A., Podjarny, A.","High-resolution neutron protein crystallography with radically small crystal volumes: Application of perdeuteration to human aldose reductase",2005,"Acta Crystallographica Section D: Biological Crystallography","61","10",,"1413","1417",,51,10.1107/S0907444905024285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944456230&doi=10.1107%2fS0907444905024285&partnerID=40&md5=f03627d5e8c567b893a7ecffa8a6b325",Article,Scopus,2-s2.0-32944456230
"Meilleur, F., Dauvergne, M.-T., Schlichting, I., Myles, D.A.A.","Production and X-ray crystallographic analysis of fully deuterated cytochrome P450cam",2005,"Acta Crystallographica Section D: Biological Crystallography","61","5",,"539","544",,24,10.1107/S0907444905003872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844450667&doi=10.1107%2fS0907444905003872&partnerID=40&md5=679f1dfc940c4ef741dd3b38e50b44bb",Article,Scopus,2-s2.0-22844450667
"Bennett, B.C., Meilleur, F., Myles, D.A.A., Howell, E.E., Dealwis, C.G.","Preliminary neutron diffraction studies of Escherichia coli dihydrofolate reductase bound to the anticancer drug methotrexate",2005,"Acta Crystallographica Section D: Biological Crystallography","61","5",,"574","579",,10,10.1107/S0907444905004804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844444416&doi=10.1107%2fS0907444905004804&partnerID=40&md5=114ca8d601bbc4ce58cd0e6f37f47d59",Article,Scopus,2-s2.0-22844444416
"Meilleur, F., Contzen, J., Myles, D.A.A., Jung, C.","Structural stability and dynamics of hydrogenated and perdeuterated cytochrome P450cam (CYP101)",2004,"Biochemistry","43","27",,"8744","8753",,35,10.1021/bi049418q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042771787&doi=10.1021%2fbi049418q&partnerID=40&md5=6b2182d23f42696aa582875c55f600ea",Article,Scopus,2-s2.0-3042771787
"Adamo, C., Heitzmann, M., Meilleur, F., Rega, N., Scalmani, G., Grand, A., Cadet, J., Barone, V.","Interplay of intrinsic and environmental effects on the magnetic properties of free radicals issuing from H-atom addition to cytosine",2001,"Journal of the American Chemical Society","123","29",,"7113","7117",,14,10.1021/ja004284z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822712&doi=10.1021%2fja004284z&partnerID=40&md5=ac26c23bb4a81adb2f61b7f12fb5900a",Article,Scopus,2-s2.0-0034822712
