Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pravin, S., Reidenbach, M.A.","Simultaneous sampling of flow and odorants by crustaceans can aid searches within a turbulent plume",2013,"Sensors (Switzerland)","13","12",,"16591","16610",,1,10.3390/s131216591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889592495&doi=10.3390%2fs131216591&partnerID=40&md5=a9bd76f94b2dfccab1c77789139c9800",Article,Scopus,2-s2.0-84889592495
"Fuchs, H.L., Reidenbach, M.A.","Biophysical constraints on optimal patch lengths for settlement of a reef-building bivalve.",2013,"PloS one","8","8", e71506,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897928200&partnerID=40&md5=f0790e136fbf0a69cac8e80cce0067f9",Article,Scopus,2-s2.0-84897928200
"Nelson, J.M., Mellon Jr., D., Reidenbach, M.A.","Effects of antennule morphology and flicking kinematics on flow and odor sampling by the freshwater crayfish, Procambarus clarkii",2013,"Chemical Senses","38","8",,"729","741",,6,10.1093/chemse/bjt041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884375076&doi=10.1093%2fchemse%2fbjt041&partnerID=40&md5=f482afa2a2bfb8745dd5c3bdb3844388",Article,Scopus,2-s2.0-84884375076
"McGlathery, K.J., Reidenbach, M.A., D'Odorico, P., Fagherazzi, S., Pace, M.L., Porter, J.H.","Nonlinear dynamics and alternative stable states in shallow coastal systems",2013,"Oceanography","26","3",,"220","231",,15,10.5670/oceanog.2013.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881521120&doi=10.5670%2foceanog.2013.66&partnerID=40&md5=e747f1cd5cf41848000bed5b759eadfc",Article,Scopus,2-s2.0-84881521120
"Grady, A.E., Moore, L.J., Storlazzi, C.D., Elias, E., Reidenbach, M.A.","The influence of sea level rise and changes in fringing reef morphology on gradients in alongshore sediment transport",2013,"Geophysical Research Letters","40","12",,"3096","3101",,10,10.1002/grl.50577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880551195&doi=10.1002%2fgrl.50577&partnerID=40&md5=a326fcf892e0d28ebf6403b7869b696b",Article,Scopus,2-s2.0-84880551195
"Hansen, J.C.R., Reidenbach, M.A.","Seasonal Growth and Senescence of a Zostera marina Seagrass Meadow Alters Wave-Dominated Flow and Sediment Suspension Within a Coastal Bay",2013,"Estuaries and Coasts","36","6",,"1099","1114",,16,10.1007/s12237-013-9620-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884907625&doi=10.1007%2fs12237-013-9620-5&partnerID=40&md5=5251b781b965ca0718e677e8c9e36e58",Article,Scopus,2-s2.0-84884907625
"Pravin, S., Reidenbach, M.A.","Simultaneous sampling of flow and odorants by crustaceans can aid searches within a turbulent plume",2013,"Sensors (Basel, Switzerland)","13","12",,"16591","16610",,4,10.3390/s131216591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900237566&doi=10.3390%2fs131216591&partnerID=40&md5=a59f62f13dcc6427069f2397da999b8f",Article,Scopus,2-s2.0-84900237566
"Mellon, D., Reidenbach, M.A.","Fluid mechanical problems in crustacean active chemoreception",2012,"Frontiers in Sensing: From Biology to Engineering","9783211997499",,,"159","170",,2,10.1007/978-3-211-99749-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930012991&doi=10.1007%2f978-3-211-99749-9_11&partnerID=40&md5=1c40c51b230cbe310418c99276bc2ccb",Book Chapter,Scopus,2-s2.0-84930012991
"Pravin, S., Mellon Jr., D., Reidenbach, M.A.","Micro-scale fluid and odorant transport to antennules of the crayfish, Procambarus clarkii",2012,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","198","9",,"669","681",,8,10.1007/s00359-012-0738-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865714955&doi=10.1007%2fs00359-012-0738-x&partnerID=40&md5=5113918453662a3de6b62d1c467b98d9",Article,Scopus,2-s2.0-84865714955
"Whitman, E.R., Reidenbach, M.A.","Benthic flow environments affect recruitment of Crassostrea virginica larvae to an intertidal oyster reef",2012,"Marine Ecology Progress Series","463",,,"177","191",,22,10.3354/meps09882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865728994&doi=10.3354%2fmeps09882&partnerID=40&md5=828ed58ef64ea0026de63c731b692c85",Article,Scopus,2-s2.0-84865728994
"Hansen, J.C.R., Reidenbach, M.A.","Wave and tidally driven flows in eelgrass beds and their effect on sediment suspension",2012,"Marine Ecology Progress Series","448",,,"271","287",,44,10.3354/meps09225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857588475&doi=10.3354%2fmeps09225&partnerID=40&md5=cfdc1bb104dde083a8a64fa0253a505d",Article,Scopus,2-s2.0-84857588475
"Katz, T., Yahel, G., Reidenbach, M., Tunnicliffe, V., Herut, B., Crusius, J., Whitney, F., Snelgrove, P.V.R., Lazar, B.","Resuspension by fish facilitates the transport and redistribution of coastal sediments",2012,"Limnology and Oceanography","57","4",,"945","958",,7,10.4319/lo.2012.57.4.0945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897478961&doi=10.4319%2flo.2012.57.4.0945&partnerID=40&md5=8dd53146e76246c1e682cbddbf219ad7",Article,Scopus,2-s2.0-84897478961
"Leys, S.P., Yahel, G., Reidenbach, M.A., Tunnicliffe, V., Shavit, U., Reiswig, H.M.","The sponge pump: The role of current induced flow in the design of the sponge body plan",2011,"PLoS ONE","6","12", e27787,"","",,24,10.1371/journal.pone.0027787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255192946&doi=10.1371%2fjournal.pone.0027787&partnerID=40&md5=475e871ad889d02cdf9cff918607c7c0",Article,Scopus,2-s2.0-83255192946
"Reidenbach, M.A., Koehl, M.A.R.","The spatial and temporal patterns of odors sampled by lobsters and crabs in a turbulent plume",2011,"Journal of Experimental Biology","214","18",,"3138","3153",,27,10.1242/jeb.057547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052244325&doi=10.1242%2fjeb.057547&partnerID=40&md5=233813b86c5e9f24f26df8e166429b16",Article,Scopus,2-s2.0-80052244325
"Koehl, M.A.R., Reidenbach, M.A.","Swimming by microscopic organisms in ambient water flow",2010,"Animal Locomotion",,,,"117","130",,1,10.1007/978-3-642-11633-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876725485&doi=10.1007%2f978-3-642-11633-9_11&partnerID=40&md5=cc177ca48dcc13f9f30184d923e2e7a1",Book Chapter,Scopus,2-s2.0-84876725485
"Monismith, S.G., Davis, K.A., Shellenbarger, G.G., Hench, J.L., Nidzieko, N.J., Santoro, A.E., Reidenbach, M.A., Rosman, J.H., Holtzman, R., Martens, C.S., Lindquist, N.L., Southwell, M.W., Genin, A.","Flow effects on benthic grazing on phytoplankton by a Caribbean reef",2010,"Limnology and Oceanography","55","5",,"1881","1892",,15,10.4319/lo.2010.55.5.1881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958025740&doi=10.4319%2flo.2010.55.5.1881&partnerID=40&md5=9176a8beeec8cd07bb5952e0603aea24",Article,Scopus,2-s2.0-77958025740
"Reidenbach, M.A., Limm, M., Hondzo, M., Stacey, M.T.","Effects of bed roughness on boundary layer mixing and mass flux across the sediment-water interface",2010,"Water Resources Research","46","7", W07530,"","",,25,10.1029/2009WR008248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955213972&doi=10.1029%2f2009WR008248&partnerID=40&md5=b9e578be7ed66ca2838587cc18c843f1",Article,Scopus,2-s2.0-77955213972
"Genin, A., Monismith, S.G., Reidenbach, M.A., Yahel, G., Koseff, J.R.","Intense benthic grazing of phytoplankton in a coral reef",2009,"Limnology and Oceanography","54","3",,"938","951",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149106696&partnerID=40&md5=5181546fe63de5f93f134b30ebaa104d",Article,Scopus,2-s2.0-66149106696
"Reidenbach, M.A., Koseff, J.R., Koehl, M.A.R.","Hydrodynamic forces on larvae affect their settlement on coral reefs in turbulent, wavedriven flow",2009,"Limnology and Oceanography","54","1",,"318","330",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649116601&partnerID=40&md5=57e16375759f7ef75d873f67f3d2e62c",Article,Scopus,2-s2.0-61649116601
"Reidenbach, M.A., George, N., Koehl, M.A.R.","Antennule morphology and flicking kinematics facilitate odor sampling by the spiny lobster, Panulirus argus",2008,"Journal of Experimental Biology","211","17",,"2849","2858",,29,10.1242/jeb.016394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949092776&doi=10.1242%2fjeb.016394&partnerID=40&md5=86bc77300435592ca991fdbed3e0189f",Article,Scopus,2-s2.0-53949092776
"Kamio, M., Reidenbach, M.A., Derby, C.D.","To paddle or not: Context dependent courtship display by male blue crabs, Callinectes sapidus",2008,"Journal of Experimental Biology","211","8",,"1243","1248",,24,10.1242/jeb.014977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349193410&doi=10.1242%2fjeb.014977&partnerID=40&md5=ec6280b9221f49d3f467f01d30d022fa",Article,Scopus,2-s2.0-44349193410
"Koehl, M.A.R., Reidenbach, M.A.","Swimming by microscopic organisms in ambient water flow",2007,"Experiments in Fluids","43","5",,"755","768",,15,10.1007/s00348-007-0371-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948936050&doi=10.1007%2fs00348-007-0371-6&partnerID=40&md5=5faabe5b5b00f16b2e417a595e68b9e5",Article,Scopus,2-s2.0-35948936050
"Reidenbach, M.A., Koseff, J.R., Monismith, S.G.","Laboratory experiments of fine-scale mixing and mass transport within a coral canopy",2007,"Physics of Fluids","19","7", 075107,"","",,28,10.1063/1.2752189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547821347&doi=10.1063%2f1.2752189&partnerID=40&md5=901a67494c2c45bec78a7b6ebae51544",Article,Scopus,2-s2.0-34547821347
"Koehl, M.A.R., Strother, J.A., Reidenbach, M.A., Koseff, J.R., Hadfield, M.G.","Individual-based model of larval transport to coral reefs in turbulent, wave-driven flow: Behavioral responses to dissolved settlement inducer",2007,"Marine Ecology Progress Series","335",,,"1","18",,30,10.3354/meps335001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249096244&doi=10.3354%2fmeps335001&partnerID=40&md5=a01b58f18552a76d1fa0835d91249f57",Review,Scopus,2-s2.0-34249096244
"Reidenbach, M.A., Monismith, S.G., Koseff, J.R., Yahel, G., Genin, A.","Boundary layer turbulence and flow structure over a fringing coral reef",2006,"Limnology and Oceanography","51","5",,"1956","1968",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749470075&partnerID=40&md5=7e163722173403aa999789082b30767e",Article,Scopus,2-s2.0-33749470075
"Monismith, S.G., Genin, A., Reidenbach, M.A., Yahel, G., Koseff, J.R.","Thermally driven exchanges between a coral reef and the adjoining ocean",2006,"Journal of Physical Oceanography","36","7",,"1332","1347",,51,10.1175/JPO2916.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748505680&doi=10.1175%2fJPO2916.1&partnerID=40&md5=772b0e042cf8767c84c0d6c5f9ccbb23",Article,Scopus,2-s2.0-33748505680
"Reidenbach, M.A., Koseff, J.R., Monismith, S.G., Steinbuck, J.V., Genin, A.","The effects of waves and morphology on mass transfer within branched reef corals",2006,"Limnology and Oceanography","51","2",,"1134","1141",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645062920&partnerID=40&md5=d3e605ce2d977d52411eb7ae99dc803d",Article,Scopus,2-s2.0-33645062920
"Holzman, R., Reidenbach, M.A., Monismith, S.G., Koseff, J.R., Genin, A.","Near-bottom depletion of zooplankton over a coral reef II: Relationships with zooplankton swimming ability",2005,"Coral Reefs","24","1",,"87","94",,21,10.1007/s00338-004-0450-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044369659&doi=10.1007%2fs00338-004-0450-6&partnerID=40&md5=97a4224bbb34654cbb1414fbd8b259db",Article,Scopus,2-s2.0-17044369659
"Genin, A., Yahel, G., Reidenbach, M.A., Monismith, S.G., Koseff, J.R.","Intense benthic grazing on phytoplankton in coral reefs revealed using the control volume approach",2002,"Oceanography","15","SPL.ISS. 2",,"90","96",,33,10.5670/oceanog.2002.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041810734&doi=10.5670%2foceanog.2002.25&partnerID=40&md5=f8f0cb1535c7a949f89b0090ae6bca4a",Article,Scopus,2-s2.0-0041810734
