Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ryu, T., Tanaka, T.L., Perna, R.","Formation, disruption and energy output of Population III X-ray binaries",2016,"Monthly Notices of the Royal Astronomical Society","456","1",,"223","238",,1,10.1093/mnras/stv2629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959503392&doi=10.1093%2fmnras%2fstv2629&partnerID=40&md5=3e9b6bc52bae7ed4a192dabbafde176a",Article,Scopus,2-s2.0-84959503392
"Tanaka, T.L., O'Leary, R.M., Perna, R.","The imprint of the cosmic supermassive black hole growth history on the 21 cm background radiation",2016,"Monthly Notices of the Royal Astronomical Society","455","3",,"2619","2626",,4,10.1093/mnras/stv2451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959095460&doi=10.1093%2fmnras%2fstv2451&partnerID=40&md5=36cc73ba818e39cd8bcdb5e441ea8bb0",Article,Scopus,2-s2.0-84959095460
"Soffitta, P., Bellazzini, R., Bozzo, E., Burwitz, V., Castro-Tirado, A.J., Costa, E., Courvoisier, T., Feng, H., Gburek, S., Goosmann, R., Karas, V., Matt, G., Muleri, F., Nandra, K., Pearce, M., Poutanen, J., Reglero, V., Sabau Maria, D., Santangelo, A., Tagliaferri, G., Tenzer, C., Vink, J., Weisskopf, M.C., Zane, S., Agudo, I., Antonelli, A., Attina, P., Baldini, L., Bykov, A., Carpentiero, R., Cavazzuti, E., Churazov, E., Del Monte, E., De Martino, D., Donnarumma, I., Doroshenko, V., Evangelista, Y., Ferreira, I., Gallo, E., Grosso, N., Kaaret, P., Kuulkers, E., Laranaga, J., Latronico, L., Lumb, D.H., Macian, J., Malzac, J., Marin, F., Massaro, E., Minuti, M., Mundell, C., Ness, J.U., Oosterbroek, T., Paltani, S., Pareschi, G., Perna, R., Petrucci, P.-O., Pinazo, H.B., Pinchera, M., Rodriguez, J.P., Roncadelli, M., Santovincenzo, A., Sazonov, S., Sgro, C., Spiga, D., Svoboda, J., Theobald, C., Theodorou, T., Turolla, R., Wilhelmi De Ona, E., Winter, B., Akbar, A.M., Allan, H., Aloisio, R., Altamirano, D., Amati, L., Amato, E., Angelakis, E., Arezu, J., Atteia, J.-L., Axelsson, M., Bachetti, M., Ballo, L., Balman, S., Bandiera, R., Barcons, X., Basso, S., Baykal, A., Becker, W., Behar, E., Beheshtipour, B., Belmont, R., Berger, E., Bernardini, F., Bianchi, S., Bisnovatyi-Kogan, G., Blasi, P., Blay, P., Bodaghee, A., Boer, M., Boettcher, M., Bogdanov, S., Bombaci, I., Bonino, R., Braga, J., Brandt, W., Brez, A., Bucciantini, N., Burderi, L., Caiazzo, I., Campana, R., Campana, S., Capitanio, F., Cappi, M., Cardillo, M., Casella, P., Catmabacak, O., Cenko, B., Cerda-Duran, P., Cerruti, C., Chaty, S., Chauvin, M., Chen, Y., Chenevez, J., Chernyakova, M., Cheung Teddy, C.C., Christodoulou, D., Connell, P., Corbet, R., Coti Zelati, F., Covino, S., Cui, W., Cusumano, G., D'Ai, A., D'Ammando, F., Dadina, M., Dai, Z., De Rosa, A., De Ruvo, L., Degenaar, N., Del Santo, M., Del Zanna, L., Dewangan, G., Di Cosimo, S., Di Lalla, N., Di Persio, G., Di Salvo, T., Dias, T., Done, C., Dovciak, M., Doyle, G., Ducci, L., Elsner, R., Enoto, T., Escada, J., Esposito, P., Eyles, C., Fabiani, S., Falanga, M., Falocco, S., Fan, Y., Fender, R., Feroci, M., Ferrigno, C., Forman, W., Foschini, L., Fragile, C., Fuerst, F., Fujita, Y., Gasent-Blesa, J.L., Gelfand, J., Gendre, B., Ghirlanda, G., Ghisellini, G., Giroletti, M., Goetz, D., Gogus, E., Gomez, J.-L., Gonzalez, D., Gonzalez-Riestra, R., Gotthelf, E., Gou, L., Grandi, P., Grinberg, V., Grise, F., Guidorzi, C., Gurlebeck, N., Guver, T., Haggard, D., Hardcastle, M., Hartmann, D., Haswell, C., Heger, A., Hernanz, M., Heyl, J., Ho, L., Hoormann, J., Horak, J., Huovelin, J., Huppenkothen, D., Iaria, R., Inam Sitki, C., Ingram, A., Israel, G., Izzo, L., Burgess, M., Jackson, M., Ji, L., Ji, L., Jiang, J., Johannsen, T., Jones, C., Jorstad, S., Kajava, J.J.E., Kalamkar, M., Kalemci, E., Kallman, T., Kamble, A., Kislat, F., Kiss, M., Klochkov, D., Koerding, E., Kolehmainen, M., Koljonen, K., Komossa, S., Kong, A., Korpela, S., Kowalinski, M., Krawczynski, H., Kreykenbohm, I., Kuss, M., Lai, D., Lan, M., Larsson, J., Laycock, S., Lazzati, D., Leahy, D., Li, H., Li, J., Li, L.-X., Li, T., Li, Z., Linares, M., Lister, M., Liu, H., Lodato, G., Lohfink, A., Longo, F., Luna, G., Lutovinov, A., Mahmoodifar, S., Maia, J., Mainieri, V., Maitra, C., Maitra, D., Majczyna, A., Maldera, S., Malyshev, D., Manfreda, A., Manousakis, A., Manuel, R., Margutti, R., Marinucci, A., Markoff, S., Marscher, A., Marshall, H., Massaro, F., McLaughlin, M., Medina-Tanco, G., Mehdipour, M., Middleton, M., Mignani, R., Mimica, P., Mineo, T., Mingo, B., Miniutti, G., Mirac, S.M., Morlino, G., Motlagh, A.V., Motta, S.E., Mushtukov, A., Nagataki, S., Nardini, F., Nattila, J., Navarro, G.J., Negri, B., Negro, M., Nenonen, S., Neustroev, V., Nicastro, F., Norton, A., Nucita, A., O'Brien, P., O'Dell, S., Odaka, H., Olmi, B., Omodei, N., Orienti, M., Orlandini, M., Osborne, J., Pacciani, L., Paliya, V.S., Papadakis, I., Papitto, A., Paragi, Z., Pascal, P., Paul, B., Pavan, L., Pellizzoni, A., Perinati, E., Pesce-Rollins, M., Piconcelli, E., Pili, A.G., Pilia, M., Pohl, M., Ponti, G., Porquet, D., Possenti, A., Postnov, K., Prandoni, I., Produit, N., Puehlhofer, G., Ramsey, B., Razzano, M., Rea, N., Reig, P., Reinsch, K., Reiprich, T., Reynolds, M., Risaliti, G., Roberts, T., Rodriguez, J., Rossi, M.E., Rosswog, S., Rozanska, A., Rubini, A., Rudak, B., Russell, D., Ryde, F., Sabatini, S., Sala, G., Salvati, M., Sasaki, M., Savolainen, T., Saxton, R., Scaringi, S., Schawinski, K., Schulz, N.S., Schwope, A., Severgnini, P., Sharon, M., Shaw, A., Shearer, A., Shesheng, X., Shih, I.-C., Silva, K., Silva, R., Silver, E., Smale, A., Spada, F., Spandre, G., Stamerra, A., Stappers, B., Starrfield, S., Stawarz, L., Stergioulas, N., Stevens, A., Stiele, H., Suleimanov, V., Sunyaev, R., Slowikowska, A., Tamborra, F., Tavecchio, F., Taverna, R., Tiengo, A., Tolos, L., Tombesi, F., Tomsick, J., Tong, H., Torok, G., Torres, D.F., Tortosa, A., Tramacere, A., Trimble, V., Trinchieri, G., Tsygankov, S., Tuerler, M., Turriziani, S., Ursini, F., Uttley, P., Varniere, P., Vincent, F., Vurgun, E., Wang, C., Wang, Z., Watts, A., Wheeler, J.C., Wiersema, K., Wijnands, R., Wilms, J., Wolter, A., Wood, K., Wu, K., Wu, X., Xiangyu, W., Xie, F., Xu, R., Yan, S.-P., Yang, J., Yu, W., Yuan, F., Zajczyk, A., Zanetti, D., Zanin, R., Zanni, C., Zappacosta, L., Zdziarski, A.A., Zech, A., Zhang, H., Zhang, S., Zhang, S., Zhang, W., Zoghbi, A.","XIPE: The X-ray imaging polarimetry explorer",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9905",, 990515,"","",,1,10.1117/12.2233046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003741930&doi=10.1117%2f12.2233046&partnerID=40&md5=3f588f1cc91aaa9791be3118c108cc62",Conference Paper,Scopus,2-s2.0-85003741930
"Rea, N., Gullón, M., Pons, J.A., Perna, R., Dainotti, M.G., Miralles, J.A., Torres, D.F.","CONSTRAINING the GRB-MAGNETAR MODEL by MEANS of the GALACTIC PULSAR POPULATION",2015,"Astrophysical Journal","813","2", 92,"","",,7,10.1088/0004-637X/813/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947969001&doi=10.1088%2f0004-637X%2f813%2f2%2f92&partnerID=40&md5=5bd8bc7da9add8fc212d3cf766fd0d52",Article,Scopus,2-s2.0-84947969001
"Giacomazzo, B., Zrake, J., Duffell, P.C., Macfadyen, A.I., Perna, R.","PRODUCING MAGNETAR MAGNETIC FIELDS IN THE MERGER OF BINARY NEUTRON STARS",2015,"Astrophysical Journal","809","1", 39,"","",,20,10.1088/0004-637X/809/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945269684&doi=10.1088%2f0004-637X%2f809%2f1%2f39&partnerID=40&md5=72349b73807a7bc165974e24ec5d99b3",Article,Scopus,2-s2.0-84945269684
"Greiner, J., Fox, D.B., Schady, P., Krühler, T., Trenti, M., Cikota, A., Bolmer, J., Elliott, J., Delvaux, C., Perna, R., Afonso, P., Kann, D.A., Klose, S., Savaglio, S., Schmidl, S., Schweyer, T., Tanga, M., Varela, K.","GAMMA-RAY BURSTS TRACE UV METRICS OF STAR FORMATION OVER 3 &lt; z &lt; 5",2015,"Astrophysical Journal","809","1", 76,"","",,18,10.1088/0004-637X/809/1/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941774474&doi=10.1088%2f0004-637X%2f809%2f1%2f76&partnerID=40&md5=cb1a107980127b7fdd8faa2638bd95e5",Article,Scopus,2-s2.0-84941774474
"Trenti, M., Perna, R., Jimenez, R.","The luminosity and stellar mass functions of GRB host galaxies: Insight into the metallicity bias",2015,"Astrophysical Journal","802","2", 103,"","",,25,10.1088/0004-637X/802/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926443377&doi=10.1088%2f0004-637X%2f802%2f2%2f103&partnerID=40&md5=634e5347217f0965e99e21fc02132db4",Article,Scopus,2-s2.0-84926443377
"Dall'Osso, S., Perna, R., Stella, L.","NuSTAR J095551+6940.8: A highly magnetized neutron star with super-Eddington mass accretion",2015,"Monthly Notices of the Royal Astronomical Society","449","2",,"2144","2150",,16,10.1093/mnras/stv170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954493926&doi=10.1093%2fmnras%2fstv170&partnerID=40&md5=a06bc746abbba177d65c5aa9febc3784",Article,Scopus,2-s2.0-84954493926
"Dall'Osso, S., Giacomazzo, B., Perna, R., Stella, L.","Gravitational waves from massive magnetars formed in binary neutron star mergers",2015,"Astrophysical Journal","798","1", 25,"","",,19,10.1088/0004-637X/798/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919692294&doi=10.1088%2f0004-637X%2f798%2f1%2f25&partnerID=40&md5=035c5f3cc3d67aaa18171db1cc102c5a",Article,Scopus,2-s2.0-84919692294
"Guillot, S., Perna, R., Rea, N., Viganó, D., Pons, J.A.","Modelling of the surface emission of the low magnetic field magnetar SGR 0418+5729",2015,"Monthly Notices of the Royal Astronomical Society","452","4",,"3357","3368",,3,10.1093/mnras/stv1535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940121483&doi=10.1093%2fmnras%2fstv1535&partnerID=40&md5=1b6ada3ac0958d734a952562063b7110",Article,Scopus,2-s2.0-84940121483
"Gullón, M., Pons, J.A., Miralles, J.A., Viganò, D., Rea, N., Perna, R.","Population synthesis of isolated neutron stars with magneto-rotational evolution - II. From radio-pulsars to magnetars",2015,"Monthly Notices of the Royal Astronomical Society","454","1",,"615","625",,4,10.1093/mnras/stv1644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947935719&doi=10.1093%2fmnras%2fstv1644&partnerID=40&md5=4480ac2eabe2cd35e21adfa2057dc892",Article,Scopus,2-s2.0-84947935719
"Kempton, E.M.-R., Perna, R., Heng, K.","High resolution transmission spectroscopy as a diagnostic for jovian exoplanet atmospheres: Constraints from theoretical models",2014,"Astrophysical Journal","795","1", 24,"","",,10,10.1088/0004-637X/795/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908025427&doi=10.1088%2f0004-637X%2f795%2f1%2f24&partnerID=40&md5=abad5f32bd24a48367b6fed960d2eaab",Article,Scopus,2-s2.0-84908025427
"Perna, R., Duffell, P., Cantiello, M., MacFadyen, A.I.","The fate of fallback matter around newly born compact objects",2014,"Astrophysical Journal","781","2", 119,"","",,23,10.1088/0004-637X/781/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892751852&doi=10.1088%2f0004-637X%2f781%2f2%2f119&partnerID=40&md5=edd6876c1188cab97a06f29663e02f2a",Article,Scopus,2-s2.0-84892751852
"Viganò, D., Perna, R., Rea, N., Pons, J.A.","Spectral features in isolated neutron stars induced by inhomogeneous surface temperatures",2014,"Monthly Notices of the Royal Astronomical Society","443","1",,"31","40",,5,10.1093/mnras/stu1109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904863146&doi=10.1093%2fmnras%2fstu1109&partnerID=40&md5=c7d71eb02794ec3fba4eec282992cd42",Article,Scopus,2-s2.0-84904863146
"Perna, R., Pons, J.A., Viganò, D., Rea, N.","The many lives of magnetized neutron stars",2014,"Astronomische Nachrichten","335","6-7",,"715","720",,,10.1002/asna.201412098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457096&doi=10.1002%2fasna.201412098&partnerID=40&md5=5d0b4a0204ebf4c641d7ae8e5ece4566",Article,Scopus,2-s2.0-84905457096
"Zelati, F.C., Rea, N., Papitto, A., Viganò, D., Pons, J.A., Turolla, R., Esposito, P., Haggard, D., Baganoff, F.K., Ponti, G., Israel, G., Campana, S., Torres, D.F., Tiengo, A., Mereghetti, S., Perna, R., Zane, S., Mignani, R.P., Possenti, A., Stella, L.","The X-ray outburst of the Galactic Centre magnetar as monitored by Chandra and XMM-Newton",2014,"Proceedings of Science",,, 046,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017409085&partnerID=40&md5=02ff2c7d4b6c0d992198f2ce4f598765",Conference Paper,Scopus,2-s2.0-85017409085
"Lazzati, D., Villeneuve, M., López-Cámara, D., Morsony, B.J., Perna, R.","On the observed duration distribution of gamma-ray bursts from collapsars",2013,"Monthly Notices of the Royal Astronomical Society","436","2",,"1866","1872",,,10.1093/mnras/stt1705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888019611&doi=10.1093%2fmnras%2fstt1705&partnerID=40&md5=8a6f74d80cf10e12730e0f50f60e9a30",Article,Scopus,2-s2.0-84888019611
"Andersson, N., Baker, J., Belczynski, K., Bernuzzi, S., Berti, E., Cadonati, L., Cerdá-Durán, P., Clark, J., Favata, M., Finn, L.S., Fryer, C., Giacomazzo, B., González, J.A., Hendry, M., Heng, I.S., Hild, S., Johnson-Mcdaniel, N., Kalmus, P., Klimenko, S., Kobayashi, S., Kokkotas, K., Laguna, P., Lehner, L., Levin, J., Liebling, S., Macfadyen, A., Mandel, I., Marka, S., Marka, Z., Neilsen, D., O'Brien, P., Perna, R., Read, J., Reisswig, C., Rodriguez, C., Ruffert, M., Schnetter, E., Searle, A., Shawhan, P., Shoemaker, D., Soderberg, A., Sperhake, U., Sutton, P., Tanvir, N., Was, M., Whitcomb, S.","The transient gravitational-wave sky",2013,"Classical and Quantum Gravity","30","19", 193002,"","",,29,10.1088/0264-9381/30/19/193002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884407118&doi=10.1088%2f0264-9381%2f30%2f19%2f193002&partnerID=40&md5=956026ab1b465fe3c96a8a86eda22018",Review,Scopus,2-s2.0-84884407118
"de Souza, R.S., Mesinger, A., Ferrara, A., Haiman, Z., Perna, R., Yoshida, N.","Constraints on warm dark matter models from high-redshift long gamma-ray bursts",2013,"Monthly Notices of the Royal Astronomical Society","432","4",,"3218","3227",,35,10.1093/mnras/stt674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880016540&doi=10.1093%2fmnras%2fstt674&partnerID=40&md5=5d0ddcf3cbb9c7a9a54a79c581d5ec95",Article,Scopus,2-s2.0-84880016540
"Rea, N., Esposito, P., Pons, J.A., Turolla, R., Torres, D.F., Israel, G.L., Possenti, A., Burgay, M., Viganò, D., Papitto, A., Perna, R., Stella, L., Ponti, G., Baganoff, F.K., Haggard, D., Camero-Arranz, A., Zane, S., Minter, A., Mereghetti, S., Tiengo, A., Schödel, R., Feroci, M., Mignani, R., Götz, D.","A strongly magnetized pulsar within the grasp of the milky way's supermassive black hole",2013,"Astrophysical Journal Letters","775","2", L34,"","",,24,10.1088/2041-8205/775/2/L34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884896355&doi=10.1088%2f2041-8205%2f775%2f2%2fL34&partnerID=40&md5=a5809f28c193bb2126fde6c390aba759",Article,Scopus,2-s2.0-84884896355
"Perna, R., Vigaǹo, D., Pons, J.A., Rea, N.","The imprint of the crustal magnetic field on the thermal spectra and pulse profiles of isolated neutron stars",2013,"Monthly Notices of the Royal Astronomical Society","434","3",,"2362","2372",,11,10.1093/mnras/stt1181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882986663&doi=10.1093%2fmnras%2fstt1181&partnerID=40&md5=f15a4844673c0b8847739205b71a1bbb",Article,Scopus,2-s2.0-84882986663
"Viganó, D., Rea, N., Pons, J.A., Perna, R., Aguilera, D.N., Miralles, J.A.","Unifying the observational diversity of isolated neutron stars via magneto-thermal evolution models",2013,"Monthly Notices of the Royal Astronomical Society","434","1",,"123","141",,107,10.1093/mnras/stt1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881566292&doi=10.1093%2fmnras%2fstt1008&partnerID=40&md5=fafa952473af2b6833360a01a1f5c1a4",Article,Scopus,2-s2.0-84881566292
"Trenti, M., Perna, R., Tacchella, S.","Gamma-ray burst and star formation rates: The physical origin for the redshift evolution of their ratio",2013,"Astrophysical Journal Letters","773","2", L22,"","",,14,10.1088/2041-8205/773/2/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883096639&doi=10.1088%2f2041-8205%2f773%2f2%2fL22&partnerID=40&md5=ddc86dfce6c6f5b9d0a039e2842ee090",Article,Scopus,2-s2.0-84883096639
"Giacomazzo, B., Perna, R.","Formation of stable magnetars from binary neutron star mergers",2013,"Astrophysical Journal Letters","771","2", L26,"","",,40,10.1088/2041-8205/771/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879647915&doi=10.1088%2f2041-8205%2f771%2f2%2fL26&partnerID=40&md5=d1dd3a1ef372446454b2ce1066412de7",Article,Scopus,2-s2.0-84879647915
"Rea, N., Israel, G.L., Pons, J.A., Turolla, R., Viganò, D., Zane, S., Esposito, P., Perna, R., Papitto, A., Terreran, G., Tiengo, A., Salvetti, D., Girart, J.M., Palau, A., Possenti, A., Burgay, M., Göǧüş, E., Caliandro, G.A., Kouveliotou, C., Götz, D., Mignani, R.P., Ratti, E., Stella, L.","The outburst decay of the low magnetic field magnetar SGR 0418+5729",2013,"Astrophysical Journal","770","1", 65,"","",,51,10.1088/0004-637X/770/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878300611&doi=10.1088%2f0004-637X%2f770%2f1%2f65&partnerID=40&md5=38068699b61ae67a0c73676a10d42af7",Article,Scopus,2-s2.0-84878300611
"Esposito, P., Tiengo, A., Rea, N., Turolla, R., Fenzi, A., Giuliani, A., Israel, G.L., Zane, S., Mereghetti, S., Possenti, A., Burgay, M., Stella, L., Götz, D., Perna, R., Mignani, R.P., Romano, P.","X-ray and radio observations of the magnetar Swift J1834.9-0846 and its dust-scattering halo",2013,"Monthly Notices of the Royal Astronomical Society","429","4",,"3123","3132",,15,10.1093/mnras/sts569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874169151&doi=10.1093%2fmnras%2fsts569&partnerID=40&md5=0e1dcfaf08fb01e39eb1376cb5d0ae8a",Article,Scopus,2-s2.0-84874169151
"Van Adelsberg, M., Perna, R.","Time-dependent radiative transfer for multi-level atoms using accelerated lambda iteration",2013,"Monthly Notices of the Royal Astronomical Society","429","2",,"1407","1424",,,10.1093/mnras/sts435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874057294&doi=10.1093%2fmnras%2fsts435&partnerID=40&md5=3d501d18c041ee4d51f36cabbeedc662",Article,Scopus,2-s2.0-84874057294
"Giacomazzo, B., Perna, R., Rezzolla, L., Troja, E., Lazzati, D.","Compact binary progenitors of short gamma-ray bursts",2013,"Astrophysical Journal Letters","762","2", L18,"","",,20,10.1088/2041-8205/762/2/L18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873446144&doi=10.1088%2f2041-8205%2f762%2f2%2fL18&partnerID=40&md5=471adefa4ad4677ba16d9e10652552ee",Article,Scopus,2-s2.0-84873446144
"Haiman, Z., Tanaka, T., Perna, R.","Self-regulating the early growth of black holes through global warming",2012,"AIP Conference Proceedings","1480",,,"303","308",,,10.1063/1.4754372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875498169&doi=10.1063%2f1.4754372&partnerID=40&md5=106f31e83784397e3fa15470f68d9d33",Conference Paper,Scopus,2-s2.0-84875498169
"Giacomazzo, B., Perna, R.","General relativistic simulations of accretion induced collapse of neutron stars to black holes",2012,"Astrophysical Journal Letters","758","1", L8,"","",,9,10.1088/2041-8205/758/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866638993&doi=10.1088%2f2041-8205%2f758%2f1%2fL8&partnerID=40&md5=2a432ea97158f5651aeba71e565ec3cd",Article,Scopus,2-s2.0-84866638993
"Rea, N., Israel, G.L., Esposito, P., Pons, J.A., Camero-Arranz, A., Mignani, R.P., Turolla, R., Zane, S., Burgay, M., Possenti, A., Campana, S., Enoto, T., Gehrels, N., Gögüş, E., Götz, D., Kouveliotou, C., Makishima, K., Mereghetti, S., Oates, S.R., Palmer, D.M., Perna, R., Stella, L., Tiengo, A.","A new low magnetic field magnetar: The 2011 outburst of SwiftJ1822.3-1606",2012,"Astrophysical Journal","754","1", 27,"","",,78,10.1088/0004-637X/754/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863505061&doi=10.1088%2f0004-637X%2f754%2f1%2f27&partnerID=40&md5=8fddd2fa346334b599044a116e133bca",Article,Scopus,2-s2.0-84863505061
"Yan, T., Perna, R., Soria, R.","The influence of fallback discs on the spectral and timing properties of neutron stars",2012,"Monthly Notices of the Royal Astronomical Society","423","3",,"2451","2463",,7,10.1111/j.1365-2966.2012.21051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862695209&doi=10.1111%2fj.1365-2966.2012.21051.x&partnerID=40&md5=3ebc3fb7c15bd3eb24272973efd16459",Article,Scopus,2-s2.0-84862695209
