Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y., Morton, D.C., Andela, N., Giglio, L., Randerson, J.T.","How much global burned area can be forecast on seasonal time scales using sea surface temperatures?",2016,"Environmental Research Letters","11","4", 045001,"","",,4,10.1088/1748-9326/11/4/045001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964685808&doi=10.1088%2f1748-9326%2f11%2f4%2f045001&partnerID=40&md5=282ef58404f0e97d05aab0a18dea54e9",Article,Scopus,2-s2.0-84964685808
"Hopkins, F.M., Kort, E.A., Bush, S.E., Ehleringer, J.R., Lai, C.-T., Blake, D.R., Randerson, J.T.","Spatial patterns and source attribution of urban methane in the Los Angeles Basin",2016,"Journal of Geophysical Research: Atmospheres","121","5",,"2490","2507",,6,10.1002/2015JD024429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960921128&doi=10.1002%2f2015JD024429&partnerID=40&md5=895e36c2e4c79caded8acc46e773fdf3",Article,Scopus,2-s2.0-84960921128
"Holden, S.R., Rogers, B.M., Treseder, K.K., Randerson, J.T.","Fire severity influences the response of soil microbes to a boreal forest fire",2016,"Environmental Research Letters","11","3", 035004,"","",,2,10.1088/1748-9326/11/3/035004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961869789&doi=10.1088%2f1748-9326%2f11%2f3%2f035004&partnerID=40&md5=947cd6154307f9fa815c8efc7a293d43",Article,Scopus,2-s2.0-84961869789
"Ghimire, B., Riley, W.J., Koven, C.D., Mu, M., Randerson, J.T.","Representing leaf and root physiological traits in CLM improves global carbon and nitrogen cycling predictions",2016,"Journal of Advances in Modeling Earth Systems",,,,"","",,7,10.1002/2015MS000538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992302742&doi=10.1002%2f2015MS000538&partnerID=40&md5=3189744df0f1ab850d7ba102db72c001",Article in Press,Scopus,2-s2.0-84992302742
"Mouteva, G.O., Czimczik, C.I., Fahrni, S.M., Wiggins, E.B., Rogers, B.M., Veraverbeke, S., Xu, X., Santos, G.M., Henderson, J., Miller, C.E., Randerson, J.T.","Black carbon aerosol dynamics and isotopic composition in Alaska linked with boreal fire emissions and depth of burn in organic soils",2015,"Global Biogeochemical Cycles","29","11",,"1977","2000",,4,10.1002/2015GB005247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955172156&doi=10.1002%2f2015GB005247&partnerID=40&md5=066fccf7d09fd72ff3792fa0a90b5039",Article,Scopus,2-s2.0-84955172156
"Mouteva, G.O., Fahrni, S.M., Santos, G.M., Randerson, J.T., Zhang, Y.-L., Szidat, S., Czimczik, C.I.","Accuracy and precision of 14C-based source apportionment of organic and elemental carbon in aerosols using the Swiss-4S protocol",2015,"Atmospheric Measurement Techniques","8","9",,"3729","3743",,3,10.5194/amt-8-3729-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941695092&doi=10.5194%2famt-8-3729-2015&partnerID=40&md5=311dc6a98626b69e655a24534e65a479",Article,Scopus,2-s2.0-84941695092
"Jin, Y., Goulden, M.L., Faivre, N., Veraverbeke, S., Sun, F., Hall, A., Hand, M.S., Hook, S., Randerson, J.T.","Identification of two distinct fire regimes in Southern California: Implications for economic impact and future change",2015,"Environmental Research Letters","10","9", 094005,"","",,10,10.1088/1748-9326/10/9/094005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945208741&doi=10.1088%2f1748-9326%2f10%2f9%2f094005&partnerID=40&md5=c6ef4f1b2c5833dcb83665dd15bc120f",Article,Scopus,2-s2.0-84945208741
"Lopresti, A., Charland, A., Woodard, D., Randerson, J., Diffenbaugh, N.S., Davis, S.J.","Rate and velocity of climate change caused by cumulative carbon emissions",2015,"Environmental Research Letters","10","9", 095001,"","",,6,10.1088/1748-9326/10/9/095001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945208636&doi=10.1088%2f1748-9326%2f10%2f9%2f095001&partnerID=40&md5=a411e1fb8ee2f325f9ade0ace4712e54",Article,Scopus,2-s2.0-84945208636
"Bush, S.E., Hopkins, F.M., Randerson, J.T., Lai, C.-T., Ehleringer, J.R.","Design and application of a mobile ground-based observatory for continuous measurements of atmospheric trace gas and criteria pollutant species",2015,"Atmospheric Measurement Techniques","8","8",,"3481","3492",,2,10.5194/amt-8-3481-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940369008&doi=10.5194%2famt-8-3481-2015&partnerID=40&md5=d6c41d01fe5766ae7a105df053e3fc34",Article,Scopus,2-s2.0-84940369008
"Chen, Y., Randerson, J.T., Morton, D.C.","Tropical North Atlantic ocean-atmosphere interactions synchronize forest carbon losses from hurricanes and Amazon fires",2015,"Geophysical Research Letters","42","15",,"6462","6470",,1,10.1002/2015GL064505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940449506&doi=10.1002%2f2015GL064505&partnerID=40&md5=abb8c37c9ab03fa1b2e92686dcc28ca3",Article,Scopus,2-s2.0-84940449506
"Veraverbeke, S., Rogers, B.M., Randerson, J.T.","Daily burned area and carbon emissions from boreal fires in Alaska",2015,"Biogeosciences","12","11",,"3579","3601",,9,10.5194/bg-12-3579-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935893346&doi=10.5194%2fbg-12-3579-2015&partnerID=40&md5=69df320ae22a7ef7f2a3e56b35eb5825",Article,Scopus,2-s2.0-84935893346
"Rogers, B.M., Soja, A.J., Goulden, M.L., Randerson, J.T.","Influence of tree species on continental differences in boreal fires and climate feedbacks",2015,"Nature Geoscience","8","3",,"228","234",,44,10.1038/ngeo2352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923865781&doi=10.1038%2fngeo2352&partnerID=40&md5=2a684259c87bafb7b4159eca03f8272e",Article,Scopus,2-s2.0-84923865781
"Randerson, J.T., Lindsay, K., Munoz, E., Fu, W., Moore, J.K., Hoffman, F.M., Mahowald, N.M., Doney, S.C.","Multicentury changes in ocean and land contributions to the climate-carbon feedback",2015,"Global Biogeochemical Cycles","29","6",,"744","759",,10,10.1002/2014GB005079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947127573&doi=10.1002%2f2014GB005079&partnerID=40&md5=5f139babeb0ac5ca7ff3d900e668c4fb",Article,Scopus,2-s2.0-84947127573
"Zscheischler, J., Reichstein, M., Von Buttlar, J., Mu, M., Randerson, J.T., Mahecha, M.D.","Carbon cycle extremes during the 21st century in CMIP5 models: Future evolution and attribution to climatic drivers",2014,"Geophysical Research Letters","41","24",,"8853","8861",,8,10.1002/2014GL062409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921751040&doi=10.1002%2f2014GL062409&partnerID=40&md5=389344a25dab3bcd36f3438068a49f90",Article,Scopus,2-s2.0-84921751040
"Keppel-Aleks, G., Wolf, A.S., Mu, M., Doney, S.C., Morton, D.C., Kasibhatla, P.S., Miller, J.B., Dlugokencky, E.J., Randerson, J.T.","Separating the influence of temperature, drought, and fire on interannual variability in atmospheric CO<inf>2</inf>",2014,"Global Biogeochemical Cycles","28","11",,"1295","1310",,9,10.1002/2014GB004890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916885588&doi=10.1002%2f2014GB004890&partnerID=40&md5=5b500b4a425208d4b811f3cee4489c92",Article,Scopus,2-s2.0-84916885588
"Rogers, B.M., Veraverbeke, S., Azzari, G., Czimczik, C.I., Holden, S.R., Mouteva, G.O., Sedano, F., Treseder, K.K., Randerson, J.T.","Quantifying fire-wide carbon emissions in interior Alaska using field measurements and Landsat imagery",2014,"Journal of Geophysical Research G: Biogeosciences","119","8",,"1608","1629",,10,10.1002/2014JG002657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924246882&doi=10.1002%2f2014JG002657&partnerID=40&md5=1688330cf6b6f370b315b14d9ae0bea4",Article,Scopus,2-s2.0-84924246882
"Sedano, F., Randerson, J.T.","Multi-scale influence of vapor pressure deficit on fire ignition and spread in boreal forest ecosystems",2014,"Biogeosciences","11","14",,"3739","3755",,11,10.5194/bg-11-3739-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904704129&doi=10.5194%2fbg-11-3739-2014&partnerID=40&md5=491f2d1205f4fa68812e602c8ebc0912",Article,Scopus,2-s2.0-84904704129
"De Linage, C., Famiglietti, J.S., Randerson, J.T.","Statistical prediction of terrestrial water storage changes in the Amazon Basin using tropical Pacific and North Atlantic sea surface temperature anomalies",2014,"Hydrology and Earth System Sciences","18","6",,"2089","2102",,4,10.5194/hess-18-2089-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901999794&doi=10.5194%2fhess-18-2089-2014&partnerID=40&md5=ea22bee9a564d76bcfc9418008b07408",Article,Scopus,2-s2.0-84901999794
"Marlier, M.E., Voulgarakis, A., Shindell, D.T., Faluvegi, G., Henry, C.L., Randerson, J.T.","The role of temporal evolution in modeling atmospheric emissions from tropical fires",2014,"Atmospheric Environment","89",,,"158","168",,7,10.1016/j.atmosenv.2014.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896894498&doi=10.1016%2fj.atmosenv.2014.02.039&partnerID=40&md5=cad44b44151be186df8e2b8e40445de1",Article,Scopus,2-s2.0-84896894498
"Todd-Brown, K.E.O., Randerson, J.T., Hopkins, F., Arora, V., Hajima, T., Jones, C., Shevliakova, E., Tjiputra, J., Volodin, E., Wu, T., Zhang, Q., Allison, S.D.","Changes in soil organic carbon storage predicted by Earth system models during the 21st century",2014,"Biogeosciences","11","8",,"2341","2356",,61,10.5194/bg-11-2341-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899491402&doi=10.5194%2fbg-11-2341-2014&partnerID=40&md5=0a27bfc0f1e05072a1c0f1aadd430308",Article,Scopus,2-s2.0-84899491402
"Loranty, M.M., Berner, L.T., Goetz, S.J., Jin, Y., Randerson, J.T.","Vegetation controls on northern high latitude snow-albedo feedback: Observations and CMIP5 model simulations",2014,"Global Change Biology","20","2",,"594","606",,37,10.1111/gcb.12391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891664957&doi=10.1111%2fgcb.12391&partnerID=40&md5=924c64a5e160532a8c2cf0b955ca6cbd",Article,Scopus,2-s2.0-84891664957
"Chen, Y., Morton, D.C., Jin, Y., Collatz, G.J., Kasibhatla, P.S., Van Der Werf, G.R., DeFries, R.S., Randerson, J.T.","Erratum: Long-term trends and interannual variability of forest, savanna and agricultural fires in South America (Carbon Management (2013) 4:6 (617-638))",2014,"Carbon Management","5","1",,"108","",,,10.4155/cmt.13.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893204368&doi=10.4155%2fcmt.13.82&partnerID=40&md5=d31de3940d7ba6c67c6fa95acea28e7d",Erratum,Scopus,2-s2.0-84893204368
"Faivre, N., Jin, Y., Goulden, M.L., Randerson, J.T.","Controls on the spatial pattern of wildfire ignitions in Southern California",2014,"International Journal of Wildland Fire","23","6",,"799","811",,10,10.1071/WF13136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898874928&doi=10.1071%2fWF13136&partnerID=40&md5=79b137aad7715cdf4f2553dce054cc3e",Article,Scopus,2-s2.0-84898874928
"Buenning, N., Noone, D., Randerson, J., Riley, W.J., Still, C.","The response of the 18O/16O composition of atmospheric CO2 to changes in environmental conditions",2014,"Journal of Geophysical Research: Biogeosciences","119","1",,"55","79",,6,10.1002/2013JG002312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896906701&doi=10.1002%2f2013JG002312&partnerID=40&md5=4eecafb26df191924da482cc32698731",Article,Scopus,2-s2.0-84896906701
"Veraverbeke, S., Sedano, F., Hook, S.J., Randerson, J.T., Jin, Y., Rogers, B.M.","Mapping the daily progression of large wildland fires using MODIS active fire data",2014,"International Journal of Wildland Fire","23","5",,"655","667",,15,10.1071/WF13015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904684925&doi=10.1071%2fWF13015&partnerID=40&md5=d5f786b7dfc505eba85b8f33c85efb6b",Article,Scopus,2-s2.0-84904684925
"Jin, Y., Randerson, J.T., Faivre, N., Capps, S., Hall, A., Goulden, M.L.","Contrasting controls on wildland fires in Southern California during periods with and without Santa Ana winds",2014,"Journal of Geophysical Research: Biogeosciences","119","3",,"432","450",,21,10.1002/2013JG002541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898891720&doi=10.1002%2f2013JG002541&partnerID=40&md5=6fb004aac33ff3d6e7827425dec432f8",Article,Scopus,2-s2.0-84898891720
"Lindsay, K., Bonan, G.B., Doney, S.C., Hoffman, F.M., Lawrence, D.M., Long, M.C., Mahowald, N.M., Moore, J.K., Randerson, J.T., Thornton, P.E.","Preindustrial-control and twentieth-century carbon cycle experiments with the Earth system model CESM1(BGC)",2014,"Journal of Climate","27","24",,"8981","9005",,36,10.1175/JCLI-D-12-00565.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891854979&doi=10.1175%2fJCLI-D-12-00565.1&partnerID=40&md5=5bdf21d92d43e57c6aefc51f1a8e67bf",Article,Scopus,2-s2.0-84891854979
"Lin, H.-W., McCarty, J.L., Wang, D., Rogers, B.M., Morton, D.C., Collatz, G.J., Jin, Y., Randerson, J.T.","Management and climate contributions to satellite-derived active fire trends in the contiguous United States",2014,"Journal of Geophysical Research: Biogeosciences","119","4",,"645","660",,6,10.1002/2013JG002382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900515907&doi=10.1002%2f2013JG002382&partnerID=40&md5=0d421e4aac26f9faa9f0260bf9c6b5d9",Article,Scopus,2-s2.0-84900515907
"Zscheischler, J., Mahecha, M.D., Von Buttlar, J., Harmeling, S., Jung, M., Rammig, A., Randerson, J.T., Schölkopf, B., Seneviratne, S.I., Tomelleri, E., Zaehle, S., Reichstein, M.","A few extreme events dominate global interannual variability in gross primary production",2014,"Environmental Research Letters","9","3", 035001,"","",,36,10.1088/1748-9326/9/3/035001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928096647&doi=10.1088%2f1748-9326%2f9%2f3%2f035001&partnerID=40&md5=ebc5731f74166e1cdd6c1b59f975bcc5",Article,Scopus,2-s2.0-84928096647
"Hoffman, F.M., Randerson, J.T., Arora, V.K., Bao, Q., Cadule, P., Ji, D., Jones, C.D., Kawamiya, M., Khatiwala, S., Lindsay, K., Obata, A., Shevliakova, E., Six, K.D., Tjiputra, J.F., Volodin, E.M., Wu, T.","Causes and implications of persistent atmospheric carbon dioxide biases in Earth System Models",2014,"Journal of Geophysical Research: Biogeosciences","119","2",,"141","162",,33,10.1002/2013JG002381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896947680&doi=10.1002%2f2013JG002381&partnerID=40&md5=ab476aef577c6bfdfa29773422345167",Article,Scopus,2-s2.0-84896947680
"Yue, C., Ciais, P., Luyssaert, S., Cadule, P., Harden, J., Randerson, J., Bellassen, V., Wang, T., Piao, S.L., Poulter, B., Viovy, N.","Simulating boreal forest carbon dynamics after stand-replacing fire disturbance: Insights from a global process-based vegetation model",2013,"Biogeosciences","10","12",,"8233","8252",,9,10.5194/bg-10-8233-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890523713&doi=10.5194%2fbg-10-8233-2013&partnerID=40&md5=a75b6f37e85d8eb25f7ef9497983b958",Article,Scopus,2-s2.0-84890523713
"Chen, Y., Morton, D.C., Jin, Y., Gollatz, G.J., Kasibhatla, P.S., Van Der Werf, G.R., Defries, R.S., Randerson, J.T.","Long-term trends and interannual variability of forest, savanna and agricultural fires in South America",2013,"Carbon Management","4","6",,"617","638",,28,10.4155/cmt.13.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890343926&doi=10.4155%2fcmt.13.61&partnerID=40&md5=586005f3078dded63ae7bdcb35dab7ea",Article,Scopus,2-s2.0-84890343926
"Michalak, A.M., Jackson, R.B., Marland, G., Sabine, C.L., Anderson, R.F., Bronk, D., Davis, K.J., DeFries, R.S., Denning, A.S., Dilling, L., Jacobson, A., Lohrenz, S., McGuire, A.D., McKinley, G.A., Miller, C., Moore III, B., Ojima, D.S., O'Neill, B., Randerson, J.T., Running, S.W., Sohngen, B., Tans, P.P., Thornton, P.E., Wofsy, S.C., Zeng, N.","A U.S. carbon cycle science plan",2013,"Carbon Cycle Science: Research Priorities and Congressional Considerations",,,,"1","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892238905&partnerID=40&md5=aa6a1b4e6f7c27861cfaafaf99aeb3c7",Book Chapter,Scopus,2-s2.0-84892238905
"Tosca, M.G., Randerson, J.T., Zender, C.S.","Global impact of smoke aerosols from landscape fires on climate and the Hadley circulation",2013,"Atmospheric Chemistry and Physics","13","10",,"5227","5241",,39,10.5194/acp-13-5227-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884731384&doi=10.5194%2facp-13-5227-2013&partnerID=40&md5=86f9c65e1f32f17b697cce0526a24cdf",Article,Scopus,2-s2.0-84884731384
"Wunch, D., Wennberg, P.O., Messerschmidt, J., Parazoo, N.C., Toon, G.C., Deutscher, N.M., Keppel-Aleks, G., Roehl, C.M., Randerson, J.T., Warneke, T., Notholt, J.","The covariation of Northern Hemisphere summertime CO2 with surface temperature in boreal regions",2013,"Atmospheric Chemistry and Physics","13","18",,"9447","9459",,13,10.5194/acp-13-9447-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884649512&doi=10.5194%2facp-13-9447-2013&partnerID=40&md5=368c7e70f032152f418c7d4358574e12",Article,Scopus,2-s2.0-84884649512
"Keppel-Aleks, G., Randerson, J.T., Lindsay, K., Stephens, B.B., Keith Moore, J., Doney, S.C., Thornton, P.E., Mahowald, N.M., Hoffman, F.M., Sweeney, C., Tans, P.P., Wennberg, P.O., Wofsy, S.C.","Atmospheric carbon dioxide variability in the community earth system model: Evaluation and transient dynamics during the twentieth and twenty-first centuries",2013,"Journal of Climate","26","13",,"4447","4475",,27,10.1175/JCLI-D-12-00589.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880647021&doi=10.1175%2fJCLI-D-12-00589.1&partnerID=40&md5=1672614c6431264d62605ab7927453e4",Article,Scopus,2-s2.0-84880647021
"Chen, Y., Velicogna, I., Famiglietti, J.S., Randerson, J.T.","Satellite observations of terrestrial water storage provide early warning information about drought and fire season severity in the Amazon",2013,"Journal of Geophysical Research: Biogeosciences","118","2",,"495","504",,24,10.1002/jgrg.20046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880101209&doi=10.1002%2fjgrg.20046&partnerID=40&md5=1a302e50a88251a083f4b4c73ede4f77",Article,Scopus,2-s2.0-84880101209
"Todd-Brown, K.E.O., Randerson, J.T., Post, W.M., Hoffman, F.M., Tarnocai, C., Schuur, E.A.G., Allison, S.D.","Causes of variation in soil carbon simulations from CMIP5 Earth system models and comparison with observations",2013,"Biogeosciences","10","3",,"1717","1736",,169,10.5194/bg-10-1717-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880694019&doi=10.5194%2fbg-10-1717-2013&partnerID=40&md5=50427ac3becbd2149a90f0f8d9c375a0",Article,Scopus,2-s2.0-84880694019
"Giglio, L., Randerson, J.T., Van Der Werf, G.R.","Analysis of daily, monthly, and annual burned area using the fourth-generation global fire emissions database (GFED4)",2013,"Journal of Geophysical Research: Biogeosciences","118","1",,"317","328",,207,10.1002/jgrg.20042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880121368&doi=10.1002%2fjgrg.20042&partnerID=40&md5=99498e0765651cac1ed9ba0922c6a0aa",Article,Scopus,2-s2.0-84880121368
"Randerson, J.T.","Climate science: Global warming and tropical carbon",2013,"Nature","494","7437",,"319","320",,6,10.1038/nature11949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874192216&doi=10.1038%2fnature11949&partnerID=40&md5=a1c479c1d7621224a21acc9771ed103b",Note,Scopus,2-s2.0-84874192216
"Marlier, M.E., Defries, R.S., Voulgarakis, A., Kinney, P.L., Randerson, J.T., Shindell, D.T., Chen, Y., Faluvegi, G.","El Niño and health risks from landscape fire emissions in southeast Asia",2013,"Nature Climate Change","3","2",,"131","136",,69,10.1038/nclimate1658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873112464&doi=10.1038%2fnclimate1658&partnerID=40&md5=8e3e25a5e664ebad8e35e923d544527f",Article,Scopus,2-s2.0-84873112464
"Morton, D.C., Collatz, G.J., Wang, D., Randerson, J.T., Giglio, L., Chen, Y.","Satellite-based assessment of climate controls on US burned area",2013,"Biogeosciences","10","1",,"247","260",,28,10.5194/bg-10-247-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872726398&doi=10.5194%2fbg-10-247-2013&partnerID=40&md5=98e2a71fd76a69f89782a8f25803b0af",Article,Scopus,2-s2.0-84872726398
"Zender, C.S., Krolewski, A.G., Tosca, M.G., Randerson, J.T.","Tropical biomass burning smoke plume size, shape, reflectance, and age based on 2001-2009 MISR imagery of Borneo",2012,"Atmospheric Chemistry and Physics","12","7",,"3437","3454",,4,10.5194/acp-12-3437-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880594727&doi=10.5194%2facp-12-3437-2012&partnerID=40&md5=1ca4727e3c8b9389e1d46f85f93dea44",Article,Scopus,2-s2.0-84880594727
"Randerson, J.T., Chen, Y., Van Der Werf, G.R., Rogers, B.M., Morton, D.C.","Global burned area and biomass burning emissions from small fires",2012,"Journal of Geophysical Research G: Biogeosciences","117","4", G04012,"","",,152,10.1029/2012JG002128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871018208&doi=10.1029%2f2012JG002128&partnerID=40&md5=37718b19788cbb763587c6ce453983a1",Article,Scopus,2-s2.0-84871018208
"Ward, D.S., Kloster, S., Mahowald, N.M., Rogers, B.M., Randerson, J.T., Hess, P.G.","The changing radiative forcing of fires: Global model estimates for past, present and future",2012,"Atmospheric Chemistry and Physics","12","22",,"10857","10886",,59,10.5194/acp-12-10857-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869008836&doi=10.5194%2facp-12-10857-2012&partnerID=40&md5=5af2444e6cb802229b8be7edbeb65555",Article,Scopus,2-s2.0-84869008836
