Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mozdzer, T.J., McGlathery, K.J., Mills, A.L., Zieman, J.C.","Latitudinal variation in the availability and use of dissolved organic nitrogen in Atlantic coast salt marshes",2014,"Ecology","95","12",,"3293","3303",,2,10.1890/13-1823.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920054564&doi=10.1890%2f13-1823.1.sm&partnerID=40&md5=3e2b75ba7812b6192c797db360ab13da",Article,Scopus,2-s2.0-84920054564
"Hines, J., Reyes, M., Mozder, T.J., Gessner, M.O.","Genotypic trait variation modifies effects of climate warming and nitrogen deposition on litter mass loss and microbial respiration",2014,"Global Change Biology","20","12",,"3780","3789",,6,10.1111/gcb.12704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911905576&doi=10.1111%2fgcb.12704&partnerID=40&md5=1a87cca8b1e2203830ef19d1451c2e33",Article,Scopus,2-s2.0-84911905576
"Caplan, J.S., Wheaton, C.N., Mozdzer, T.J.","Belowground advantages in construction cost facilitate a cryptic plant invasion",2014,"AoB PLANTS","6",, 20,"","",,8,10.1093/aobpla/plu020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905222703&doi=10.1093%2faobpla%2fplu020&partnerID=40&md5=56ad2ae659ed9abfce1f13570c9f3b50",Article,Scopus,2-s2.0-84905222703
"Hazelton, E.L.G., Mozdzer, T.J., Burdick, D.M., Kettenring, K.M., Whigham, D.F.","Phragmites australis management in the United States: 40 years of methods and outcomes",2014,"AoB PLANTS","6",, plu001,"","",,24,10.1093/aobpla/plu001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901982131&doi=10.1093%2faobpla%2fplu001&partnerID=40&md5=3fca455db4ed4c32c2b47badc3c85769",Review,Scopus,2-s2.0-84901982131
"Silliman, B.R., Mozdzer, T., Angelini, C., Brundage, J.E., Esselink, P., Bakker, J.P., Gedan, K.B., Van de Koppel, J., Baldwin, A.H.","Livestock as a potential biological control agent for an invasive wetland plant",2014,"PeerJ","2014","1", e567,"","",,5,10.7717/peerj.567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949128684&doi=10.7717%2fpeerj.567&partnerID=40&md5=27077d2d117c280586d5ea4a4ace8ef6",Article,Scopus,2-s2.0-84949128684
"Mozdzer, T.J., Brisson, J., Hazelton, E.L.G.","Physiological ecology and functional traits of North American native and Eurasian introduced Phragmites australis lineages",2013,"AoB PLANTS","5",, plt048,"","",,18,10.1093/aobpla/plt048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893579193&doi=10.1093%2faobpla%2fplt048&partnerID=40&md5=cf2b7b7dbea92cc40d0c4576829d0b65",Review,Scopus,2-s2.0-84893579193
"Mozdzer, T.J., Megonigal, J.P.","Increased methane emissions by an introduced Phragmites australis lineage under global change",2013,"Wetlands","33","4",,"609","615",,20,10.1007/s13157-013-0417-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880796656&doi=10.1007%2fs13157-013-0417-x&partnerID=40&md5=be97f73256875af5f2b5b0f418df95fc",Review,Scopus,2-s2.0-84880796656
"Adam Langley, J., Mozdzer, T.J., Shepard, K.A., Hagerty, S.B., Patrick Megonigal, J.","Tidal marsh plant responses to elevated CO<inf>2</inf>, nitrogen fertilization, and sea level rise",2013,"Global Change Biology","19","5",,"1495","1503",,33,10.1111/gcb.12147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875757045&doi=10.1111%2fgcb.12147&partnerID=40&md5=09f81ebdee5d02b441c67512f85a1fbf",Article,Scopus,2-s2.0-84875757045
"Mozdzer, T.J., Megonigal, J.P.","Jack-and-Master Trait Responses to Elevated CO2 and N: A Comparison of Native and Introduced Phragmites australis",2012,"PLoS ONE","7","10", e42794,"","",,36,10.1371/journal.pone.0042794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868296581&doi=10.1371%2fjournal.pone.0042794&partnerID=40&md5=399c4000c92155a3d21c571aa5e87024",Article,Scopus,2-s2.0-84868296581
"Mozdzer, T.J., Kirwan, M., McGlathery, K.J., Zieman, J.C.","Nitrogen uptake by the shoots of smooth cordgrass Spartina alterniflora",2011,"Marine Ecology Progress Series","433",,,"43","52",,7,10.3354/meps09117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960474662&doi=10.3354%2fmeps09117&partnerID=40&md5=30602b0fe8ae1e477465d755d0200081",Article,Scopus,2-s2.0-79960474662
"Kathilankal, J.C., Mozdzer, T.J., Fuentes, J.D., McGlathery, K.J., D'Odorico, P., Zieman, J.C.","Physiological responses of Spartina alterniflora to varying environmental conditions in Virginia marshes",2011,"Hydrobiologia","669","1",,"167","181",,6,10.1007/s10750-011-0681-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956074590&doi=10.1007%2fs10750-011-0681-9&partnerID=40&md5=1d64cd55072db3593e2ba34d7b4ac693",Article,Scopus,2-s2.0-79956074590
"Brantley, S.L., Megonigal, J.P., Scatena, F.N., Balogh-Brunstad, Z., Barnes, R.T., Bruns, M.A., Van Cappellen, P., Dontsova, K., Hartnett, H.E., Hartshorn, A.S., Heimsath, A., Herndon, E., Jin, L., Keller, C.K., Leake, J.R., Mcdowell, W.H., Meinzer, F.C., Mozdzer, T.J., Petsch, S., Pett-Ridge, J., Pregitzer, K.S., Raymond, P.A., Riebe, C.S., Shumaker, K., Sutton-Grier, A., Walter, R., Yoo, K.","Twelve testable hypotheses on the geobiology of weathering",2011,"Geobiology","9","2",,"140","165",,58,10.1111/j.1472-4669.2010.00264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851503497&doi=10.1111%2fj.1472-4669.2010.00264.x&partnerID=40&md5=73123aba2aad5648ad569575833170bc",Article,Scopus,2-s2.0-79851503497
"Mozdzer, T.J., Zieman, J.C., McGlathery, K.J.","Nitrogen uptake by native and invasive temperate coastal macrophytes: Importance of dissolved organic nitrogen",2010,"Estuaries and Coasts","33","3",,"784","797",,34,10.1007/s12237-009-9254-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865539065&doi=10.1007%2fs12237-009-9254-9&partnerID=40&md5=c37265bc9c64545e28b27885ddcedf8d",Article,Scopus,2-s2.0-84865539065
"Mozdzer, T.J., Zieman, J.C.","Ecophysiological differences between genetic lineages facilitate the invasion of non-native Phragmites australis in North American Atlantic coast wetlands",2010,"Journal of Ecology","98","2",,"451","458",,58,10.1111/j.1365-2745.2009.01625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749264585&doi=10.1111%2fj.1365-2745.2009.01625.x&partnerID=40&md5=5d87245e6a427dfab394e6ba090c58bb",Article,Scopus,2-s2.0-77749264585
"Mozdzer, T.J., Hutto, C.J., Clarke, P.A., Field, D.P.","Efficacy of imazapyr and glyphosate in the control of non-native Phragmites australis",2008,"Restoration Ecology","16","2",,"221","224",,19,10.1111/j.1526-100X.2008.00386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349149833&doi=10.1111%2fj.1526-100X.2008.00386.x&partnerID=40&md5=9d615c9be8e83fb1334830860a4d9599",Article,Scopus,2-s2.0-44349149833
"Kathilankal, J.C., Mozdzer, T.J., Fuentes, J.D., D'Odorico, P., McGlathery, K.J., Zieman, J.C.","Tidal influences on carbon assimilation by a salt marsh",2008,"Environmental Research Letters","3","4", 044010,"","",,39,10.1088/1748-9326/3/4/044010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749136198&doi=10.1088%2f1748-9326%2f3%2f4%2f044010&partnerID=40&md5=3dbe52c7fd1c8029bf0db7a287a9c0e3",Article,Scopus,2-s2.0-62749136198
"Mozdzer, T.J., Kramarz, P., Piśkiewicz, A., Niklińska, M.","Effects of cadmium and zinc on larval growth and survival in the ground beetle, Pterostichus oblongopunctatus",2003,"Environment International","28","8",,"737","742",,22,10.1016/S0160-4120(02)00107-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037340753&doi=10.1016%2fS0160-4120%2802%2900107-1&partnerID=40&md5=bc3e731e6d7817e692f0806fd7f1ab9a",Article,Scopus,2-s2.0-0037340753
"Chambers, R.M., Mozdzer, T.J., Ambrose, J.C.","Effects of salinity and sulfide on the distribution of Phragmites australis and Spartina alterniflora in a tidal saltmarsh",1998,"Aquatic Botany","62","3",,"161","169",,93,10.1016/S0304-3770(98)00095-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032213610&doi=10.1016%2fS0304-3770%2898%2900095-3&partnerID=40&md5=df33543f520420d95c51833a1503ddce",Article,Scopus,2-s2.0-0032213610
