Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raghukumar, K., Edwards, C.A., Goebel, N.L., Broquet, G., Veneziani, M., Moore, A.M., Zehr, J.P.","Impact of assimilating physical oceanographic data on modeled ecosystem dynamics in the California Current System",2015,"Progress in Oceanography","138",,,"546","558",,6,10.1016/j.pocean.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951569088&doi=10.1016%2fj.pocean.2015.01.004&partnerID=40&md5=be83be3d6fe9f2f0c128d5c364e48233",Article,Scopus,2-s2.0-84951569088
"Rose, K.A., Fiechter, J., Curchitser, E.N., Hedstrom, K., Bernal, M., Creekmore, S., Haynie, A., Ito, S.-I., Lluch-Cota, S., Megrey, B.A., Edwards, C.A., Checkley, D., Koslow, T., McClatchie, S., Werner, F., MacCall, A., Agostini, V.","Demonstration of a fully-coupled end-to-end model for small pelagic fish using sardine and anchovy in the California Current",2015,"Progress in Oceanography","138",,,"348","380",,19,10.1016/j.pocean.2015.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951567196&doi=10.1016%2fj.pocean.2015.01.012&partnerID=40&md5=b90804533acb2d36f8a33494c2bded2c",Article,Scopus,2-s2.0-84951567196
"Moore, A.M., Edwards, C.A., Fiechter, J., Jacox, M.G.","Observing System Impacts on Estimates of California Current Transport",2015,"Coastal Ocean Observing Systems",,,,"351","372",,2,10.1016/B978-0-12-802022-7.00019-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944411587&doi=10.1016%2fB978-0-12-802022-7.00019-5&partnerID=40&md5=722cf0431030fe8f89c1c0c3730af1a5",Book Chapter,Scopus,2-s2.0-84944411587
"Fiechter, J., Huff, D.D., Martin, B.T., Jackson, D.W., Edwards, C.A., Rose, K.A., Curchitser, E.N., Hedstrom, K.S., Lindley, S.T., Wells, B.K.","Environmental conditions impacting juvenile Chinook salmon growth off central California: An ecosystem model analysis",2015,"Geophysical Research Letters","42","8",,"2910","2917",,4,10.1002/2015GL063046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929505198&doi=10.1002%2f2015GL063046&partnerID=40&md5=5d2c4e76042fe9116b7c0a53dfcb411b",Article,Scopus,2-s2.0-84929505198
"Jacox, M.G., Fiechter, J., Moore, A.M., Edwards, C.A.","ENSO and the California current coastal upwelling response",2015,"Journal of Geophysical Research C: Oceans","120","3",,"1691","1702",,9,10.1002/2014JC010650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927775220&doi=10.1002%2f2014JC010650&partnerID=40&md5=1812c6de3cb10873dcf1a60c631448f0",Article,Scopus,2-s2.0-84927775220
"Edwards, C.A., Moore, A.M., Hoteit, I., Cornuelle, B.D.","Regional ocean data assimilation",2015,"Annual Review of Marine Science","7",,,"21","42",,18,10.1146/annurev-marine-010814-015821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948614797&doi=10.1146%2fannurev-marine-010814-015821&partnerID=40&md5=e396bb58fd2463dcd9c6f15ff6dfae15",Article,Scopus,2-s2.0-84948614797
"Jacox, M.G., Fiechter, J., Moore, A.M., Edwards, C.A.","ENSO and the California Current coastal upwelling response",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,1,10.1002/2014JC010650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925261370&doi=10.1002%2f2014JC010650&partnerID=40&md5=88799140df9eb1bb5cb8195a826d1b39",Article in Press,Scopus,2-s2.0-84925261370
"Drake, P.T., Edwards, C.A., Morgan, S.G.","Relationship between larval settlement, alongshore wind stress and surface temperature in a numerical model of the central California coastal circulation",2015,"Marine Ecology Progress Series","537",,,"71","87",,2,10.3354/meps11393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944318089&doi=10.3354%2fmeps11393&partnerID=40&md5=c2d9ccb512a65a7bf5bfb58c307a26e7",Article,Scopus,2-s2.0-84944318089
"Jacox, M.G., Edwards, C.A., Kahru, M., Rudnick, D.L., Kudela, R.M.","The potential for improving remote primary productivity estimates through subsurface chlorophyll and irradiance measurement",2015,"Deep-Sea Research Part II: Topical Studies in Oceanography","112",,,"107","116",,12,10.1016/j.dsr2.2013.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921567962&doi=10.1016%2fj.dsr2.2013.12.008&partnerID=40&md5=c653870ccb06aebff054bce472f61d62",Article,Scopus,2-s2.0-84921567962
"Johansson, M.L., Alberto, F., Reed, D.C., Raimondi, P.T., Coelho, N.C., Young, M.A., Drake, P.T., Edwards, C.A., Cavanaugh, K., Assis, J., Ladah, L.B., Bell, T.W., Coyer, J.A., Siegel, D.A., Serrão, E.A.","Seascape drivers of Macrocystis pyrifera population genetic structure in the northeast Pacific",2015,"Molecular Ecology","24","19",,"4866","4885",,6,10.1111/mec.13371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942693132&doi=10.1111%2fmec.13371&partnerID=40&md5=be7ced65d885b38615271fe88530af66",Article,Scopus,2-s2.0-84942693132
"White, J.W., Schroeger, J., Drake, P.T., Edwards, C.A.","The Value of Larval Connectivity Information in the Static Optimization of Marine Reserve Design",2014,"Conservation Letters","7","6",,"533","544",,13,10.1111/conl.12097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934094941&doi=10.1111%2fconl.12097&partnerID=40&md5=14141d9e7a5e073df1a6a86a048bfd59",Article,Scopus,2-s2.0-84934094941
"Goebel, N.L., Frolov, S., Edwards, C.A.","Complementary use of wave glider and satellite measurements: Description of spatial decorrelation scales in Chl-a fluorescence across the pacific basin",2014,"Methods in Oceanography","10",,,"90","103",,3,10.1016/j.mio.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911993688&doi=10.1016%2fj.mio.2014.07.001&partnerID=40&md5=edc5e15fbe2a7c4755eec16ade55e9e6",Article,Scopus,2-s2.0-84911993688
"Schroeder, I.D., Santora, J.A., Moore, A.M., Edwards, C.A., Fiechter, J., Hazen, E.L., Bograd, S.J., Field, J.C., Wells, B.K.","Application of a data-assimilative regional ocean modeling system for assessing California Current System ocean conditions, krill, and juvenile rockfish interannual variability",2014,"Geophysical Research Letters","41","16",,"5942","5950",,9,10.1002/2014GL061045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906041894&doi=10.1002%2f2014GL061045&partnerID=40&md5=0321dae4ecd4a63d275e0dae5bb324f0",Article,Scopus,2-s2.0-84906041894
"Goebel, N.L., Frolov, S., Edwards, C.A.","Complementary use of Wave Glider and satellite measurements: Description of spatial decorrelation scales in Chl-a fluorescence across the Pacific basin",2014,"Methods in Oceanography",,,,"","",,2,10.1016/j.mio.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906071449&doi=10.1016%2fj.mio.2014.07.001&partnerID=40&md5=a8fda6a9d3e7f6921b1cecb800965db3",Article in Press,Scopus,2-s2.0-84906071449
"Jacox, M.G., Moore, A.M., Edwards, C.A., Fiechter, J.","Spatially resolved upwelling in the California Current System and its connections to climate variability",2014,"Geophysical Research Letters","41","9",,"3189","3196",,21,10.1002/2014GL059589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901932623&doi=10.1002%2f2014GL059589&partnerID=40&md5=11c0d8839cb4f7ffc6751582135762ef",Article,Scopus,2-s2.0-84901932623
"Goebel, N.L., Edwards, C.A., Follows, M.J., Zehr, J.P.","Modeled diversity effects on microbial ecosystem functions of primary production, nutrient uptake, and remineralization",2014,"Ecology","95","1",,"153","163",,2,10.1890/13-0421.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893339113&doi=10.1890%2f13-0421.1&partnerID=40&md5=eec7244834a599585d8ea4dba65ac951",Article,Scopus,2-s2.0-84893339113
"Fiechter, J., Curchitser, E.N., Edwards, C.A., Chai, F., Goebel, N.L., Chavez, F.P.","Air-sea CO<inf>2</inf> fluxes in the California Current: Impacts of model resolution and coastal topography",2014,"Global Biogeochemical Cycles","28","4",,"371","385",,10,10.1002/2013GB004683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897354747&doi=10.1002%2f2013GB004683&partnerID=40&md5=e1063b9e2e566924a42d42c4cdd1b929",Article,Scopus,2-s2.0-84897354747
"Franks, P.J.S., Di Lorenzo, E., Goebel, N.L., Chenillat, F., Rivière, P., Edwards, C.A., Miller, A.J.","Modeling physical-biological responses to climate change in the California current system",2013,"Oceanography","26","3",,"26","33",,9,10.5670/oceanog.2013.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881539237&doi=10.5670%2foceanog.2013.42&partnerID=40&md5=a7adbd32f097d7226b648a6e06930f54",Article,Scopus,2-s2.0-84881539237
"Goebel, N.L., Edwards, C.A., Zehr, J.P., Follows, M.J., Morgan, S.G.","Modeled phytoplankton diversity and productivity in the California Current System",2013,"Ecological Modelling","264",,,"37","47",,6,10.1016/j.ecolmodel.2012.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880698904&doi=10.1016%2fj.ecolmodel.2012.11.008&partnerID=40&md5=c8e865847dc7cb7a3b5acd4a9170c8b1",Article,Scopus,2-s2.0-84880698904
"Drake, P.T., Edwards, C.A., Morgan, S.G., Dever, E.P.","Influence of larval behavior on transport and population connectivity in a realistic simulation of the California Current System",2013,"Journal of Marine Research","71","4",,"317","350",,16,10.1357/002224013808877099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888804543&doi=10.1357%2f002224013808877099&partnerID=40&md5=9684db110484b2247487bc408cb70a71",Article,Scopus,2-s2.0-84888804543
"White, J.W., Scholz, A.J., Rassweiler, A., Steinback, C., Botsford, L.W., Kruse, S., Costello, C., Mitarai, S., Siegel, D.A., Drake, P.T., Edwards, C.A.","A comparison of approaches used for economic analysis in marine protected area network planning in California",2013,"Ocean and Coastal Management","74",,,"77","89",,32,10.1016/j.ocecoaman.2012.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875251903&doi=10.1016%2fj.ocecoaman.2012.06.006&partnerID=40&md5=7a6a1cfdf3e97048c48871b1c52df311",Article,Scopus,2-s2.0-84875251903
"Moore, A.M., Edwards, C.A., Fiechter, J., Drake, P., Neveu, E., Arango, H.G., Gürol, S., Weaver, A.T.","A 4D-var analysis system for the california current: A prototype for an operational regional ocean data assimilation system",2013,"Data Assimilation for Atmospheric, Oceanic and Hydrologic Applications (Vol. II)",,,,"345","366",,7,10.1007/978-3-642-35088-7_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901952583&doi=10.1007%2f978-3-642-35088-7_14&partnerID=40&md5=bb5005c194dabc68e2e0329cd5c2618e",Book Chapter,Scopus,2-s2.0-84901952583
"Song, H., Edwards, C.A., Moore, A.M., Fiechter, J.","Incremental four-dimensional variational data assimilation of positive-definite oceanic variables using a logarithm transformation",2012,"Ocean Modelling","54-55",,,"1","17",,12,10.1016/j.ocemod.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865364995&doi=10.1016%2fj.ocemod.2012.06.001&partnerID=40&md5=401c60d51ec1bf2b4f271ae4993db067",Article,Scopus,2-s2.0-84865364995
"Jacox, M.G., Edwards, C.A.","Upwelling source depth in the presence of nearshore wind stress curl",2012,"Journal of Geophysical Research: Oceans","117","5", C05008,"","",,6,10.1029/2011JC007856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861313406&doi=10.1029%2f2011JC007856&partnerID=40&md5=026f409a4a499a79ec6a032c44270573",Article,Scopus,2-s2.0-84861313406
"Seo, H., Brink, K.H., Dorman, C.E., Koracin, D., Edwards, C.A.","What determines the spatial pattern in summer upwelling trends on the U.S. West Coast?",2012,"Journal of Geophysical Research: Oceans","117","8", C08012,"","",,10,10.1029/2012JC008016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865335257&doi=10.1029%2f2012JC008016&partnerID=40&md5=c277073053092d1e0faa71d3154d28a8",Article,Scopus,2-s2.0-84865335257
"Moore, A.M., Arango, H.G., Broquet, G., Edwards, C., Veneziani, M., Powell, B., Foley, D., Doyle, J.D., Costa, D., Robinson, P.","The Regional Ocean Modeling System (ROMS) 4-dimensional variational data assimilation systems. Part III - Observation impact and observation sensitivity in the California Current System",2011,"Progress in Oceanography","91","1",,"74","94",,32,10.1016/j.pocean.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051568106&doi=10.1016%2fj.pocean.2011.05.005&partnerID=40&md5=d5406fe4b2cc3af99df98ea0a0157ec7",Article,Scopus,2-s2.0-80051568106
"Moore, A.M., Arango, H.G., Broquet, G., Edwards, C., Veneziani, M., Powell, B., Foley, D., Doyle, J.D., Costa, D., Robinson, P.","The Regional Ocean Modeling System (ROMS) 4-dimensional variational data assimilation systems. Part II - Performance and application to the California Current System.",2011,"Progress in Oceanography","91","1",,"50","73",,54,10.1016/j.pocean.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951863325&doi=10.1016%2fj.pocean.2011.05.003&partnerID=40&md5=12ff6015b6dc0610d75b7c09efbb0c39",Article,Scopus,2-s2.0-79951863325
"Jacox, M.G., Edwards, C.A.","Effects of stratification and shelf slope on nutrient supply in coastal upwelling regions",2011,"Journal of Geophysical Research: Oceans","116","3", C03019,"","",,16,10.1029/2010JC006547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952778593&doi=10.1029%2f2010JC006547&partnerID=40&md5=6cb34a0bfd7f459b1237f00f8aeb62bf",Article,Scopus,2-s2.0-79952778593
"Drake, P.T., Edwards, C.A., Barth, J.A.","Dispersion and connectivity estimates along the U.S. west coast from a realistic numerical model",2011,"Journal of Marine Research","69","1",,"1","37",,27,10.1357/002224011798147615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958106031&doi=10.1357%2f002224011798147615&partnerID=40&md5=172d8a3dc3187e7bd226104f8eae6841",Article,Scopus,2-s2.0-79958106031
"Broquet, G., Moore, A.M., Arango, H.G., Edwards, C.A.","Corrections to ocean surface forcing in the California Current System using 4D variational data assimilation",2011,"Ocean Modelling","36","1-2",,"116","132",,31,10.1016/j.ocemod.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649974522&doi=10.1016%2fj.ocemod.2010.10.005&partnerID=40&md5=985ab5512f09b8335df1f08aa7994aaa",Article,Scopus,2-s2.0-78649974522
"Goebel, N.L., Turk, K.A., Achilles, K.M., Paerl, R., Hewson, I., Morrison, A.E., Montoya, J.P., Edwards, C.A., Zehr, J.P.","Abundance and distribution of major groups of diazotrophic cyanobacteria and their potential contribution to N2 fixation in the tropical Atlantic Ocean",2010,"Environmental Microbiology","12","12",,"3272","3289",,60,10.1111/j.1462-2920.2010.02303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650059540&doi=10.1111%2fj.1462-2920.2010.02303.x&partnerID=40&md5=df3348720fc38da6500583de0aa0b914",Article,Scopus,2-s2.0-78650059540
"Goebel, N.L., Edwards, C.A., Zehr, J.P., Follows, M.J.","An emergent community ecosystem model applied to the California Current System",2010,"Journal of Marine Systems","83","3-4",,"221","241",,30,10.1016/j.jmarsys.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958153838&doi=10.1016%2fj.jmarsys.2010.05.002&partnerID=40&md5=18743c64b20b2bb925d23cab857f7c95",Article,Scopus,2-s2.0-77958153838
"Petersen, C.H., Drake, P.T., Edwards, C.A., Ralston, S.","A numerical study of inferred rockfish (Sebastes spp.) larval dispersal along the central California coast",2010,"Fisheries Oceanography","19","1",,"21","41",,15,10.1111/j.1365-2419.2009.00526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949095078&doi=10.1111%2fj.1365-2419.2009.00526.x&partnerID=40&md5=66888a7ed1dddb13b2f9c47acbd29618",Article,Scopus,2-s2.0-71949095078
"Fiechter, J., Moore, A.M., Edwards, C.A., Bruland, K.W., Di Lorenzo, E., Lewis, C.V.W., Powell, T.M., Curchitser, E.N., Hedstrom, K.","Modeling iron limitation of primary production in the coastal Gulf of Alaska",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","24",,"2503","2519",,35,10.1016/j.dsr2.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749091820&doi=10.1016%2fj.dsr2.2009.02.010&partnerID=40&md5=d6419a5a52a2f01e81a168cba9e68ec1",Article,Scopus,2-s2.0-71749091820
"Rovegno, P.S., Edwards, C.A., Bruland, K.W.","Observations of a kenai eddy and a sitka eddy in the Northern Gulf of Alaska",2009,"Journal of Geophysical Research: Oceans","114","11", C11012,"","",,14,10.1029/2009JC005451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749106250&doi=10.1029%2f2009JC005451&partnerID=40&md5=e1eda92cc8cb240ef2738b32f6f356c1",Article,Scopus,2-s2.0-76749106250
"Broquet, G., Edwards, C.A., Moore, A.M., Powell, B.S., Veneziani, M., Doyle, J.D.","Application of 4D-Variational data assimilation to the California Current System",2009,"Dynamics of Atmospheres and Oceans","48","1-3",,"69","92",,56,10.1016/j.dynatmoce.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749085853&doi=10.1016%2fj.dynatmoce.2009.03.001&partnerID=40&md5=80ad63fef660c829270fbff469a67e09",Article,Scopus,2-s2.0-68749085853
"de Mey, P., Craig, P., Davidson, F., Edwards, C.A., Ishikawa, Y., Kindle, J.C., Proctor, R., Thompson, K.R., Zhu, J.","Applications in coastal modeling and forecasting",2009,"Oceanography","22","SPL.ISS. 3",,"198","205",,10,10.5670/oceanog.2009.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860119756&doi=10.5670%2foceanog.2009.79&partnerID=40&md5=0ef29daacf8a97fe63d03ed7e1b1d981",Article,Scopus,2-s2.0-84860119756
"Drake, P.T., Edwards, C.A.","A linear diffusivity model of near-surface, cross-shore particle dispersion from a numerical simulation of central California's coastal ocean",2009,"Journal of Marine Research","67","4",,"385","409",,4,10.1357/002224009790741094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049086784&doi=10.1357%2f002224009790741094&partnerID=40&md5=754c098354c644998414ff09379bca26",Article,Scopus,2-s2.0-77049086784
"Veneziani, M., Edwards, C.A., Moore, A.M.","A central California coastal ocean modeling study: 2. Adjoint sensitivities to local and remote forcing mechanisms",2009,"Journal of Geophysical Research: Oceans","114","4", C04020,"","",,28,10.1029/2008JC004775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149163316&doi=10.1029%2f2008JC004775&partnerID=40&md5=9507df6d4d9dbc1b593eaaea68d471e0",Article,Scopus,2-s2.0-68149163316
"Veneziani, M., Edwards, C.A., Doyle, J.D., Foley, D.","A central California coastal ocean modeling study: 1. Forward model and the influence of realistic versus climatological forcing",2009,"Journal of Geophysical Research: Oceans","114","4", C04015,"","",,34,10.1029/2008JC004774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149148710&doi=10.1029%2f2008JC004774&partnerID=40&md5=9039390a155d29238cf94d7e04ab91ac",Article,Scopus,2-s2.0-68149148710
"Dekens, P.S., Ravelo, A.C., McCarthy, M.D., Edwards, C.A.","A 5 million year comparison of Mg/Ca and alkenone paleothermometers",2008,"Geochemistry, Geophysics, Geosystems","9","10", Q10001,"","",,38,10.1029/2007GC001931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350385163&doi=10.1029%2f2007GC001931&partnerID=40&md5=65ad8d987ab6d824006dd2ad9a400701",Article,Scopus,2-s2.0-70350385163
"Goebel, N.L., Edwards, C.A., Carter, B.J., Achilles, K.M., Zehr, J.P.","Growth and carbon content of three different-sized diazotrophic cyanobacteria observed in the subtropical North Pacific",2008,"Journal of Phycology","44","5",,"1212","1220",,45,10.1111/j.1529-8817.2008.00581.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549096771&doi=10.1111%2fj.1529-8817.2008.00581.x&partnerID=40&md5=2759b522fca69853b669083dbea8630d",Article,Scopus,2-s2.0-53549096771
