Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, M., Altinoglu, S., Takeda, Y.S., Xu, Q.","Integrating protein engineering and bioorthogonal click conjugation for extracellular vesicle modulation and intracellular delivery",2015,"PLoS ONE","10","11", e0141860,"","",,4,10.1371/journal.pone.0141860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951845042&doi=10.1371%2fjournal.pone.0141860&partnerID=40&md5=eb4d6f45b59dbd9739a5404297e2800b",Article,Scopus,2-s2.0-84951845042
"Takeda, Y.S., Xu, Q.","Neuronal differentiation of human mesenchymal stem cells using exosomes derived from differentiating neuronal cells",2015,"PLoS ONE","10","8", e0135111,"","",,13,10.1371/journal.pone.0135111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941966187&doi=10.1371%2fjournal.pone.0135111&partnerID=40&md5=79f030566390bc17c8ab39748c16d6a5",Article,Scopus,2-s2.0-84941966187
"Altinoglu, S., Wang, M., Xu, Q.","Combinatorial library strategies for synthesis of cationic lipid-like nanoparticles and their potential medical applications",2015,"Nanomedicine","10","4",,"643","657",,5,10.2217/nnm.14.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924190196&doi=10.2217%2fnnm.14.192&partnerID=40&md5=8345eddc860a533228d80b153167cf1d",Review,Scopus,2-s2.0-84924190196
"Takeda, Y.S., Xu, Q.","Synthetic and nature-derived lipid nanoparticles for neural regeneration",2015,"Neural Regeneration Research","10","5",,"689","690",,3,10.4103/1673-5374.156946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930063364&doi=10.4103%2f1673-5374.156946&partnerID=40&md5=203104870b9066ab641b8dcb7d364f2d",Article,Scopus,2-s2.0-84930063364
"Jabbari, E., Leijten, J., Xu, Q., Khademhosseini, A.","The matrix reloaded: The evolution of regenerative hydrogels",2015,"Materials Today",,,,"","",,,10.1016/j.mattod.2015.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977922736&doi=10.1016%2fj.mattod.2015.10.005&partnerID=40&md5=532ad5d63ed59dc27124c27e561f805c",Article in Press,Scopus,2-s2.0-84977922736
"Sun, S., Neufeld, C.I., Latypov, R.F., Perez-Ramirez, B., Xu, Q.","Biophysical Methods for the Studies of Protein-Lipid/Surfactant Interactions",2015,"ACS Symposium Series","1215",,,"355","375",,1,10.1021/bk-2015-1215.ch017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949658443&doi=10.1021%2fbk-2015-1215.ch017&partnerID=40&md5=0b8d1dd37c084137e9210f164a2a7d34",Conference Paper,Scopus,2-s2.0-84949658443
"Alberti, K.A., Sun, J.-Y., Illeperuma, W.R., Suo, Z., Xu, Q.","Laminar tendon composites with enhanced mechanical properties",2015,"Journal of Materials Science","50","6",,"2616","2625",,5,10.1007/s10853-015-8842-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922001995&doi=10.1007%2fs10853-015-8842-2&partnerID=40&md5=e7fb96f3653afc563b0a283055af8b28",Article,Scopus,2-s2.0-84922001995
"Takeda, Y.S., Xu, Q.","Fabrication of 2D and 3D Constructs from Reconstituted Decellularized Tissue Extracellular Matrices",2014,"Journal of Biomedical Nanotechnology","10","12",,"3631","3637",,,10.1166/jbn.2014.1876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931078960&doi=10.1166%2fjbn.2014.1876&partnerID=40&md5=9860826fb28da1a6c8eb6204374d6251",Article,Scopus,2-s2.0-84931078960
"Wang, M., Sun, S., Neufeld, C.I., Perez-Ramirez, B., Xu, Q.","Reactive oxygen species-responsive protein modification and its intracellular delivery for targeted cancer therapy",2014,"Angewandte Chemie - International Edition","53","49",,"13444","13448",,37,10.1002/anie.201407234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746589&doi=10.1002%2fanie.201407234&partnerID=40&md5=439920ed023e8be7b1ba233cb3dacf4a",Article,Scopus,2-s2.0-84915746589
"Kuang, Y., Shi, J., Li, J., Yuan, D., Alberti, K.A., Xu, Q., Xu, B.","Pericellular hydrogel/nanonets inhibit cancer cells",2014,"Angewandte Chemie - International Edition","53","31",,"8104","8107",,98,10.1002/anie.201402216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903544362&doi=10.1002%2fanie.201402216&partnerID=40&md5=13f264477caef5763b22c59537fe8829",Article,Scopus,2-s2.0-84903544362
"Wang, Q., Xia, X., Huang, W., Lin, Y., Xu, Q., Kaplan, D.L.","High throughput screening of dynamic silk-elastin-like protein biomaterials",2014,"Advanced Functional Materials","24","27",,"4303","4310",,15,10.1002/adfm.201304106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904563329&doi=10.1002%2fadfm.201304106&partnerID=40&md5=e8c7a2798cb0de378aaf69403661d50f",Article,Scopus,2-s2.0-84904563329
"Lin, Y., Xia, X., Wang, M., Wang, Q., An, B., Tao, H., Xu, Q., Omenetto, F., Kaplan, D.L.","Genetically programmable thermoresponsive plasmonic gold/silk-elastin protein core/shell nanoparticles",2014,"Langmuir","30","15",,"4406","4414",,13,10.1021/la403559t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899441946&doi=10.1021%2fla403559t&partnerID=40&md5=e732e998dbda3ddc689fa8cfdd003721",Article,Scopus,2-s2.0-84899441946
"Ameri, S.K., Singh, P.K., Dokmeci, M.R., Khademhosseini, A., Xu, Q., Sonkusale, S.R.","All electronic approach for high-throughput cell trapping and lysis with electrical impedance monitoring",2014,"Biosensors and Bioelectronics","54",,,"462","467",,11,10.1016/j.bios.2013.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889003996&doi=10.1016%2fj.bios.2013.11.031&partnerID=40&md5=d8f429809e74e7799dd82a0833f6893c",Article,Scopus,2-s2.0-84889003996
"Alberti, K.A., Hopkins, A.M., Tang-Schomer, M.D., Kaplan, D.L., Xu, Q.","The behavior of neuronal cells on tendon-derived collagen sheets as potential substrates for nerve regeneration",2014,"Biomaterials","35","11",,"3551","3557",,12,10.1016/j.biomaterials.2013.12.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894936433&doi=10.1016%2fj.biomaterials.2013.12.082&partnerID=40&md5=4abd88fe9995c405d9d78658d072845a",Article,Scopus,2-s2.0-84894936433
"Wang, M., Alberti, K., Sun, S., Arellano, C.L., Xu, Q.","Combinatorially designed lipid-like nanoparticles for intracellular delivery of cytotoxic protein for cancer therapy",2014,"Angewandte Chemie - International Edition","53","11",,"2893","2898",,47,10.1002/anie.201311245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896754899&doi=10.1002%2fanie.201311245&partnerID=40&md5=f912b8196a51c9e33fa9ff702b59152d",Article,Scopus,2-s2.0-84896754899
"Xia, X.-X., Wang, M., Lin, Y., Xu, Q., Kaplan, D.L.","Hydrophobic drug-triggered self-assembly of nanoparticles from silk-elastin-like protein polymers for drug delivery",2014,"Biomacromolecules","15","3",,"908","914",,42,10.1021/bm4017594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896763905&doi=10.1021%2fbm4017594&partnerID=40&md5=07e480b364b851c0bcd352418fc35147",Article,Scopus,2-s2.0-84896763905
"Wang, M., Xu, Q.","Combinatorial cationic lipid-like nanoparticles for efficient intracellular cytotoxic protein delivery",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972973,"","",,,10.1109/NEBEC.2014.6972973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940707014&doi=10.1109%2fNEBEC.2014.6972973&partnerID=40&md5=f6ed4ac8427f882df1fa79651fe634c4",Conference Paper,Scopus,2-s2.0-84940707014
"Alberti, K.A., Xu, Q.","Tendon-derived sections for tissue engineering applications",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972707,"","",,,10.1109/NEBEC.2014.6972707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940703109&doi=10.1109%2fNEBEC.2014.6972707&partnerID=40&md5=e1d7ca1d9916c189bc0db1ff4925b124",Conference Paper,Scopus,2-s2.0-84940703109
"Wang, M., Alberti, K., Varone, A., Pouli, D., Georgakoudi, I., Xu, Q.","Enhanced intracellular siRNA delivery using bioreducible lipid-like nanoparticles",2014,"Advanced Healthcare Materials","3","9",,"1398","1403",,18,10.1002/adhm.201400039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908051604&doi=10.1002%2fadhm.201400039&partnerID=40&md5=48573b4b098d8fa9143b205694bcb2b0",Article,Scopus,2-s2.0-84908051604
"Sun, S., Wang, M., Alberti, K.A., Choy, A., Xu, Q.","DOPE facilitates quaternized lipidoids (QLDs) for in vitro DNA delivery",2013,"Nanomedicine: Nanotechnology, Biology, and Medicine","9","7",,"849","854",,17,10.1016/j.nano.2013.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884289987&doi=10.1016%2fj.nano.2013.01.006&partnerID=40&md5=fe9234bb3912b4deb9d02a7a2dc78af4",Article,Scopus,2-s2.0-84884289987
"Alberti, K.A., Xu, Q.","Slicing, stacking and rolling: Fabrication of nanostructured collagen constructs from tendon sections",2013,"Advanced Healthcare Materials","2","6",,"817","821",,8,10.1002/adhm.201200319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879608281&doi=10.1002%2fadhm.201200319&partnerID=40&md5=253fc4bc95d33b94953a4dd40f22ad1e",Article,Scopus,2-s2.0-84879608281
"Wang, M., Sun, S., Alberti, K.A., Xu, Q.","A combinatorial library of unsaturated lipidoids for efficient intracellular gene delivery",2012,"ACS Synthetic Biology","1","9",,"403","407",,20,10.1021/sb300023h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868238441&doi=10.1021%2fsb300023h&partnerID=40&md5=8245a11a893031986b47fd83ea35c6f6",Article,Scopus,2-s2.0-84868238441
"Sant, S., Tao, S.L., Fisher, O.Z., Xu, Q., Peppas, N.A., Khademhosseini, A.","Microfabrication technologies for oral drug delivery",2012,"Advanced Drug Delivery Reviews","64","6",,"496","507",,56,10.1016/j.addr.2011.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859709092&doi=10.1016%2fj.addr.2011.11.013&partnerID=40&md5=9c79a9fa2200b4c401998af093de6132",Review,Scopus,2-s2.0-84859709092
"Dai, X., Knupp, S.A., Xu, Q.","Patterning nanoparticles in a three-dimensional matrix using an electric-field-assisted gel transferring technique",2012,"Langmuir","28","5",,"2960","2964",,4,10.1021/la204288g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856713961&doi=10.1021%2fla204288g&partnerID=40&md5=52cfbbd02b8a2c3a97d2e3040fcc7240",Article,Scopus,2-s2.0-84856713961
"Sun, S., Wang, M., Knupp, S.A., Soto-Feliciano, Y., Hu, X., Kaplan, D.L., Langer, R., Anderson, D.G., Xu, Q.","Combinatorial library of lipidoids for in vitro dna delivery",2012,"Bioconjugate Chemistry","23","1",,"135","140",,31,10.1021/bc200572w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862947496&doi=10.1021%2fbc200572w&partnerID=40&md5=da44d2578c18449353fdf82dfcd37e09",Article,Scopus,2-s2.0-84862947496
"Dai, X., Schalek, R., Xu, Q.","Staining and etching: A simple method to fabricate inorganic nanostructures from tissue slices",2012,"Advanced Materials","24","3",,"370","374",,3,10.1002/adma.201103908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855660639&doi=10.1002%2fadma.201103908&partnerID=40&md5=28f303c911ea8d951421ca1a6a4b719a",Article,Scopus,2-s2.0-84855660639
"Dai, X., Xu, Q.","Nanostructured substrate fabricated by sectioning tendon using a microtome for tissue engineering",2011,"Nanotechnology","22","49", 494008,"","",,7,10.1088/0957-4484/22/49/494008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855220943&doi=10.1088%2f0957-4484%2f22%2f49%2f494008&partnerID=40&md5=2c2d5988ebe95b31bca2b3036ce1e4cd",Article,Scopus,2-s2.0-81855220943
"Xia, X.-X., Xu, Q., Hu, X., Qin, G., Kaplan, D.L.","Tunable self-assembly of genetically engineered silk-elastin-like protein polymers",2011,"Biomacromolecules","12","11",,"3844","3850",,80,10.1021/bm201165h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255161459&doi=10.1021%2fbm201165h&partnerID=40&md5=8c716d228785a63c25642bdc3ea1d5de",Article,Scopus,2-s2.0-81255161459
"Dang, T.T., Xu, Q., Bratlie, K.M., O'Sullivan, E.S., Chen, X.Y., Langer, R., Anderson, D.G.","Microfabrication of asymmetric, homogeneous cell-laden hydrogel microcapsules",2010,"Materials Research Society Symposium Proceedings","1239",,,"19","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956096507&partnerID=40&md5=93f9e7cfa96bf533067a33646f2da092",Conference Paper,Scopus,2-s2.0-77956096507
"Cheng, H., Kastrup, C.J., Ramanathan, R., Siegwart, D.J., Ma, M., Bogatyrev, S.R., Xu, Q., Whitehead, K.A., Langer, R., Anderson, D.G.","Nanoparticulate cellular patches for cell-mediated tumoritropic delivery",2010,"ACS Nano","4","2",,"625","631",,65,10.1021/nn901319y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649170226&doi=10.1021%2fnn901319y&partnerID=40&md5=27095c5d6c8ad33d7c1f2874e9dd8d5f",Conference Paper,Scopus,2-s2.0-77649170226
"Huo, B., Lu, X.L., Costa, K.D., Xu, Q., Guo, X.E.","An ATP-dependent mechanism mediates intercellular calcium signaling in bone cell network under single cell nanoindentation",2010,"Cell Calcium","47","3",,"234","241",,33,10.1016/j.ceca.2009.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649273816&doi=10.1016%2fj.ceca.2009.12.005&partnerID=40&md5=a274e3316a25537eb583a42db8d3005c",Article,Scopus,2-s2.0-77649273816
"Dang, T.T., Xu, Q., Bratlie, K.M., O'Sullivan, E.S., Chen, X.Y., Langer, R., Anderson, D.G.","Microfabrication of homogenous, asymmetric cell-laden hydrogel capsules",2009,"Biomaterials","30","36",,"6896","6902",,21,10.1016/j.biomaterials.2009.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350189943&doi=10.1016%2fj.biomaterials.2009.09.012&partnerID=40&md5=5e1fb836afe1ff8eec133cd860f2aa50",Article,Scopus,2-s2.0-70350189943
"Cho, S.-W., Goldberg, M., Son, S.M., Xu, Q., Yang, F., Mei, Y., Bogatyrev, S., Langer, R., Anderson, D.G.","Lipid-like nanoparticles for small interfering RNA delivery to endothelial cells",2009,"Advanced Functional Materials","19","19",,"3112","3118",,27,10.1002/adfm.200900519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349687233&doi=10.1002%2fadfm.200900519&partnerID=40&md5=4d886cc63563aabe7d7c8867233ad891",Article,Scopus,2-s2.0-70349687233
"Xu, Q., Hashimoto, M., Dang, T.T., Hoare, T., Kohane, D.S., Whitesides, G.M., Langer, R., Anderson, D.G., David, H.","Preparation of monodisperse biodegradable polymer microparticles using a microfluidic flow-focusing device for controlled drug delivery",2009,"Small","5","13",,"1575","1581",,233,10.1002/smll.200801855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749133574&doi=10.1002%2fsmll.200801855&partnerID=40&md5=386f222b930a2fcc1330ec7465e7e710",Article,Scopus,2-s2.0-67749133574
"Xu, Q., Whitesides, G.M.","Nanoskiving: A novel method for nanofabrication and its applications in nanophotonics",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7205",, 72050P,"","",,1,10.1117/12.810803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349090235&doi=10.1117%2f12.810803&partnerID=40&md5=78a83892cc29b7a308041459b2b08d8e",Conference Paper,Scopus,2-s2.0-65349090235
"Xu, Q., Rioux, R.M., Dickey, M.D., Whitesides, G.M.","Nanoskiving: A new method to produce arrays of nanostructures",2008,"Accounts of Chemical Research","41","12",,"1566","1577",,86,10.1021/ar700194y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149104281&doi=10.1021%2far700194y&partnerID=40&md5=ada10d58fddbbb241c988e89dabada01",Review,Scopus,2-s2.0-58149104281
"Cho, S.-W., Hartle, L., Son, S.M., Yang, F., Goldberg, M., Xu, Q., Langer, R., Anderson, D.G.","Delivery of small interfering RNA for inhibition of endothelial cell apoptosis by hypoxia and serum deprivation",2008,"Biochemical and Biophysical Research Communications","376","1",,"158","163",,13,10.1016/j.bbrc.2008.08.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049101120&doi=10.1016%2fj.bbrc.2008.08.123&partnerID=40&md5=4fa3af9ae137cf3750509db2a2820218",Article,Scopus,2-s2.0-52049101120
"Mei, Y., Cannizzaro, C., Park, H., Xu, Q., Bogatyrev, S.R., Yi, K., Goldman, N., Langer, R., Anderson, D.G.","Cell-compatible, multicomponent protein arrays with subcellular feature resolution",2008,"Small","4","10",,"1600","1604",,26,10.1002/smll.200800363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349110307&doi=10.1002%2fsmll.200800363&partnerID=40&md5=45e563e15b339a88cb826b818d55d90a",Article,Scopus,2-s2.0-55349110307
"Xia, N., Thodeti, C.K., Hunt, T.P., Xu, Q., Ho, M., Whitesides, G.M., Westervelt, R., Ingber, D.E.","Directional control of cell motility through focal adhesion positioning and spatial control of Rac activation",2008,"FASEB Journal","22","6",,"1649","1659",,105,10.1096/fj.07-090571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949185543&doi=10.1096%2ffj.07-090571&partnerID=40&md5=61fcc931f2bf69d3fde457c25a4bf891",Article,Scopus,2-s2.0-44949185543
"Xu, Q., Rioux, R.M., Whitesides, G.M.","Fabrication of complex metallic nanostructures by nanoskiving",2007,"ACS Nano","1","3",,"215","227",,44,10.1021/nn700172c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249109253&doi=10.1021%2fnn700172c&partnerID=40&md5=b77d6f30c17802415c3b7f1da43359fb",Article,Scopus,2-s2.0-54249109253
"Xu, Q., Bao, J., Rioux, R.M., Perez-Castillejos, R., Capasso, F., Whitesides, G.M.","Fabrication of large-area patterned nanostructures for optical applications by nanoskiving",2007,"Nano Letters","7","9",,"2800","2805",,70,10.1021/nl0713979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948815207&doi=10.1021%2fnl0713979&partnerID=40&md5=51518c91b5c5cd54768688ac2af16f61",Article,Scopus,2-s2.0-34948815207
"Lahav, M., Weiss, E.A., Xu, Q., Whitesides, G.M.","Core-shell and segmented polymer-metal composite nanostructures",2006,"Nano Letters","6","9",,"2166","2171",,114,10.1021/nl061786n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749681766&doi=10.1021%2fnl061786n&partnerID=40&md5=896645813f56277936327fe3182a4aac",Article,Scopus,2-s2.0-33749681766
"Xu, Q., Perez-Castillejos, R., Li, Z., Whitesides, G.M.","Fabrication of high-aspect-ratio metallic nanostructures using nanoskiving",2006,"Nano Letters","6","9",,"2163","2165",,34,10.1021/nl0615672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749661577&doi=10.1021%2fnl0615672&partnerID=40&md5=64df4fd5641cf44d9ae40a193eb4a9b4",Article,Scopus,2-s2.0-33749661577
"Guo, X.E., Takai, E., Jiang, X., Xu, Q., Whitesides, G.M., Yardley, J.T., Hung, C.T., Chow, E.M., Hantschel, T., Costa, K.D.","Intracellular calcium waves in bone cell networks under single cell nanoindentation",2006,"MCB Molecular and Cellular Biomechanics","3","3",,"95","107",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846451000&partnerID=40&md5=7595f6ebf3ded0e9375fc338d53cf21f",Article,Scopus,2-s2.0-33846451000
"Xu, Q., Bao, J., Capasso, F., Whitesides, G.M.","Surface plasmon resonances of free-standing gold nanowires fabricated by nanoskiving",2006,"Angewandte Chemie - International Edition","45","22",,"3631","3635",,67,10.1002/anie.200600394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746284907&doi=10.1002%2fanie.200600394&partnerID=40&md5=731c627f150c59cf1b7363176c286516",Article,Scopus,2-s2.0-33746284907
"Cao, T., Xu, Q., Winkleman, A., Whitesides, G.M.","Fabrication of thin, metallic films along the sidewalls of a topographically patterned stamp and their application in charge printing",2005,"Small","1","12",,"1191","1195",,34,10.1002/smll.200500213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745474385&doi=10.1002%2fsmll.200500213&partnerID=40&md5=338bddd717c7bd42003014eff16925e1",Article,Scopus,2-s2.0-33745474385
"Jiang, X., Xu, Q., Dertinger, S.K.W., Stroock, A.D., Fu, T.-M., Whitesides, G.M.","A general method for patterning gradients of biomolecules on surfaces using microfluidic networks",2005,"Analytical Chemistry","77","8",,"2338","2347",,125,10.1021/ac048440m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644388181&doi=10.1021%2fac048440m&partnerID=40&md5=d86b49980e4658c3a8a42605b7e69715",Article,Scopus,2-s2.0-17644388181
"Gates, B.D., Xu, Q., Stewart, M., Ryan, D., Willson, C.G., Whitesides, G.M.","New approaches to nanofabrication: Molding, printing, and other techniques",2005,"Chemical Reviews","105","4",,"1171","1196",,1365,10.1021/cr030076o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044384992&doi=10.1021%2fcr030076o&partnerID=40&md5=5142d7afcfaae11ad6a5bdf7f6d4f451",Review,Scopus,2-s2.0-18044384992
"Xu, Q., Mayers, B.T., Lahav, M., Vezenov, D.V., Whitesides, G.M.","Approaching zero: Using fractured crystals in metrology for replica molding",2005,"Journal of the American Chemical Society","127","3",,"854","855",,42,10.1021/ja043436d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444303256&doi=10.1021%2fja043436d&partnerID=40&md5=ef557053fc11a9bb9a341d04e24fa888",Article,Scopus,2-s2.0-12444303256
"Xu, Q., Tonks, I., Fuerstman, M.J., Love, J.C., Whitesides, G.M.","Fabrication of free-standing metallic pyramidal shells",2004,"Nano Letters","4","12",,"2509","2511",,30,10.1021/nl0484797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844295114&doi=10.1021%2fnl0484797&partnerID=40&md5=0cb4be4c31b975cc47960163b51ddf83",Article,Scopus,2-s2.0-10844295114
"Gates, B.D., Xu, Q., Love, J.C., Wolfe, D.B., Whitesides, G.M.","Unconventional nanofabrication",2004,"Annual Review of Materials Research","34",,,"339","372",,281,10.1146/annurev.matsci.34.052803.091100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344679349&doi=10.1146%2fannurev.matsci.34.052803.091100&partnerID=40&md5=9d78a6363fd18df9c9044fdfee8b8a03",Review,Scopus,2-s2.0-4344679349
