Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Campbell, B.J., Polson, S.W., Hanson, T.E., Mack, M.C., Schuur, E.A.G.","The effect of nutrient deposition on bacterial communities in Arctic tundra soil",2010,"Environmental Microbiology","12","7",,"1842","1854",,109,10.1111/j.1462-2920.2010.02189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049437553&doi=10.1111%2fj.1462-2920.2010.02189.x&partnerID=40&md5=220287ca39e61de8c7dd30eb1b2563eb",Article,Scopus,2-s2.0-78049437553
"Bains, G., Kumar, A.S., Rudrappa, T., Alff, E., Hanson, T.E., Bais, H.P.","Native plant and microbial contributions to a negative plant-plant interaction",2009,"Plant Physiology","151","4",,"2145","2151",,31,10.1104/pp.109.146407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049167882&doi=10.1104%2fpp.109.146407&partnerID=40&md5=15562f7ca387c6b97cbc6128ad7baa20",Article,Scopus,2-s2.0-71049167882
"Wommack, K.E., Bench, S.R., Bhavsar, J., Mead, D., Hanson, T.","Isolation independent methods of characterizing phage communities 2: characterizing a metagenome.",2009,"Methods in molecular biology (Clifton, N.J.)","502",,,"279","289",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449295457&partnerID=40&md5=c9d20df795af8d571fe9f0359da8504b",Article,Scopus,2-s2.0-62449295457
"Chan, L.-K., Morgan-Kiss, R.M., Hanson, T.E.","Functional analysis of three sulfide:Quinone oxidoreductase homologs in Chlorobaculum tepidum",2009,"Journal of Bacteriology","191","3",,"1026","1034",,35,10.1128/JB.01154-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449095472&doi=10.1128%2fJB.01154-08&partnerID=40&md5=5eecf01b04e0edce0e23731ba7c6fd11",Article,Scopus,2-s2.0-63449095472
"Campbell, B.J., Smith, J.L., Hanson, T.E., Klotz, M.G., Stein, L.Y., Lee, C.K., Wu, D., Robinson, J.M., Khouri, H.M., Eisen, J.A., Cary, S.C.","Adaptations to submarine hydrothermal environments exemplified by the genome of Nautilia profundicola",2009,"PLoS Genetics","5","2", e1000362,"","",,67,10.1371/journal.pgen.1000362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449257456&doi=10.1371%2fjournal.pgen.1000362&partnerID=40&md5=c73c184d36833b77aca56b6ebced73fd",Article,Scopus,2-s2.0-61449257456
"Morgan-Kiss, R.M., Chan, L.-K., Modla, S., Weber, T.S., Warner, M., Czymmek, K.J., Hanson, T.E.","Chlorobaculum tepidum regulates chlorosome structure and function in response to temperature and electron donor availability",2009,"Photosynthesis Research","99","1",,"11","21",,10,10.1007/s11120-008-9361-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849100027&doi=10.1007%2fs11120-008-9361-7&partnerID=40&md5=5cee17915fed8d45a1568b7186b87a29",Article,Scopus,2-s2.0-57849100027
"Ollivier, P.R.L., Bahrou, A.S., Marcus, S., Cox, T., Church, T.M., Hanson, T.E.","Volatilization and precipitation of tellurium by aerobic, tellurite-resistant marine microbes",2008,"Applied and Environmental Microbiology","74","23",,"7163","7173",,24,10.1128/AEM.00733-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149092387&doi=10.1128%2fAEM.00733-08&partnerID=40&md5=933f158fc8bd9b0a152429d82cb323f7",Article,Scopus,2-s2.0-57149092387
"Morgan-Kiss, R.M., Ivanov, A.G., Modla, S., Czymmek, K., Hüner, N.P.A., Priscu, J.C., Lisle, J.T., Hanson, T.E.","Identity and physiology of a new psychrophilic eukaryotic green alga, Chlorella sp., strain BI, isolated from a transitory pond near Bratina Island, Antarctica",2008,"Extremophiles","12","5",,"701","711",,20,10.1007/s00792-008-0176-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649086573&doi=10.1007%2fs00792-008-0176-4&partnerID=40&md5=613b9c0910abc64c963ae69c76bfa681",Article,Scopus,2-s2.0-50649086573
"Tabita, F.R., Hanson, T.E., Satagopan, S., Witte, B.H., Kreel, N.E.","Phylogenetic and evolutionary relationships of RubisCO and the RubisCO-like proteins and the functional lessons provided by diverse molecular forms",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1504",,"2629","2640",,59,10.1098/rstb.2008.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249107683&doi=10.1098%2frstb.2008.0023&partnerID=40&md5=7d1f9ad18179872c5d3c0eb4fff99773",Conference Paper,Scopus,2-s2.0-47249107683
"Smith, J.L., Campbell, B.J., Hanson, T.E., Zhang, C.L., Cary, S.C.","Nautilia profundicola sp. nov., a thermophilic, sulfur-reducing epsilonproteobacterium from deep-sea hydrothermal vents",2008,"International Journal of Systematic and Evolutionary Microbiology","58","7",,"1598","1602",,34,10.1099/ijs.0.65435-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449120604&doi=10.1099%2fijs.0.65435-0&partnerID=40&md5=4d5ea3039c6a77256a74271d34104a32",Article,Scopus,2-s2.0-52449120604
"Tabita, F.R., Satagopan, S., Hanson, T.E., Kreel, N.E., Scott, S.S.","Distinct form I, II, III, and IV Rubisco proteins from the three kingdoms of life provide clues about Rubisco evolution and structure/function relationships",2008,"Journal of Experimental Botany","59","7",,"1515","1524",,99,10.1093/jxb/erm361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649191875&doi=10.1093%2fjxb%2ferm361&partnerID=40&md5=86f5685e0f610d8fe4d11cba0b07af69",Conference Paper,Scopus,2-s2.0-44649191875
"Chan, L.-K., Weber, T.S., Morgan-Kiss, R.M., Hanson, T.E.","A genomic region required for phototrophic thiosulfate oxidation in the green sulfur bacterium Chlorobium tepidum (syn. Chlorobaculum tepidum)",2008,"Microbiology","154","3",,"818","829",,22,10.1099/mic.0.2007/012583-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949178168&doi=10.1099%2fmic.0.2007%2f012583-0&partnerID=40&md5=2a1ca2594f5054a8ef84f0a1abfdb16d",Article,Scopus,2-s2.0-42949178168
"Tabita, F.R., Hanson, T.E., Li, H., Satagopan, S., Singh, J., Chan, S.","Function, structure, and evolution of the RubisCO-like proteins and their RubisCO homologs",2007,"Microbiology and Molecular Biology Reviews","71","4",,"576","599",,134,10.1128/MMBR.00015-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349069540&doi=10.1128%2fMMBR.00015-07&partnerID=40&md5=939685241b6edb1867d49c04dd9b7423",Review,Scopus,2-s2.0-37349069540
"Bench, S.R., Hanson, T.E., Williamson, K.E., Ghosh, D., Radosovich, M., Wang, K., Wommack, K.E.","Metagenomic characterization of Chesapeake Bay virioplankton",2007,"Applied and Environmental Microbiology","73","23",,"7629","7641",,124,10.1128/AEM.00938-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449087833&doi=10.1128%2fAEM.00938-07&partnerID=40&md5=94117fd0bd8f4c08af26b098e84c6607",Article,Scopus,2-s2.0-38449087833
"Zhou, F., Hanson, T.E., Johnston, M.V.","Intact protein profiling of Chlorobium tepidum by capillary isoelectric focusing, reversed-phase liquid chromatography, and mass spectrometry",2007,"Analytical Chemistry","79","18",,"7145","7153",,33,10.1021/ac071147c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548728000&doi=10.1021%2fac071147c&partnerID=40&md5=1b364ac3c76059e4111aeac565c60fbd",Article,Scopus,2-s2.0-34548728000
"Bidle, K.A., Hanson, T.E., Howell, K., Nannen, J.","HMG-CoA reductase is regulated by salinity at the level of transcription in Haloferax volcanii",2007,"Extremophiles","11","1",,"49","55",,16,10.1007/s00792-006-0008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846157790&doi=10.1007%2fs00792-006-0008-3&partnerID=40&md5=5c5cd0a333b4570cf7acacc119e39349",Article,Scopus,2-s2.0-33846157790
"Larimer, F.W., Chain, P., Hauser, L., Lamerdin, J., Malfatti, S., Do, L., Land, M.L., Pelletier, D.A., Beatty, J.T., Lang, A.S., Tabita, F.R., Gibson, J.L., Hanson, T.E., Bobst, C., Torres Y Torres, J.L., Peres, C., Harrison, F.H., Gibson, J., Harwood, C.S.","Complete genome sequence of the metabolically versatile photosynthetic bacterium Rhodopseudomonas palustris",2004,"Nature Biotechnology","22","1",,"55","61",,369,10.1038/nbt923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348103717&doi=10.1038%2fnbt923&partnerID=40&md5=512c4915cb42be37d88b59eb551448a7",Article,Scopus,2-s2.0-0348103717
"Hanson, T.E., Tabita, F.R.","Insights into the stress response and sulfur metabolism revealed by proteome analysis of a Chlorobium tepidum mutant lacking the Rubisco-like protein",2003,"Photosynthesis Research","78","3 SPEC. ISS.",,"231","248",,33,10.1023/B:PRES.0000006829.41444.3d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347506350&doi=10.1023%2fB%3aPRES.0000006829.41444.3d&partnerID=40&md5=7f3827aa0c60c9b87a16f3fa23580e4a",Article,Scopus,2-s2.0-0347506350
"Hanson, T.E., Tabita, F.R.","A ribulose-1,5-bisphosphate carboxylase/oxygenase (RubisCO)-like protein from Chlorobium tepidum that is involved with sulfur metabolism and the response to oxidative stress",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","8",,"4397","4402",,119,10.1073/pnas.081610398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836695&doi=10.1073%2fpnas.081610398&partnerID=40&md5=e14d4576a2da8d77e21e1e8335d33113",Article,Scopus,2-s2.0-0035836695
"Hanson, T.E., Forchhammer, K., Tandeau De Marsac, N., Meeks, J.C.","Characterization of the glnB gene product of Nostoc punctiforme strain ATCC 29133: glnB or the P(II) protein may be essential",1998,"Microbiology","144","6",,"1537","1547",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031779359&partnerID=40&md5=ffc91033a29e91679c33b4dc4f7d8bd9",Article,Scopus,2-s2.0-0031779359
"Hanson, R.S., Hanson, T.E.","Methanotrophic bacteria",1996,"Microbiological Reviews","60","2",,"439","471",,1538,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030003012&partnerID=40&md5=d471b4bf72dfec2a5cfd14e06b8afa45",Review,Scopus,2-s2.0-0030003012
