Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hansen, A.K., Iveland, A., Carlin, C., Harlow, D.B., Franklin, D.","User-centered design in block-based programming: Developmental &amp; pedagogical considerations for children",2016,"Proceedings of IDC 2016 - The 15th International Conference on Interaction Design and Children",,,,"147","156",,1,10.1145/2930674.2930699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985930021&doi=10.1145%2f2930674.2930699&partnerID=40&md5=da36f49b523472416cc3e7bc48c46b13",Conference Paper,Scopus,2-s2.0-84985930021
"Hansen, A.K., Hansen, E.R., Dwyer, H.A., Harlow, D.B., Franklin, D.","Differentiating for diversity: Using universal design for learning in computer science education",2016,"SIGCSE 2016 - Proceedings of the 47th ACM Technical Symposium on Computing Science Education",,,,"376","381",,,10.1145/2839509.2844570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968593232&doi=10.1145%2f2839509.2844570&partnerID=40&md5=ee5f678efc71ae4f02d95fc1d02c87a7",Conference Paper,Scopus,2-s2.0-84968593232
"Franklin, D., Hill, C., Dwyer, H.A., Hansen, A.K., Iveland, A., Harlow, D.B.","Initialization in scratch: Seeking knowledge transfer",2016,"SIGCSE 2016 - Proceedings of the 47th ACM Technical Symposium on Computing Science Education",,,,"217","222",,2,10.1145/2839509.2844569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968677675&doi=10.1145%2f2839509.2844569&partnerID=40&md5=783e80d839854cbd920fc390c2c53910",Conference Paper,Scopus,2-s2.0-84968677675
"Dwyer, H., Hill, C., Hansen, A., Iveland, A., Franklin, D., Harlow, D.","Fourth grade students reading block-based programs: Predictions, visual cues, and affordances",2015,"ICER 2015 - Proceedings of the 2015 ACM Conference on International Computing Education Research",,,,"111","120",,1,10.1145/2787622.2787729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959311855&doi=10.1145%2f2787622.2787729&partnerID=40&md5=6a477727485ccaacaddac693680b51ad",Conference Paper,Scopus,2-s2.0-84959311855
"Hansen, A.K., Dwyer, H.A., Hill, C., Iveland, A., Martinez, T., Harlow, D., Franklin, D.","Interactive design by children: A construct map for programming",2015,"Proceedings of IDC 2015: The 14th International Conference on Interaction Design and Children",,, 2771893,"267","270",,2,10.1145/2771839.2771893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961911052&doi=10.1145%2f2771839.2771893&partnerID=40&md5=a35bdc2b528d657dae3fd07399401f2e",Conference Paper,Scopus,2-s2.0-84961911052
"Adam, G.C., Harlow, D.B., Dominguez, V.N.","What motivates STEM teachers to attend professional development? A case study in Chilian high schools",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044217,"","",,,10.1109/FIE.2014.7044217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151529&doi=10.1109%2fFIE.2014.7044217&partnerID=40&md5=707ad8f188b24a081ba3e0784d03a392",Conference Paper,Scopus,2-s2.0-84938151529
"Hill, C., Dwyer, H.A., Martinez, T., Harlow, D., Franklin, D.","Floors and flexibility: Designing a programming environment for 4th-6th grade classrooms",2015,"SIGCSE 2015 - Proceedings of the 46th ACM Technical Symposium on Computer Science Education",,,,"546","551",,8,10.1145/2676723.2677275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942456154&doi=10.1145%2f2676723.2677275&partnerID=40&md5=f79fff91d4271c8ce5f02344241351ec",Conference Paper,Scopus,2-s2.0-84942456154
"Franklin, D., Hill, C., Dwyer, H., Iveland, A., Killian, A., Harlow, D.","Getting started in teaching and researching computer science in the elementary classroom",2015,"SIGCSE 2015 - Proceedings of the 46th ACM Technical Symposium on Computer Science Education",,,,"552","557",,4,10.1145/2676723.2677288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942427251&doi=10.1145%2f2676723.2677288&partnerID=40&md5=2d7bcc23e96d7a1a7bc52653e24a4f58",Conference Paper,Scopus,2-s2.0-84942427251
"Harlow, D.B., Dwyer, H., Hansen, A.K., Hill, C., Iveland, A., Leak, A.E., Franklin, D.M.","Computer programming in elementary and middle school: Connections across content",2015,"Improving K-12 STEM Education Outcomes through Technological Integration",,,,"337","361",,,10.4018/978-1-4666-9616-7.ch015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982995073&doi=10.4018%2f978-1-4666-9616-7.ch015&partnerID=40&md5=a36d355fb6b936306a49ce3ab888a1b8",Book Chapter,Scopus,2-s2.0-84982995073
"Harlow, D.B.","An Investigation of How a Physics Professional Development Course Influenced the Teaching Practices of Five Elementary School Teachers",2014,"Journal of Science Teacher Education","25","1",,"119","139",,3,10.1007/s10972-013-9346-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894580368&doi=10.1007%2fs10972-013-9346-z&partnerID=40&md5=8fb571486d600be786275e01079e5719",Article,Scopus,2-s2.0-84894580368
"Harlow, D.B., Swanson, L.H., Otero, V.K.","Prospective Elementary Teachers' Analysis of Children's Science Talk in an Undergraduate Physics Course",2014,"Journal of Science Teacher Education","25","1",,"97","117",,1,10.1007/s10972-012-9319-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894565043&doi=10.1007%2fs10972-012-9319-7&partnerID=40&md5=9d0cc46ad6639c5bd28f7c0d3b90aaf9",Article,Scopus,2-s2.0-84894565043
"Harlow, D.B., Leak, A.E.","Mapping students’ ideas to understand learning in a collaborative programming environment",2014,"Computer Science Education","24","2-3",,"229","247",,6,10.1080/08993408.2014.963360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907682708&doi=10.1080%2f08993408.2014.963360&partnerID=40&md5=94874395f32dcac5a45f879906e2a205",Article,Scopus,2-s2.0-84907682708
"Harlow, D.B., Bianchini, J.A., Swanson, L.H., Dwyer, H.A.","Potential teachers' appropriate and inappropriate application of pedagogical resources in a model-based physics course: A ""knowledge in pieces"" perspective on teacher learning",2013,"Journal of Research in Science Teaching","50","9",,"1098","1126",,5,10.1002/tea.21108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885949126&doi=10.1002%2ftea.21108&partnerID=40&md5=ee7636d6c44a73358a53d160d514ae63",Article,Scopus,2-s2.0-84885949126
"Harlow, D.B.","The Excitement and Wonder of Teaching Science: What Pre-service Teachers Learn from Facilitating Family Science Night Centers",2012,"Journal of Science Teacher Education","23","2",,"199","220",,6,10.1007/s10972-012-9264-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858747952&doi=10.1007%2fs10972-012-9264-5&partnerID=40&md5=eaa20afb017a810dec0c9f523007b497",Article,Scopus,2-s2.0-84858747952
"Stewart, A.R., Harlow, D.B., DeBacco, K.","Students' experience of synchronous learning in distributed environments",2011,"Distance Education","32","3",,"357","381",,18,10.1080/01587919.2011.610289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860829523&doi=10.1080%2f01587919.2011.610289&partnerID=40&md5=4f51b52a4b5de2559a6725b31de808b4",Article,Scopus,2-s2.0-84860829523
"Harlow, D.B., Swanson, L.H., Nylund-Gibson, K., Truxler, A.","Using latent class analysis to analyze children's responses to the question, ""What is a day?""",2011,"Science Education","95","3",,"477","496",,3,10.1002/sce.20437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953681032&doi=10.1002%2fsce.20437&partnerID=40&md5=dc61d803d19c455a3b3e6224672bb814",Article,Scopus,2-s2.0-79953681032
"Harlow, D.B.","Uncovering the hidden decisions that shape curricula",2010,"AIP Conference Proceedings","1289",,,"21","24",,,10.1063/1.3515205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951962594&doi=10.1063%2f1.3515205&partnerID=40&md5=429b7ac0b25c050dfe307b1bafb1c7b6",Conference Paper,Scopus,2-s2.0-79951962594
"Harlow, D.B., Swanson, L.H., Dwyer, H.A., Bianchini, J.A.","Learning pedagogy in physics",2010,"AIP Conference Proceedings","1289",,,"161","164",,1,10.1063/1.3515187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951982966&doi=10.1063%2f1.3515187&partnerID=40&md5=e2c5097cc1c77e1ab6e86407ee3c4cb7",Conference Paper,Scopus,2-s2.0-79951982966
"Goldberg, F., Price, E., Harlow, D., Robinson, S., Kruse, R., McKean, M.","Development and evaluation of large-enrollment, active-learning physical science curriculum",2010,"AIP Conference Proceedings","1289",,,"153","156",,3,10.1063/1.3515185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951965446&doi=10.1063%2f1.3515185&partnerID=40&md5=f93fc899c80a120a4d5020dd3b7bf0ce",Conference Paper,Scopus,2-s2.0-79951965446
"Harlow, D.B.","Structures and improvisation for inquiry-based science instruction: A teacher's adaptation of a model of magnetism activity",2010,"Science Education","94","1",,"142","163",,10,10.1002/sce.20348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952006224&doi=10.1002%2fsce.20348&partnerID=40&md5=d41b498f1c34dd5588f355c603c5d5b4",Article,Scopus,2-s2.0-77952006224
"Harlow, D.B., Swanson, L.H.","Positioning ideas: Creating and relating physics identities through video analysis",2009,"AIP Conference Proceedings","1179",,,"157","160",,1,10.1063/1.3266702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749112197&doi=10.1063%2f1.3266702&partnerID=40&md5=50873a66df0bf32a8e664d756864b3f1",Conference Paper,Scopus,2-s2.0-71749112197
"Harlow, D.B.","How elementary teachers use what we teach: The impact of PER at the K-5 level",2007,"AIP Conference Proceedings","951",,,"108","111",,,10.1063/1.2820907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449102849&doi=10.1063%2f1.2820907&partnerID=40&md5=30cc5a0170817fd8da343a915bf3b1be",Conference Paper,Scopus,2-s2.0-71449102849
"Harlow, D.B., Otero, V.K.","Beyond concepts: Transfer from inquiry-based physics to elementary classrooms",2007,"AIP Conference Proceedings","883",,,"73","76",,,10.1063/1.2508694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957988526&doi=10.1063%2f1.2508694&partnerID=40&md5=a80f38996428db4e48dcb8eb98a6421c",Conference Paper,Scopus,2-s2.0-77957988526
"Harlow, D.B., Otero, V.K.","Talking to learn physics and learning to talk physics",2006,"AIP Conference Proceedings","818",,,"53","56",,1,10.1063/1.2177021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751227554&doi=10.1063%2f1.2177021&partnerID=40&md5=e6c2ecdc79c881fa7e4f9f7458079dc7",Conference Paper,Scopus,2-s2.0-33751227554
"Harlow, D.B., Otero, V.K.","Learning physics by listening to children",2005,"AIP Conference Proceedings","790",,,"105","108",,,10.1063/1.2084712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749664256&doi=10.1063%2f1.2084712&partnerID=40&md5=4f6fd5d255b7b46e22f9844dc622464e",Conference Paper,Scopus,2-s2.0-33749664256
"Otero, V., Peressini, D., Meymaris, K.A., Ford, P., Garvin, T., Harlow, D., Reidel, M., Waite, B., Mears, C.","Integrating technology into teacher education: A critical framework for implementing reform",2005,"Journal of Teacher Education","56","1",,"8","23",,36,10.1177/0022487104272055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044236750&doi=10.1177%2f0022487104272055&partnerID=40&md5=17fae952ff71e9bda16f850b539ac1ed",Review,Scopus,2-s2.0-11044236750
