Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Q.H., Zhai, Z., Nie, Z.H., Harjo, S., Cong, D.Y., Wang, M.G., Li, J., Wang, Y.D.","An in situ neutron diffraction study of anomalous superelasticity in a strain glass Ni",2015,"Journal of Applied Crystallography","48",,,"1183","1191",,2,10.1107/S1600576715011334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938392681&doi=10.1107%2fS1600576715011334&partnerID=40&md5=f6ea8352b6115595167efd794b03656b",Article,Scopus,2-s2.0-84938392681
"Nie, Z., Wang, Y., Shang, S., Zeng, Q., Ren, Y., Liu, D., Yang, W., Wang, Y., Liu, Z.-K.","Strain-induced dimensionality crossover of precursor modulations in Ni<inf>2</inf>MnGa",2015,"Applied Physics Letters","106","2", 021910,"","",,,10.1063/1.4906333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923914104&doi=10.1063%2f1.4906333&partnerID=40&md5=f68e74bf05c5f66c1a7dd944bd6ccd13",Article,Scopus,2-s2.0-84923914104
"Wang, Y.Y., Sun, X., Wang, Y.D., Zbib, H.M.","Effects of Mn content on the deformation behavior of Fe-Mn-Al-C TWIP steels - A computational study",2015,"Journal of Engineering Materials and Technology, Transactions of the ASME","137","2", 021001,"","",,,10.1115/1.4029041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994052035&doi=10.1115%2f1.4029041&partnerID=40&md5=1142a8689cfbcc5a9099f6fb149350f8",Article,Scopus,2-s2.0-84994052035
"Xie, Q., Wang, Y., Van Bael, A.","Effect of the grain shape on the q-value evolution of steel sheets",2015,"IOP Conference Series: Materials Science and Engineering","82","1", 012096,"","",,,10.1088/1757-899X/82/1/012096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928798164&doi=10.1088%2f1757-899X%2f82%2f1%2f012096&partnerID=40&md5=10cd1d0bbb47315ae9eade0245bf824d",Conference Paper,Scopus,2-s2.0-84928798164
"Yuan, K., Lin Peng, R., Li, X.-H., Johansson, S., Wang, Y.-D.","Some aspects of elemental behaviour in HVOF MCrAlY coatings in high-temperature oxidation",2015,"Surface and Coatings Technology","261",,,"86","101",,10,10.1016/j.surfcoat.2014.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920749728&doi=10.1016%2fj.surfcoat.2014.11.053&partnerID=40&md5=6da1a1b56ca8143b26afe07d02c7b5db",Article,Scopus,2-s2.0-84920749728
"Zheng, Y., Williams, R.E.A., Shi, R., Gao, Y., Wang, D., Nag, S., Wang, Y., Banerjee, R., Fraser, H.L.","Integrated experimental and computational studies of non-conventional transformation pathways in titanium alloys",2015,"PTM 2015 - Proceedings of the International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2015",,,,"663","670",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962628387&partnerID=40&md5=97e218435bf2c805b928d567ca0936f0",Conference Paper,Scopus,2-s2.0-84962628387
"Su, R., Li, L., Nie, Z.H., Zhang, Q.H., Wang, Y.D., Zhou, X.T., Wu, Y.D., Hui, X.D., Li, X.J., Wang, M.G.","Interface stress development in the Cu/Ag nanostructured multilayered film during the tensile deformation",2014,"Applied Physics Letters","105","22", 221907,"","",,1,10.1063/1.4903342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915822386&doi=10.1063%2f1.4903342&partnerID=40&md5=8ffee0771d2afb392e4d57fb1f7b1247",Article,Scopus,2-s2.0-84915822386
"Yuan, K., Eriksson, R., Lin Peng, R., Li, X.-H., Johansson, S., Wang, Y.-D.","MCrAlY coating design based on oxidation-diffusion modelling. Part I: Microstructural evolution",2014,"Surface and Coatings Technology","254",,,"79","96",,10,10.1016/j.surfcoat.2014.05.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905039320&doi=10.1016%2fj.surfcoat.2014.05.067&partnerID=40&md5=ef84df7f09a9887b8d7a495b491eb993",Article,Scopus,2-s2.0-84905039320
"Xu, Y.B., Zhang, Y.X., Wang, Y., Li, C.G., Cao, G.M., Liu, Z.Y., Wang, G.D.","Evolution of cube texture in strip-cast non-oriented silicon steels",2014,"Scripta Materialia","87",,,"17","20",,20,10.1016/j.scriptamat.2014.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904253600&doi=10.1016%2fj.scriptamat.2014.05.019&partnerID=40&md5=d5d1e0ac5bd1aa517ebd13abd3eac059",Article,Scopus,2-s2.0-84904253600
"Wu, Y.D., Cai, Y.H., Wang, T., Si, J.J., Zhu, J., Wang, Y.D., Hui, X.D.","A refractory Hf25Nb25Ti25Zr25 high-entropy alloy with excellent structural stability and tensile properties",2014,"Materials Letters","130",,,"277","280",,54,10.1016/j.matlet.2014.05.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902286503&doi=10.1016%2fj.matlet.2014.05.134&partnerID=40&md5=f966ed7f2939a266649381d1c568ccfb",Article,Scopus,2-s2.0-84902286503
"Hao, S., Cui, L., Jiang, J., Guo, F., Xiao, X., Jiang, D., Yu, C., Chen, Z., Zhou, H., Wang, Y., Liu, Y., Brown, D.E., Ren, Y.","A novel multifunctional NiTi/Ag hierarchical composite",2014,"Scientific Reports","4",, 5267,"","",,4,10.1038/srep05267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902340107&doi=10.1038%2fsrep05267&partnerID=40&md5=aa52b9467f41112627db668ab8302eab",Article,Scopus,2-s2.0-84902340107
"Huang, L., Cong, D.Y., Suo, H.L., Wang, Y.D.","Giant magnetic refrigeration capacity near room temperature in Ni <inf>40</inf>Co<inf>10</inf>Mn<inf>40</inf>Sn<inf>10</inf> multifunctional alloy",2014,"Applied Physics Letters","104","13", 132407,"","",,31,10.1063/1.4870771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898077089&doi=10.1063%2f1.4870771&partnerID=40&md5=d8242fe19f67f79b1b1863902f0b7846",Article,Scopus,2-s2.0-84898077089
"Li, N., Wang, Y.D., Liu, W.J., An, Z.N., Liu, J.P., Su, R., Li, J., Liaw, P.K.","In situ X-ray microdiffraction study of deformation-induced phase transformation in 304 austenitic stainless steel",2014,"Acta Materialia","64",,,"12","23",,20,10.1016/j.actamat.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890305300&doi=10.1016%2fj.actamat.2013.11.001&partnerID=40&md5=abfabd9a9a1ab2033cc04dfc05d552d0",Article,Scopus,2-s2.0-84890305300
"Zeng, J., Wang, Z., Nie, Z., Wang, Y.","Crystal structural transformation accompanied by magnetic transition in MnCo<inf>1-x</inf>Fe<inf>x</inf>Ge alloys",2014,"Intermetallics","52",,,"101","104",,4,10.1016/j.intermet.2014.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898948376&doi=10.1016%2fj.intermet.2014.03.014&partnerID=40&md5=d65ec5c371daad7769cd728e082e9009",Article,Scopus,2-s2.0-84898948376
"Yuan, K., Peng, R.L., Li, X.-H., Johansson, S., Wang, Y.-D.","Influence of Ru, Mo and IR on the behavior of Ni-based MCrAlY coatings in high temperature oxidation",2014,"Proceedings of the ASME Turbo Expo","6",,,"","",,,10.1115/GT2014-26391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922828640&doi=10.1115%2fGT2014-26391&partnerID=40&md5=4ee614e093f26ca96fd4b4c29f9f6cb6",Conference Paper,Scopus,2-s2.0-84922828640
"Wang, Y.Y., Sun, X., Wang, Y.D., Hu, X.H., Zbib, H.M.","Modeling of TWIP steel tensile behavior with crystal plasticity finite element method",2014,"Advanced Materials Research","926-930",,,"162","165",,,10.4028/www.scientific.net/AMR.926-930.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902290700&doi=10.4028%2fwww.scientific.net%2fAMR.926-930.162&partnerID=40&md5=5fe66a6d1b68b28db9808be54df583aa",Conference Paper,Scopus,2-s2.0-84902290700
"Yuan, K., Eriksson, R., Peng, R.L., Li, X.H., Johansson, S., Wang, Y.D.","Interdiffusion and microstructure simulation in Ni and Co based overlay coatings on a Ni based superalloy at high temperatures",2014,"Advanced Materials Research","922",,,"850","855",,,10.4028/www.scientific.net/AMR.922.850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901501340&doi=10.4028%2fwww.scientific.net%2fAMR.922.850&partnerID=40&md5=7b4161c3f2f7ef3a3534604430990089",Conference Paper,Scopus,2-s2.0-84901501340
"Mu, J., Sha, P., Zhu, Z., Wang, Y., Zhang, H., Hu, Z.","Synthesis of high strength aluminum alloys in the Al-Ni-La system",2014,"Journal of Materials Research","29","5",,"708","717",,1,10.1557/jmr.2014.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927548354&doi=10.1557%2fjmr.2014.35&partnerID=40&md5=265c1a61b68a2cbbe1abd4c289d2e786",Article,Scopus,2-s2.0-84927548354
"Liu, Y., Jiang, Q., Wang, Y., Ren, Y., Tidu, A., Zuo, L.","Goss texture evolution of grain oriented silicon steel by high-energy X-ray diffraction",2014,"Acta Metallurgica Sinica (English Letters)","27","3",,"530","533",,1,10.1007/s40195-014-0082-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903939858&doi=10.1007%2fs40195-014-0082-y&partnerID=40&md5=a1ef07a84b8973db66d96f6f5c953bfb",Article,Scopus,2-s2.0-84903939858
"Zhang, Y., Li, M., Wang, Y.D., Lin, J.P., Dahmen, K.A., Wang, Z.L., Liaw, P.K.","Superelasticity and serration behavior in small-sized NiMnGa alloys",2014,"Advanced Engineering Materials","16","8",,"955","960",,11,10.1002/adem.201300518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906259823&doi=10.1002%2fadem.201300518&partnerID=40&md5=34007b3c1376cd3adfeb07902eb5d128",Article,Scopus,2-s2.0-84906259823
"Liu, J.P., Wang, Y.D., Hao, Y.L., Wang, H.L., Wang, Y., Nie, Z.H., Su, R., Wang, D., Ren, Y., Lu, Z.P., Wang, J.G., Hui, X.D., Yang, R.","High-energy X-ray diffuse scattering studies on deformation-induced spatially confined martensitic transformations in multifunctional Ti-24Nb-4Zr-8Sn alloy",2014,"Acta Materialia","81",,,"476","486",,8,10.1016/j.actamat.2014.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908150838&doi=10.1016%2fj.actamat.2014.08.019&partnerID=40&md5=cfc521c5bd6c4d078a104536bece6ab3",Article,Scopus,2-s2.0-84908150838
"Cai, J., Wang, Y.-D.","Size-Dependent Mechanical Properties in Ni-Al Intermetallic Nano-particles Studied Using Embedded Atom Method",2013,"Journal of Cluster Science","24","4",,"1205","1211",,,10.1007/s10876-013-0610-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891665069&doi=10.1007%2fs10876-013-0610-3&partnerID=40&md5=5a47ec8d7fdd1278c3cf4566d5d51552",Article,Scopus,2-s2.0-84891665069
"Li, N., An, Z., Liu, W., Wang, Y.","Quantification of compositional and residual stress effects on lattice strain in dual-phase stainless steels by means of differential aperture X-ray micro-diffraction",2013,"Acta Metallurgica Sinica (English Letters)","26","6",,"663","668",,,10.1007/s40195-013-0328-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891793072&doi=10.1007%2fs40195-013-0328-0&partnerID=40&md5=29a71fb6ae4a7d6aeef8cee516821285",Article,Scopus,2-s2.0-84891793072
"Liu, H., Sun, G., Wang, Y., Chen, B., Tian, Q., Wang, X., Zhang, C.","Texture evolution in shocked Ni<inf>47</inf>Ti<inf>44</inf>Nb<inf>9</inf> shape memory alloys",2013,"Materials Science and Technology (United Kingdom)","29","12",,"1499","1502",,,10.1179/1743284713Y.0000000316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884855740&doi=10.1179%2f1743284713Y.0000000316&partnerID=40&md5=6639abc49d51f8c328af74b43d2bae11",Article,Scopus,2-s2.0-84884855740
"Yuan, K., Eriksson, R., Lin Peng, R., Li, X.-H., Johansson, S., Wang, Y.-D.","Modeling of microstructural evolution and lifetime prediction of MCrAlY coatings on nickel based superalloys during high temperature oxidation",2013,"Surface and Coatings Technology","232",,,"204","215",,17,10.1016/j.surfcoat.2013.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883447236&doi=10.1016%2fj.surfcoat.2013.05.008&partnerID=40&md5=27aa84bbfe2fe48b798b33a0a8721d2e",Article,Scopus,2-s2.0-84883447236
"Wang, Z., Nie, Z., Zeng, J., Su, R., Zhang, Y., Brown, D.E., Ren, Y., Wang, Y.","First-order magnetostructural transformation in Fe doped Mn-Co-Ge alloys",2013,"Journal of Alloys and Compounds","577",,,"486","490",,14,10.1016/j.jallcom.2013.05.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884388010&doi=10.1016%2fj.jallcom.2013.05.205&partnerID=40&md5=b8739659e851c53ebe5e09b6826e7e59",Article,Scopus,2-s2.0-84884388010
"Liu, H.-T., Sun, G.-A., Wang, Y.-D., Chen, B., Wang, X.-L.","Rate-dependences of deformation mechanisms in NiTi shape memory alloys",2013,"Wuli Xuebao/Acta Physica Sinica","62","18", 186201,"","",,,10.7498/aps.62.186201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885347187&doi=10.7498%2faps.62.186201&partnerID=40&md5=0e5784eb282c1ef9c6f4eda57d2b4728",Article,Scopus,2-s2.0-84885347187
"Shen, Y.F., Liu, Y.D., Sun, X., Wang, Y.D., Zuo, L., Misra, R.D.K.","Improved ductility of a transformation-induced-plasticity steel by nanoscale austenite lamellae",2013,"Materials Science and Engineering A","583",,,"1","10",,14,10.1016/j.msea.2013.06.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883547532&doi=10.1016%2fj.msea.2013.06.062&partnerID=40&md5=377df79e69cd2779972b8601c34d2a43",Article,Scopus,2-s2.0-84883547532
"Nie, Z., Yang, S., Wang, Y., Wang, Z., Liu, D., Ren, Y.","Low-field large magnetostriction in DyCo<inf>2</inf> due to field-induced rearrangement of tetragonal variants",2013,"Applied Physics Letters","103","11", 111903,"","",,2,10.1063/1.4821103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884215255&doi=10.1063%2f1.4821103&partnerID=40&md5=13774102b75012c129574c485de4c095",Article,Scopus,2-s2.0-84884215255
"Shen, Y.F., Wang, Y.D., Liu, X.P., Sun, X., Lin Peng, R., Zhang, S.Y., Zuo, L., Liaw, P.K.","Deformation mechanisms of a 20Mn TWIP steel investigated by in situ neutron diffraction and TEM",2013,"Acta Materialia","61","16",,"6093","6106",,17,10.1016/j.actamat.2013.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882841755&doi=10.1016%2fj.actamat.2013.06.051&partnerID=40&md5=555e1ccc37cd39bdc268b04b204051f2",Article,Scopus,2-s2.0-84882841755
"Mu, J., Zhu, Z., Su, R., Wang, Y., Zhang, H., Ren, Y.","In situ high-energy X-ray diffraction studies of deformation-induced phase transformation in Ti-based amorphous alloy composites containing ductile dendrites",2013,"Acta Materialia","61","13",,"5008","5017",,22,10.1016/j.actamat.2013.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879422793&doi=10.1016%2fj.actamat.2013.04.045&partnerID=40&md5=34dddbdb130d65cd2e2893639c59d4f8",Article,Scopus,2-s2.0-84879422793
"Liu, J.-P., Wang, Y.-D., Hao, Y.-L., Wang, Y., Nie, Z.-H., Wang, D., Ren, Y., Lu, Z.-P., Wang, J., Wang, H., Hui, X., Lu, N., Kim, M.J., Yang, R.","New intrinsic mechanism on gum-like superelasticity of multifunctional alloys",2013,"Scientific Reports","3",, 2156,"","",,29,10.1038/srep02156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880311621&doi=10.1038%2fsrep02156&partnerID=40&md5=53a11d9c1e0ddc121cebce840f3c0c94",Article,Scopus,2-s2.0-84880311621
"Hao, S., Cui, L., Jiang, D., Yu, C., Jiang, J., Shi, X., Liu, Z., Wang, S., Wang, Y., Brown, D.E., Ren, Y.","Nanostructured Nb reinforced NiTi shape memory alloy composite with high strength and narrow hysteresis",2013,"Applied Physics Letters","102","23", 231905,"","",,3,10.1063/1.4809954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879124667&doi=10.1063%2f1.4809954&partnerID=40&md5=22bd41ea7b23df7270b5ab0629b1f0b5",Article,Scopus,2-s2.0-84879124667
"Xue, W.Y., Shen, Y.F., Liu, D.F., Liu, Z.Y., Wang, Y.D.","Strength and ductility of ultrafine grained 304SS prepared by accumulative rolling and annealing",2013,"TMS Annual Meeting",,,,"45","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876448227&partnerID=40&md5=4b8684da79db8a6af0d62fe1b9d56be0",Conference Paper,Scopus,2-s2.0-84876448227
"Liu, T.K., Wu, G.L., Liu, C.K., Nie, Z.H., Ungár, T., Ren, Y., Wang, Y.D.","Interface coherency strain relaxation due to plastic deformation in single crystal Ni-base superalloys",2013,"Materials Science and Engineering A","568",,,"83","87",,3,10.1016/j.msea.2013.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873482482&doi=10.1016%2fj.msea.2013.01.035&partnerID=40&md5=14964018b0f8823519ad7f58355d5219",Article,Scopus,2-s2.0-84873482482
"Cai, J., Wang, Y.-D., Huang, Z.-W.","Effect of size on energy and elastic constants of Ni nanoparticles studied using the embedded-atom method",2013,"Modelling and Simulation in Materials Science and Engineering","21","3", 035010,"","",,2,10.1088/0965-0393/21/3/035010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875820779&doi=10.1088%2f0965-0393%2f21%2f3%2f035010&partnerID=40&md5=13dc5c2597f32b735fab1d56bc460823",Article,Scopus,2-s2.0-84875820779
"Hao, S., Cui, L., Jiang, D., Han, X., Ren, Y., Jiang, J., Liu, Y., Liu, Z., Mao, S., Wang, Y., Li, Y., Ren, X., Ding, X., Wang, S., Yu, C., Shi, X., Du, M., Yang, F., Zheng, Y., Zhang, Z., Li, X., Brown, D.E., Li, J.","A transforming metal nanocomposite with large elastic strain, low modulus, and high strength",2013,"Science","339","6124",,"1191","1194",,67,10.1126/science.1228602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874749588&doi=10.1126%2fscience.1228602&partnerID=40&md5=391cf175c294b86feed903d66df0567a",Article,Scopus,2-s2.0-84874749588
"Zheng, L.L., Gao, Y.F., Wang, Y.D., Stoica, A.D., An, K., Wang, X.L.","Grain orientation dependence of lattice strains and intergranular damage rates in polycrystals under cyclic loading",2013,"Scripta Materialia","68","5",,"265","268",,6,10.1016/j.scriptamat.2012.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871720693&doi=10.1016%2fj.scriptamat.2012.10.033&partnerID=40&md5=034595dec52d2e497d5ae8b19b68f594",Article,Scopus,2-s2.0-84871720693
"Liu, H., Sun, G., Wang, Y., Chen, B., Wang, X., Tian, Q.","In situ study of stress-induced martensitic transformation in ni<inf>47</inf>ti<inf>44</inf>nb<inf>9</inf> shape-memory alloys",2013,"Advanced Materials Research","652-654",,,"1096","1101",,1,10.4028/www.scientific.net/AMR.652-654.1096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874269486&doi=10.4028%2fwww.scientific.net%2fAMR.652-654.1096&partnerID=40&md5=7f0d27c66ab3dfbdd8f200a4512e15b5",Conference Paper,Scopus,2-s2.0-84874269486
"Hao, S., Cui, L., Chen, Z., Jiang, D., Shao, Y., Jiang, J., Du, M., Wang, Y., Brown, D.E., Ren, Y.","A novel stretchable coaxial NiTi-sheath/Cu-core composite with high strength and high conductivity",2013,"Advanced Materials","25","8",,"1199","1202",,7,10.1002/adma.201203762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874054272&doi=10.1002%2fadma.201203762&partnerID=40&md5=55b68fdce96e94c6b5e3a3043de4ebc7",Article,Scopus,2-s2.0-84874054272
"Zhang, X.Q., Wang, L., Xue, Y.F., Cheng, X.W., Wang, Y.D., Nie, Z.H., Zhang, H.F., Fu, H.M., Ma, L.L., Ren, Y.","Effect of the metallic glass volume fraction on the mechanical properties of Zr-based metallic glass reinforced with porous W composite",2013,"Materials Science and Engineering A","561",,,"152","158",,1,10.1016/j.msea.2012.10.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869875682&doi=10.1016%2fj.msea.2012.10.054&partnerID=40&md5=b5e4ffff83811427aa6c67c17c49da97",Article,Scopus,2-s2.0-84869875682
"Sun, G.A., Wang, X.L., Wang, Y.D., Woo, W.C., Wang, H., Liu, X.P., Chen, B., Fu, Y.Q., Sheng, L.S., Ren, Y.","In-situ high-energy synchrotron X-ray diffraction study of micromechanical behavior of multiple phases in Ni <inf>47</inf>Ti <inf>44</inf>Nb <inf>9</inf> shape memory alloy",2013,"Materials Science and Engineering A","560",,,"458","465",,8,10.1016/j.msea.2012.09.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869080513&doi=10.1016%2fj.msea.2012.09.090&partnerID=40&md5=028bee48127136358b233d2b80a41dac",Article,Scopus,2-s2.0-84869080513
"Liu, H.-T., Sun, G.-A., Wang, Y.-D., Chen, B., Wang, X.-L.","Shock-induced transformation behavior in NiTi shape memory alloy",2013,"Wuli Xuebao/Acta Physica Sinica","62","1", 018103,"","",,6,10.7498/aps.62.018103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872665588&doi=10.7498%2faps.62.018103&partnerID=40&md5=7b328fadc961a49015f828f2b86230e5",Article,Scopus,2-s2.0-84872665588
"Hao, S., Cui, L., Shao, Y., Jiang, J., Jiang, D., Wang, S., Du, M., Wang, Y., Brown, D.E., Ren, Y.","In situ X-ray diffraction study of deformation behavior in a Fe/NiTi composite",2012,"Applied Physics Letters","101","22", 221904,"","",,1,10.1063/1.4767993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870566656&doi=10.1063%2f1.4767993&partnerID=40&md5=ac8bf46271a28f8f23328ceab092bdc5",Article,Scopus,2-s2.0-84870566656
"Shen, Y.-F., Qiu, C.-H., Xue, W.-Y., Wang, Y.-D.","Mechanical properties and microstructure evolution of a Fe-20Mn-0. 6C TWIP steel",2012,"Journal of Iron and Steel Research","24","11",,"29","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873116353&partnerID=40&md5=2d2880703835195fb709c43951596a76",Article,Scopus,2-s2.0-84873116353
