Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ke, H.-S., Wang, X.-Y., Chen, P.-N.","Backstepping-based global adaptive control of permanent magnet synchronous motor",2009,"Kongzhi yu Juece/Control and Decision","24","12",,"1912","1916",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749098640&partnerID=40&md5=587b407b21135b8f229f096ccb024927",Article,Scopus,2-s2.0-72749098640
"Zhou, M., Wang, Y., Wang, X., Feng, X.","Real-time view-based face alignment using an extended AAM",2009,"Proceedings - 2009 IEEE International Conference on Intelligent Computing and Intelligent Systems, ICIS 2009","4",, 5357612,"557","561",,2,10.1109/ICICISYS.2009.5357612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949514798&doi=10.1109%2fICICISYS.2009.5357612&partnerID=40&md5=20eadcd47c9492c7ed34b9ae8d097d1e",Conference Paper,Scopus,2-s2.0-77949514798
"Chai, S., Wang, X., Wang, P., Wei, L., Li, X.","Analysis on properties of vertical stress-stain of six solidified saline soils inshore",2009,"Liaoning Gongcheng Jishu Daxue Xuebao (Ziran Kexue Ban)/Journal of Liaoning Technical University (Natural Science Edition)","28","6",,"941","943",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949411130&partnerID=40&md5=a2f4fae241777bf7e2507cec3f662380",Article,Scopus,2-s2.0-77949411130
"Wang, X.-Y., Dong, G.-F., Qiao, J., Wang, L.-D., Qiu, Y.","Solution-processed zinc oxide thin films and top-gate thin film transistors",2009,"Chinese Journal of Inorganic Chemistry","25","12",,"2071","2076",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249104323&partnerID=40&md5=17f4d050d8465b40f4e2f1982864ec95",Article,Scopus,2-s2.0-72249104323
"Wang, X., Hanawa, M., Nakamura, K., Takano, K., Nakagawa, K.","Sideband suppression characteristics of optical SSB generation filter with sampled FBG based 4-taps optical Hilbert transformer",2009,"2009 15th Asia-Pacific Conference on Communications, APCC 2009",,, 5375552,"622","625",,11,10.1109/APCC.2009.5375552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949448351&doi=10.1109%2fAPCC.2009.5375552&partnerID=40&md5=bac3b20aec0b5dd32b8cba4354a19e2f",Conference Paper,Scopus,2-s2.0-77949448351
"Yao, Z., Li, H., Gao, H., Wang, X., He, J.","Crop performance as affected by three opening configurations for no-till seeder in annual double cropping regions of northern China",2009,"Australian Journal of Soil Research","47","8",,"839","847",,6,10.1071/SR08052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849100554&doi=10.1071%2fSR08052&partnerID=40&md5=994c7ae43eec449e89d71ffd028a5ca2",Article,Scopus,2-s2.0-76849100554
"Li, S., Liu, S., Xia, L., Zheng, W., Wang, X.","A research and implementation of on-vehicle detection system of hybrid electric vehicle",2009,"Proceeding 2009 IEEE 10th International Conference on Computer-Aided Industrial Design and Conceptual Design: E-Business, Creative Design, Manufacturing - CAID and CD'2009",,, 5374876,"2082","2085",,,10.1109/CAIDCD.2009.5374876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949615742&doi=10.1109%2fCAIDCD.2009.5374876&partnerID=40&md5=f396c5446e526f1835972406841b12c0",Conference Paper,Scopus,2-s2.0-77949615742
"Yu, K., Wang, X.-Y., Cai, Z.-Y., Wang, R.-C., Shi, D.","Finite element simulation of deformation in hot rolling process of AZ31 magnesium alloy",2009,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","40","6",,"1535","1539",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349107040&partnerID=40&md5=345f391c69af4dc0221bf944324edcd4",Article,Scopus,2-s2.0-75349107040
"Wen, R.-X., Ma, H.-T., Wang, X.-Y., Wang, X., Yang, Y.-S., Wang, X.-L.","Experimental study on anti-HIV activities with extract from tuber of Typhonium giganteum",2009,"Chinese Traditional and Herbal Drugs","40","12",,"1939","1943",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149195940&partnerID=40&md5=1905443ab3b45d2e49a1e7fd0b588dda",Article,Scopus,2-s2.0-75149195940
"Wang, X., Wang, X., Wang, B., Ran, J., Xiao, H., Wang, C., Hu, G.","AlxGa1-xN solar-blind photodetectors grown by low pressure MOCVD",2009,"Frontiers of Optoelectronics in China","2","1",,"113","117",,1,10.1007/s12200-009-0006-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873501561&doi=10.1007%2fs12200-009-0006-z&partnerID=40&md5=f80a2814bc78b1706e84c83d91d4a959",Article,Scopus,2-s2.0-84873501561
"Su, M., Zhang, J., Chen, G., An, Z., Wang, X., Shen, M., Ren, Y.","Simulated research on spectrum synthesis of laser diode array",2009,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","21","12",,"1799","1802",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449207048&partnerID=40&md5=f47487c096ed2c6f120fabddf793561f",Article,Scopus,2-s2.0-72449207048
"Wang, X.-F., Jin, X., Wang, X., Liu, J., Feng, J., Yang, Q., Mu, W., Shi, X., Lu, Z.","Effects of L1-ORF2 fragments on green fluorescent protein gene expression",2009,"Genetics and Molecular Biology","32","4",,"688","696",,6,10.1590/S1415-47572009005000068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449124788&doi=10.1590%2fS1415-47572009005000068&partnerID=40&md5=a037c8eee96d2ef5545d9033c4b6baba",Article,Scopus,2-s2.0-73449124788
"Lian, P., Guo, Q., Peng, Y., Xiao, Z., Liu, F., Wang, X., Shen, S., Li, G.","Effect of NGX6 gene with 5-Fu on the apoptosis of colon cancer cells",2009,"Chinese Journal of Clinical Oncology","36","21",,"1239","1242+1247",,1,10.3969/j.issn.1000-8179.2009.21.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949087557&doi=10.3969%2fj.issn.1000-8179.2009.21.012&partnerID=40&md5=99bc221bda2513c427dd598781dc7a92",Article,Scopus,2-s2.0-73949087557
"Zhu, H., Jiang, X.-X., Guo, Z.-K., Li, H., Su, Y.-F., Yao, H.-Y., Wang, X.-Y., Li, X.-S., Wu, Y., Liu, Y.-L., Zhang, Y., Mao, N.","Tumor necrosis factor-α alters the modulatory effects of mesenchymal stem cells on osteoclast formation and function",2009,"Stem Cells and Development","18","10",,"1473","1484",,13,10.1089/scd.2009.0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849127799&doi=10.1089%2fscd.2009.0021&partnerID=40&md5=6c27099e7c0573ae5a962e74d37e5bf3",Article,Scopus,2-s2.0-72849127799
"Zhang, X., Wang, X., Zhang, Z., Ye, Q., Xie, S.","In vivo study on middle ear bone ablation with pulse CO<inf>2</inf> laser",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7382",, 73823C,"","",,,10.1117/12.831257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450213770&doi=10.1117%2f12.831257&partnerID=40&md5=3a16ad3d62cf9c9c2ed57337fac0c52c",Conference Paper,Scopus,2-s2.0-70450213770
"Song, Y.E., Wang, X.Y.","CMOS image sensor and its development trend",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7384",, 73842I,"","",,,10.1117/12.836390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450044414&doi=10.1117%2f12.836390&partnerID=40&md5=7369419e41ea957b6988362d8ba28714",Conference Paper,Scopus,2-s2.0-70450044414
"Tang, C.-H.E., Wang, X.-Y., Liu, F., Wang, C.-S.","Physicochemical and conformational properties of buckwheat protein isolates: Influence of polyphenol removal with cold organic solvents from buckwheat seed flours",2009,"Journal of Agricultural and Food Chemistry","57","22",,"10740","10748",,10,10.1021/jf901928h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449209715&doi=10.1021%2fjf901928h&partnerID=40&md5=0cd7887cb96af6e70e9f66a8746f229f",Article,Scopus,2-s2.0-72449209715
"Dong, H.-Y., Wang, X.-Y., Jiao, L.-L., Guo, Q.-S.","Modeling the demand forecast of construction land of county-level",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7492",, 74921N,"","",,,10.1117/12.838445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640988&doi=10.1117%2f12.838445&partnerID=40&md5=cac3a07bb819431d0ae26ef91eff837e",Conference Paper,Scopus,2-s2.0-70449640988
"Wang, X., Zhang, Y., Ou, Y., Yan, Y.","Predicting effectiveness of best management practices for control of nonpoint source pollutiona case of Taishitun Town, Miyun County, Beijing",2009,"Huanjing Kexue Xuebao/Acta Scientiae Circumstantiae","29","11",,"2440","2450",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849086017&partnerID=40&md5=7d4ef7b247cefb5267d0daed02d0cefb",Article,Scopus,2-s2.0-70849086017
"Li, Z.-F., Wang, X.-Y., Tang, H.-A., Zhu, Y.-C., Li, H.-Y.","Structure and character of the dirner between CH<inf>3</inf>OS and HOCl",2009,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","30","11 SUPPL.",,"92","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951445004&partnerID=40&md5=ecd56c25a05b3f0916e80f321ada9a77",Article,Scopus,2-s2.0-77951445004
"Guo, H.Y., Feng, S.T., Li, Z.P., Wang, X.Y., Sun, C.H.","CT diagnosis of midgut malrotation",2009,"Zhonghua wei chang wai ke za zhi = Chinese journal of gastrointestinal surgery","12","6",,"588","590",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953171547&partnerID=40&md5=334da3d7c43fd28327b6fea3659032e5",Article,Scopus,2-s2.0-77953171547
"Shen, J., Li, Y., Zuo, Y., Zou, Q., Li, J., Huang, D., Wang, X.","Characterization and cytocompatibility of surface modified polyamide66",2009,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","91","2",,"897","904",,11,10.1002/jbm.b.31472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649114987&doi=10.1002%2fjbm.b.31472&partnerID=40&md5=6b701cfa6c51ce800e954bdafe0d0e64",Article,Scopus,2-s2.0-71649114987
"Wang, Y.-F., Wang, X.-Y., Ren, Z., Qian, C.-W., Li, Y.-C., Kaio, K., Wang, Q.-D., Zhang, Y., Zheng, L.-Y., Jiang, J.-H., Yang, C.-R., Liu, Q., Zhang, Y.-J., Wang, Y.-F.","Phyllaemblicin B inhibits Coxsackie virus B3 induced apoptosis and myocarditis",2009,"Antiviral Research","84","2",,"150","158",,23,10.1016/j.antiviral.2009.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349464661&doi=10.1016%2fj.antiviral.2009.08.004&partnerID=40&md5=ecf827e32d1664b4c20ba2d30c0d0542",Article,Scopus,2-s2.0-70349464661
"Wang, X., Wang, Y., Zhang, L., Lu, M.","Study on dissimilar metal welding between SAF2205 and X65 pipes",2009,"Proceedings of the Biennial International Pipeline Conference, IPC","3",,,"133","138",,,10.1115/IPC2008-64191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350056895&doi=10.1115%2fIPC2008-64191&partnerID=40&md5=a3f663679df68245a28970cefaebbf67",Conference Paper,Scopus,2-s2.0-70350056895
"Wang, G., Wang, X., Islam, M.Z.","Measurement of fiber optic imaging device parameters",2009,"2009 IEEE International Workshop on Imaging Systems and Techniques, IST 2009 - Proceedings",,, 5071646,"267","270",,,10.1109/IST.2009.5071646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349664609&doi=10.1109%2fIST.2009.5071646&partnerID=40&md5=085ba454e2bc32eab62eb0abaeb13873",Conference Paper,Scopus,2-s2.0-70349664609
"Wang, X., Zheng, S.","Thermal cycling effect on silicon solar cell structure",2009,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","30","10",,"1135","1138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349124107&partnerID=40&md5=eda66d7297233e4401f0660ef0a6abdb",Article,Scopus,2-s2.0-73349124107
"Wang, X.-Y., Zhu, Z.-F., Fang, S.-L.","A carrier frequency estimation method of non-cooperative underwater acoustic direct-sequence spread-spectrum signal under low-cnr",2009,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","31","10",,"2438","2442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350557612&partnerID=40&md5=c66500f53586bf7a9359a417ac105b2c",Article,Scopus,2-s2.0-70350557612
"Zhang, X., Wang, X., Zhan, Z., Ye, Q., Xie, S.","Comparison of skull tissue ablation with pulse CO2 and Er:YAG lasers",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","10",,"2577","2581",,3,10.3788/CJL20093610.2577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749148424&doi=10.3788%2fCJL20093610.2577&partnerID=40&md5=3efe603e3b58c78b1316f40e619aaf49",Article,Scopus,2-s2.0-70749148424
"GUO, H.-b., WANG, X.-y., LI, J., WANG, S.-x., GONG, S.-k.","Effects of Dy on cyclic oxidation resistance of NiAl alloy",2009,"Transactions of Nonferrous Metals Society of China (English Edition)","19","5",,"1185","1189",,20,10.1016/S1003-6326(08)60426-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449103796&doi=10.1016%2fS1003-6326%2808%2960426-4&partnerID=40&md5=41612066bcf43b5c8d63e98487c5353b",Article,Scopus,2-s2.0-76449103796
"Gao, F., Wang, X., Zhu, F., Wang, Q., Zhang, X., Guo, C., Zhou, C., Ma, C., Sun, W., Zhang, Y., Chen, Y.H., Zhang, L.","PDCD4 gene silencing in gliomas is associated with 5'CpG island methylation and unfavourable prognosis",2009,"Journal of Cellular and Molecular Medicine","13","10",,"4257","4267",,33,10.1111/j.1582-4934.2008.00497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449149671&doi=10.1111%2fj.1582-4934.2008.00497.x&partnerID=40&md5=f11a5753bfb511ba366bc0f5dc6ead84",Article,Scopus,2-s2.0-77449149671
"Wang, X., Hripcsak, G., Friedman, C.","Characterizing environmental and phenotypic associations using information theory and electronic health records",2009,"BMC Bioinformatics","10","SUPPL. 9", 1471,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349871732&partnerID=40&md5=f33c158a8934148c8d5003c5234fe889",Conference Paper,Scopus,2-s2.0-70349871732
"Liu, X.H., Zhang, K., Dong, C.W., Zhang, S.H., He, Y.H., Wang, X.Y., Lu, X.Q.","Investigation of current oscillatory phenomena at the liquid/liquid interface with a three-electrode potentiostat",2009,"Journal of Physical Chemistry C","113","36",,"16015","16020",,4,10.1021/jp901238j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349159901&doi=10.1021%2fjp901238j&partnerID=40&md5=5cdad7adb725fa2975ac7170f94c3697",Article,Scopus,2-s2.0-70349159901
"Lian, P., Guo, Q., Peng, Y., Xiao, Z.-M., Liu, F., Wang, X.-Y., Shen, S.-R., Li, G.-Y.","Nasopharyngeal carcinoma-associated gene 6 inhibits tumor angiogenesis in colon cancer",2009,"World Chinese Journal of Digestology","17","25",,"2577","2584",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149164813&partnerID=40&md5=5146816ac0ea294f59ecfb030d01e26f",Article,Scopus,2-s2.0-75149164813
"Lu, X., Jiang, W., Wang, X.","Study on effects of Cr3+, alkali and surfactant on polymer molecular configuration and seepage flow characteristics",2009,"Shiyou Xuebao/Acta Petrolei Sinica","30","5",,"749","754",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350371065&partnerID=40&md5=b62f7486cb4743346020c816f50fe199",Article,Scopus,2-s2.0-70350371065
"Deng, D., Deng, P., Wang, X., Hou, X.","Direct determination of sodium fluoride and sodium monofluorophosphate in toothpaste by quantitative 19F-NMR: A green analytical method",2009,"Spectroscopy Letters","42","6-7",,"334","340",,8,10.1080/00387010903185462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149102435&doi=10.1080%2f00387010903185462&partnerID=40&md5=9e190d0c2d5b819302e56961c5dd0344",Article,Scopus,2-s2.0-71149102435
"Yu, B., Huang, Z., Wang, X.-Y., Zhao, G.-Z.","Study on THz spectra of nicotinic acid, nicotinamide and nicotine",2009,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","29","9",,"2334","2337",,10,10.3964/j.issn.1000-0593(2009)09-2334-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249126521&doi=10.3964%2fj.issn.1000-0593%282009%2909-2334-04&partnerID=40&md5=3a70a209ae15e9765dfc61996b31be80",Article,Scopus,2-s2.0-70249126521
"Wu, L.-M., Wang, X.-Y., Xu, J.","Preparation of particle reference materials with micrometer sizes",2009,"Jiliang Xuebao/Acta Metrologica Sinica","30","5",,"477","481",,,10.3969/j.issn.1000-1158.2009.05.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249160500&doi=10.3969%2fj.issn.1000-1158.2009.05.20&partnerID=40&md5=aeb53894df59e62b3696e8854ef7c705",Article,Scopus,2-s2.0-71249160500
"Xue, Y.-F., Wang, X.-Y., Wang, L.-F., Zhang, L., Liu, X.-D.","Simulation of non-point source pollution on the basin of Chaohe River by HSPF model",2009,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","41","SUPPL. 2",,"357","363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350702916&partnerID=40&md5=e5374aa07a30a1fb28a6aeb9ee80a6bd",Article,Scopus,2-s2.0-70350702916
"Zhang, X., Wang, X., Zhan, Z., Ye, Q., Xie, S.","Fenestration operation in middle ear bone with pulsed infrared lasers: An in-vivo study",2009,"Chinese Optics Letters","7","9",,"830","833",,1,10.3788/COL20090709.0830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350376266&doi=10.3788%2fCOL20090709.0830&partnerID=40&md5=418eaeef981498ea619fb0b71e8127b9",Article,Scopus,2-s2.0-70350376266
"Mei, J.W., Li, C., Xiang, M., Chen, M.M., Yao, X.X., Yang, Q.M., Yan, C., Wang, X.Y., Yan, M., Zhu, Z.G.","Evaluation of the gastrointestinal decompression after gastrectomy: a prospective randomized controlled trial",2009,"Zhonghua wei chang wai ke za zhi = Chinese journal of gastrointestinal surgery","12","5",,"452","455",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953154912&partnerID=40&md5=a4729d94ce352ee2a98947b37d9cd28f",Article,Scopus,2-s2.0-77953154912
"Wang, S., Zhou, J., Wang, X.-Y., Hao, J.-M., Chen, J.-Z., Zhang, X.-M., Jin, H., Liu, L., Zhang, Y.-F., Liu, J., Ding, Y.-Q., Li, J.-M.","Down-regulated expression of SATB2 is associated with metastasis and poor prognosis in colorectal cancer",2009,"Journal of Pathology","219","1",,"114","122",,70,10.1002/path.2575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849118034&doi=10.1002%2fpath.2575&partnerID=40&md5=b24ca538914aaf9bfaef33a141ea2261",Article,Scopus,2-s2.0-68849118034
"Madine, J., Wang, X., Brown, D.R., Middleton, D.A.","Evaluation of β-alanine- and GABA-substituted peptides as inhibitors of disease-linked protein aggregation",2009,"ChemBioChem","10","12",,"1982","1987",,9,10.1002/cbic.200900219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349558139&doi=10.1002%2fcbic.200900219&partnerID=40&md5=1efad64d34523142871ca7e0a3506a8e",Article,Scopus,2-s2.0-70349558139
"Cai, X., Hong, R.Y., Wang, L.S., Wang, X.Y., Li, H.Z., Zheng, Y., Wei, D.G.","Synthesis of silica powders by pressured carbonation",2009,"Chemical Engineering Journal","151","1-3",,"380","386",,33,10.1016/j.cej.2009.03.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349273284&doi=10.1016%2fj.cej.2009.03.060&partnerID=40&md5=8199f5a29f307b8ac6e26e10257d5071",Article,Scopus,2-s2.0-67349273284
"Yang, J., Zhu, Y., Tong, Y., Chen, L., Liu, L., Zhang, Z., Wang, X., Huang, D., Qiu, W., Zhuang, S., Ma, X.","Confirmation of the mitochondrial ND1 gene mutation G3635A as a primary LHON mutation",2009,"Biochemical and Biophysical Research Communications","386","1",,"50","54",,15,10.1016/j.bbrc.2009.05.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649213894&doi=10.1016%2fj.bbrc.2009.05.127&partnerID=40&md5=91860d4e069bf3ce5ebd6633d2f67f18",Article,Scopus,2-s2.0-67649213894
"Zhou, X.-D., Wang, X.-Y., Qu, F.-J., Zhong, Y.-H., Lu, X.-D., Zhao, P., Wang, D.-H., Huang, Q.-B., Zhang, L., Li, X.-G.","Detection of cancer stem cells from the C6 glioma cell line",2009,"Journal of International Medical Research","37","2",,"503","510",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649132058&partnerID=40&md5=38c4a3cfbb8f1214cac29119642d1ca4",Article,Scopus,2-s2.0-66649132058
"Wright, J.A., Wang, X., Brown, D.R.","Unique copper-induced oligomers mediate alpha-synuclein toxicity",2009,"FASEB Journal","23","8",,"2384","2393",,89,10.1096/fj.09-130039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849102707&doi=10.1096%2ffj.09-130039&partnerID=40&md5=c6a1c811b818485053f43556462d39bf",Article,Scopus,2-s2.0-68849102707
"Wang, X.-Y., Zheng, C.-Y., Yu, Z.-W., Xu, Z.-Z.","Effects of water-nitrogen interaction on soil water utilization by wheat and fructan content in wheat stem",2009,"Chinese Journal of Applied Ecology","20","8",,"1876","1882",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350164357&partnerID=40&md5=2ff07bde2f1c5f009aabe3d8e985489f",Article,Scopus,2-s2.0-70350164357
"Zhao, H., Wang, X.-Y., Zhang, Y.-P.","The indel polymorphisms of the prion protein gene (PRNP) in Chinese yak",2009,"Animal Genetics","40","4",,"575","576",,1,10.1111/j.1365-2052.2009.01858.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849121824&doi=10.1111%2fj.1365-2052.2009.01858.x&partnerID=40&md5=b008d50ace340b15a45f41a3b5b5229e",Article,Scopus,2-s2.0-67849121824
"Wang, X.-Y., Hua, J.-S., Wen, S.-J., Jin, S., Sun, X.-L.","Experimental studies on hugoniot data of methane-air mixtures under shock compression",2009,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","23","4",,"315","320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350561847&partnerID=40&md5=57d3a45cdcebe9b8a576188d96ecca52",Article,Scopus,2-s2.0-70350561847
"Wang, X., Li, F., Ge, Y., Li, H., Zhang, X.","Particle size distribution of particulate matter emission from the diesel engine burning methanol-diesel fuel and biodiesel",2009,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","40","8",,"7","12",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749094916&partnerID=40&md5=cd87eb73f48b6c25e5e44f6a1b2e8753",Article,Scopus,2-s2.0-69749094916
"Jiao, Y., Wang, D.-Q., Wu, Z.-E., Fan, B., Peng, J., Wang, X.-Y.","The effect of extracellular amino acid neurotransmitters in striatum of rats by intracerebral perfusion of 6-OHDA and Madopar intervene",2009,"Chinese Pharmacological Bulletin","25","8",,"1055+1056","1059",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350732583&partnerID=40&md5=7cad5ec4770a56f74a4c877b8a815692",Article,Scopus,2-s2.0-70350732583
"Wang, X.Y., Duan, L., Dong, G.F., Wei, P., Wang, W., Wang, L.D., Qiu, Y.","Synthesis and characterization of nano/micro-structured crystalline germanium dioxide with novel morphology",2009,"Chinese Science Bulletin","54","16",,"2810","2813",,3,10.1007/s11434-009-0463-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952813099&doi=10.1007%2fs11434-009-0463-1&partnerID=40&md5=f88a92102f95fd785e4ffb313d96ccad",Article,Scopus,2-s2.0-77952813099
"Zhi, F., Lu, X., Yang, J., Wang, X., Shang, H., Zhang, S., Xue, Z.","Selective anion sensing through a self-assembled monolayer of thiol-end-functionalized porphyrin",2009,"Journal of Physical Chemistry C","113","30",,"13166","13172",,19,10.1021/jp9003278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349110731&doi=10.1021%2fjp9003278&partnerID=40&md5=11bf91b2d7615c9b73bc27b32dfbb09b",Article,Scopus,2-s2.0-68349110731
"Wei, Z.-T., Zhang, X., Wang, X.-Y., Gao, F., Zhou, C.-J., Zhu, F.-L., Wang, Q., Gao, Q., Ma, C.-H., Sun, W.-S., Fu, Q.-Z., Chen, Y.-H.H., Zhang, L.-N.","PDCD4 inhibits the malignant phenotype of ovarian cancer cells",2009,"Cancer Science","100","8",,"1408","1413",,33,10.1111/j.1349-7006.2009.01210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650680903&doi=10.1111%2fj.1349-7006.2009.01210.x&partnerID=40&md5=abe51c5cadf99d309bc0c750932298de",Article,Scopus,2-s2.0-67650680903
"Hu, Y., Wang, X., Li, H., He, J.","Sprayer-cultivator-combined weeder for permanent raised bed system",2009,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","40","7",,"61","66",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249084753&partnerID=40&md5=434d2d4acc667b1e796ee3a00088aa95",Article,Scopus,2-s2.0-68249084753
"Wang, X., Yan, E., Ou, Y.","Material flow analysis of the phosphorus cycle in the upper watershed of the Miyun Reservoir in Beijing",2009,"Huanjing Kexue Xuebao / Acta Scientiae Circumstantiae","29","7",,"1549","1560",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651071145&partnerID=40&md5=4d0371fcde4aea0cd3babf148a390882",Article,Scopus,2-s2.0-67651071145
"Li, J., Wang, X., Zoua, Z., Behboudianc, M.H.","The effect of upper-limit of soil water content on tomato and cucumber",2009,"Journal of Applied Horticulture","11","2",,"111","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749291891&partnerID=40&md5=1d3ecc774698ed8bb17893f14ab97c03",Article,Scopus,2-s2.0-77749291891
"Zheng, W.-B., Liu, S.-F., Li, S.-Q., Wang, X.-Y., Zhang, J.","Fully autonomous layered star identification algorithm",2009,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","39","4",,"1064","1068",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651022136&partnerID=40&md5=7d873f13a1a259a16ffae0eb0afec8d2",Article,Scopus,2-s2.0-67651022136
"Xiao, D., Wang, F., Wang, X., Tang, W., Ouyang, W., Shen, S.","Propofol combined with midazolam intravenous sedation anesthesia in pediatric upper gastrointestinal endoscopy",2009,"Journal of Central South University (Medical Sciences)","34","7",,"595","598",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949135447&partnerID=40&md5=e8d1de91d8fd8f758a3f64c106c37511",Article,Scopus,2-s2.0-68949135447
"Fu, Y., Pan, M., Wang, X., Xu, Y., Xie, X., Knowles, N.J., Yang, H., Zhang, D.","Complete sequence of a duck astrovirus associated with fatal hepatitis in ducklings",2009,"Journal of General Virology","90","5",,"1104","1108",,48,10.1099/vir.0.008599-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449107782&doi=10.1099%2fvir.0.008599-0&partnerID=40&md5=b00b94ee8ec87d398234e7a8c3106004",Article,Scopus,2-s2.0-67449107782
