Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ertekin, Ş., Rudin, C.","A bayesian approach to learning scoring systems",2015,"Big Data","3","4",,"267","276",,2,10.1089/big.2015.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991829574&doi=10.1089%2fbig.2015.0033&partnerID=40&md5=250c5e7d0c1c30ccdda350eef942ee88",Article,Scopus,2-s2.0-84991829574
"Moghaddass, R., Rudin, C.","The latent state hazard model, with application to wind turbine reliability",2015,"Annals of Applied Statistics","9","4",,"1823","1863",,1,10.1214/15-AOAS859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960465254&doi=10.1214%2f15-AOAS859&partnerID=40&md5=173c1274af6103042e4629f738c2a00c",Article,Scopus,2-s2.0-84960465254
"Tulabandhula, T., Rudin, C.","Generalization bounds for learning with linear, polygonal, quadratic and conic side knowledge",2015,"Machine Learning","100","2-3",,"183","216",,,10.1007/s10994-014-5478-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939147474&doi=10.1007%2fs10994-014-5478-4&partnerID=40&md5=a273f337d4d193371c8cf56ac1640fe2",Article,Scopus,2-s2.0-84939147474
"Wang, T., Rudin, C., Wagner, D., Sevieri, R.","Finding Patterns with a Rotten Core: Data Mining for Crime Series with Cores",2015,"Big Data","3","1",,"3","21",,3,10.1089/big.2014.0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991772205&doi=10.1089%2fbig.2014.0021&partnerID=40&md5=d8bbee57da1c6e3b0c1e80400229fdf0",Article,Scopus,2-s2.0-84991772205
"Rudin, C.","Turning prediction tools into decision tools",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9355",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945933616&partnerID=40&md5=8606d3786684f1209df3f61ce8917a29",Conference Paper,Scopus,2-s2.0-84945933616
"Rudin, C.","Turning prediction tools into decision tools",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9356",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945971271&partnerID=40&md5=a2e3ebd2a65d27663899e0c5072df456",Note,Scopus,2-s2.0-84945971271
"Wang, F., Rudin, C.","Falling rule lists",2015,"Journal of Machine Learning Research","38",,,"1013","1022",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946570038&partnerID=40&md5=506a9d7a4ef83c64a3da30d3980f693c",Conference Paper,Scopus,2-s2.0-84946570038
"Ertekin, Ş., Rudin, C., McCormick, T.H.","Reactive point processes: A new approach to predicting power failures in underground electrical systems",2015,"Annals of Applied Statistics","9","1",,"122","144",,2,10.1214/14-AOAS789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929662377&doi=10.1214%2f14-AOAS789&partnerID=40&md5=856e3a77bf658e79927436bf5c146bfe",Article,Scopus,2-s2.0-84929662377
"Letham, B., Rudin, C., McCormick, T.H., Madigan, D.","Interpretable classifiers using rules and bayesian analysis: Building a better stroke prediction model",2015,"Annals of Applied Statistics","9","3",,"1350","1371",,15,10.1214/15-AOAS848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946593219&doi=10.1214%2f15-AOAS848&partnerID=40&md5=5d4ee65147fca4cda99dfce85b638ef6",Article,Scopus,2-s2.0-84946593219
"Tulabandhula, T., Rudin, C.","Tire changes, fresh air, and yellow flags: Challenges in predictive analytics for professional racing",2014,"Big Data","2","2",,"97","112",,,10.1089/big.2014.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991585738&doi=10.1089%2fbig.2014.0018&partnerID=40&md5=8587fb5d0311c0ce9fd5601c4cd9e3b0",Article,Scopus,2-s2.0-84991585738
"Huggins, J.H., Rudin, C.","A statistical learning theory framework for supervised pattern discovery",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","1",,,"506","514",,1,10.1137/1.9781611973440.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959873528&doi=10.1137%2f1.9781611973440.58&partnerID=40&md5=71e11c1175cae9e331f9af95e78df6de",Conference Paper,Scopus,2-s2.0-84959873528
"Tulabandhula, T., Rudin, C.","On combining machine learning with decision making",2014,"Machine Learning","97","1-2",,"33","64",,2,10.1007/s10994-014-5459-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906949093&doi=10.1007%2fs10994-014-5459-7&partnerID=40&md5=73fa2257bab9fad6bf873c228f71c95f",Conference Paper,Scopus,2-s2.0-84906949093
"Kim, B., Rudin, C.","Learning about meetings",2014,"Data Mining and Knowledge Discovery","28","5-6",,"1134","1157",,2,10.1007/s10618-014-0348-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906787681&doi=10.1007%2fs10618-014-0348-z&partnerID=40&md5=ebde2a4864975627968653f65b761a70",Article,Scopus,2-s2.0-84906787681
"Goh, S.T., Rudin, C.","Box drawings for learning with imbalanced data",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"333","342",,7,10.1145/2623330.2623648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907022465&doi=10.1145%2f2623330.2623648&partnerID=40&md5=659da7f7b8463d621d052a15cd400edf",Conference Paper,Scopus,2-s2.0-84907022465
"Rudin, C., Wagstaff, K.L.","Machine learning for science and society",2014,"Machine Learning","95","1",,"1","9",,15,10.1007/s10994-013-5425-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897108619&doi=10.1007%2fs10994-013-5425-9&partnerID=40&md5=6445f9275a1748883fb877cbe5c017ef",Review,Scopus,2-s2.0-84897108619
"Ertekin, Ş., Rudin, C., Hirsh, H.","Approximating the crowd",2014,"Data Mining and Knowledge Discovery","28","5-6",,"1189","1221",,4,10.1007/s10618-014-0354-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906778663&doi=10.1007%2fs10618-014-0354-1&partnerID=40&md5=bf22faaaed21d48a043f56de8475ab9b",Article,Scopus,2-s2.0-84906778663
"Kim, B., Rudin, C., Shah, J.","The Bayesian case model: A generative approach for case-based reasoning and prototype classification",2014,"Advances in Neural Information Processing Systems","3","January",,"1952","1960",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937824985&partnerID=40&md5=b191e560b446d775c14e98a896486aa8",Conference Paper,Scopus,2-s2.0-84937824985
"Wang, D., Passonneau, R.J., Collins, M., Rudin, C.","Modeling weather impact on a secondary electrical grid",2014,"Procedia Computer Science","32",,,"631","638",,,10.1016/j.procs.2014.05.470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902652210&doi=10.1016%2fj.procs.2014.05.470&partnerID=40&md5=35fd69e7b6d4317e063791ee98e4323d",Conference Paper,Scopus,2-s2.0-84902652210
"Rudin, C., Ertekin, S., Passonneau, R., Radeva, A., Tomar, A., Xie, B., Lewis, S., Riddle, M., Pangsrivinij, D., McCormick, T.","Analytics for power grid distribution reliability in New York City",2014,"Interfaces","44","4",,"364","382",,4,10.1287/inte.2014.0748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906322929&doi=10.1287%2finte.2014.0748&partnerID=40&md5=c47ed7e1cad152a9909ce80a5d9a07d9",Article,Scopus,2-s2.0-84906322929
"Letham, B., Rudin, C., Heller, K.A.","Growing a list",2013,"Data Mining and Knowledge Discovery","27","3",,"372","395",,7,10.1007/s10618-013-0329-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881234201&doi=10.1007%2fs10618-013-0329-7&partnerID=40&md5=5a043089552eb52e179a4159fb09dc5f",Conference Paper,Scopus,2-s2.0-84881234201
"Rudin, C., Letham, B., Madigan, D.","Learning theory analysis for association rules and sequential event prediction",2013,"Journal of Machine Learning Research","14",,,"3441","3492",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890031606&partnerID=40&md5=15ff951eee43794d002883795fdd1130",Article,Scopus,2-s2.0-84890031606
"Letham, B., Rudin, C., Madigan, D.","Sequential event prediction",2013,"Machine Learning","93","2-3",,"357","380",,9,10.1007/s10994-013-5356-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884283257&doi=10.1007%2fs10994-013-5356-5&partnerID=40&md5=c89536c2ff930a2136e080ffe910c593",Article,Scopus,2-s2.0-84884283257
"Wang, T., Rudin, C., Wagner, D., Sevieri, R.","Learning to detect patterns of crime",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8190 LNAI","PART 3",,"515","530",,15,10.1007/978-3-642-40994-3_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886580564&doi=10.1007%2f978-3-642-40994-3_33&partnerID=40&md5=60aed145965ec6a97954651d2307f618",Conference Paper,Scopus,2-s2.0-84886580564
"Mukherjee, I., Rudin, C., Schapire, R.E.","The rate of convergence of AdaBoost",2013,"Journal of Machine Learning Research","14",,,"2315","2347",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885635028&partnerID=40&md5=774c7ea79c820d686d9cd7051f90432a",Article,Scopus,2-s2.0-84885635028
"Tulabandhula, T., Rudin, C.","Machine learning with operational costs",2013,"Journal of Machine Learning Research","14",,,"1989","2028",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883209195&partnerID=40&md5=3c31ca6113567fa0ed3d84fe619c3120",Article,Scopus,2-s2.0-84883209195
"Kim, B., Rudin, C.","Machine learning for meeting analysis",2013,"AAAI Workshop - Technical Report","WS-13-17",,,"59","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898911260&partnerID=40&md5=d21e4521bfff2221a6c16eeea493b35f",Conference Paper,Scopus,2-s2.0-84898911260
"Ustun, B., Tracà, S., Rudin, C.","Supersparse linear integer models for predictive scoring systems",2013,"AAAI Workshop - Technical Report","WS-13-17",,,"128","130",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898883439&partnerID=40&md5=a5ca8c340e1714a3c02f04c05a418b3b",Conference Paper,Scopus,2-s2.0-84898883439
"Letham, B., Rudin, C., McCormick, T.H., Madigan, D.","An interpretable stroke prediction model using rules and Bayesian analysis",2013,"AAAI Workshop - Technical Report","WS-13-17",,,"65","67",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898922611&partnerID=40&md5=ad05e7025e78b30f90f21e984c9aef1e",Conference Paper,Scopus,2-s2.0-84898922611
"Wang, T., Rudin, C., Wagner, D., Sevieri, R.","Detecting patterns of crime with Series Finder",2013,"AAAI Workshop - Technical Report","WS-13-17",,,"140","142",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898849776&partnerID=40&md5=785fd9ed4d5f7292a57c85ca282689f7",Conference Paper,Scopus,2-s2.0-84898849776
"Ertekin, Ş., Rudin, C., McCormick, T.H.","Predicting power failures with reactive point processes",2013,"AAAI Workshop - Technical Report","WS-13-17",,,"23","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898921795&partnerID=40&md5=a2d6496b21c813336e1bf5a098ce619c",Conference Paper,Scopus,2-s2.0-84898921795
"Tulabandhula, T., Rudin, C.","The influence of operational cost on estimation",2012,"International Symposium on Artificial Intelligence and Mathematics, ISAIM 2012",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885755845&partnerID=40&md5=d4d6502b445dc0aadb95fedb60805292",Conference Paper,Scopus,2-s2.0-84885755845
"Ertekin, Ş., Hirsh, H., Rudin, C.","Selective sampling of labelers for approximating the crowd",2012,"AAAI Fall Symposium - Technical Report","FS-12-06",,,"7","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875587840&partnerID=40&md5=b8ab0e200009d02da3c14abba00e202d",Conference Paper,Scopus,2-s2.0-84875587840
"Bertsimas, D., Chang, A., Rudin, C.","An integer optimization approach to associative classification",2012,"Advances in Neural Information Processing Systems","4",,,"3302","3310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877780455&partnerID=40&md5=37b4c70289b0a5074ce459bff484fd53",Conference Paper,Scopus,2-s2.0-84877780455
"Chang, A., Rudin, C., Cavaretta, M., Robert Thomas, Gloria Chou","How to reverse-engineer quality rankings",2012,"Machine Learning","88","3",,"369","398",,3,10.1007/s10994-012-5295-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865269307&doi=10.1007%2fs10994-012-5295-6&partnerID=40&md5=edbbca1b5998d9f9b5f7305bd59d2700",Article,Scopus,2-s2.0-84865269307
"McCormick, T.H., Rudin, C., Madigan, D.","Bayesian hierarchical rule modeling for predicting medical conditions",2012,"Annals of Applied Statistics","6","2",,"652","668",,18,10.1214/11-AOAS522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866243029&doi=10.1214%2f11-AOAS522&partnerID=40&md5=b4ddd2b824b95d48fb032c0aef7fa4e0",Article,Scopus,2-s2.0-84866243029
"Rudin, C., Waltz, D., Anderson, R., Boulanger, A., Salleb-Aouissi, A., Chow, M., Dutta, H., Gross, P., Huang, B., Ierome, S., Isaac, D.F., Kressner, A., Passonneau, R.J., Radeva, A., Wu, L.","Machine learning for the New York City power grid",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","2", 5770269,"328","345",,53,10.1109/TPAMI.2011.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217877&doi=10.1109%2fTPAMI.2011.108&partnerID=40&md5=e206e71990c6471cd2128184df5b777d",Article,Scopus,2-s2.0-84055217877
"Tulabandhula, T., Rudin, C., Jaillet, P.","The machine learning and traveling repairman problem",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6992 LNAI",,,"262","276",,4,10.1007/978-3-642-24873-3_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054898461&doi=10.1007%2f978-3-642-24873-3_20&partnerID=40&md5=95863e2c2b63890bd98070e75ad5e5b8",Conference Paper,Scopus,2-s2.0-80054898461
"Ertekin, Ş., Rudin, C.","On equivalence relationships between classification and ranking algorithms",2011,"Journal of Machine Learning Research","12",,,"2905","2929",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555154408&partnerID=40&md5=628840d3583c0a84dcb26b847c749afc",Article,Scopus,2-s2.0-80555154408
"Wu, L., Kaiser, G., Rudin, C., Anderson, R.","Data quality assurance and performance measurement of data mining for preventive maintenance of power grid",2011,"Proceedings of the 1st International Workshop on Data Mining for Service and Maintenance, KDD4Service 2011 - Held in Conjunction with SIGKDD'11",,,,"28","32",,5,10.1145/2018673.2018679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052614922&doi=10.1145%2f2018673.2018679&partnerID=40&md5=e93fc5d8d2d5c20ac2823b5646505a49",Conference Paper,Scopus,2-s2.0-80052614922
"Wu, L., Teravainen, T., Kaiser, G., Anderson, R., Boulanger, A., Rudin, C.","Estimation of system reliability using a semiparametric model",2011,"IEEE 2011 EnergyTech, ENERGYTECH 2011",,, 5948537,"","",,1,10.1109/EnergyTech.2011.5948537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051596714&doi=10.1109%2fEnergyTech.2011.5948537&partnerID=40&md5=9baaee45816cb2ce0a7cbc28f87d84fc",Conference Paper,Scopus,2-s2.0-80051596714
"Rudin, C., Passonneau, R.J., Radeva, A., Ierome, S., Isaac, D.F.","21st-century data miners meet 19th-century electrical cables",2011,"Computer","44","6", 5875945,"103","105",,11,10.1109/MC.2011.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959345369&doi=10.1109%2fMC.2011.164&partnerID=40&md5=08b0f138b520c2be6e5d8676ec3d3645",Article,Scopus,2-s2.0-79959345369
"Mukherjee, I., Rudin, C., Schapire, R.E.","The rate of convergence of AdaBoost",2011,"Journal of Machine Learning Research","19",,,"537","557",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867115263&partnerID=40&md5=1ab22a9dd31e625a4878706a969f2a65",Conference Paper,Scopus,2-s2.0-84867115263
"Rudin, C., Letham, B., Salleb-Aouissi, A., Kogan, E., Madigan, D.","Sequential event prediction with association rules",2011,"Journal of Machine Learning Research","19",,,"615","634",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898418457&partnerID=40&md5=f3ee2659a4eafbd370999550d58a2077",Conference Paper,Scopus,2-s2.0-84898418457
"Rudin, C., Passonneau, R.J., Radeva, A., Dutta, H., Ierome, S., Isaac, D.","A process for predicting manhole events in Manhattan",2010,"Machine Learning","80","1",,"1","31",,22,10.1007/s10994-009-5166-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849137153&doi=10.1007%2fs10994-009-5166-y&partnerID=40&md5=467df3e7c1b26618b52d8223830a7e20",Article,Scopus,2-s2.0-74849137153
"Pelossof, R., Jones, M., Vovsha, I., Rudin, C.","Online coordinate boosting",2009,"2009 IEEE 12th International Conference on Computer Vision Workshops, ICCV Workshops 2009",,, 5457454,"1354","1361",,13,10.1109/ICCVW.2009.5457454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953211219&doi=10.1109%2fICCVW.2009.5457454&partnerID=40&md5=6aad6c397d5fe038fcc771eb272ffa79",Conference Paper,Scopus,2-s2.0-77953211219
"Radeva, A., Rudin, C., Passonneau, R., Isaac, D.","Report cards for manholes: Eliciting expert feedback for a learning task",2009,"8th International Conference on Machine Learning and Applications, ICMLA 2009",,, 5381331,"719","724",,4,10.1109/ICMLA.2009.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950835007&doi=10.1109%2fICMLA.2009.72&partnerID=40&md5=ecd7aaf93bb8ca694173d1d1a405eac1",Conference Paper,Scopus,2-s2.0-77950835007
"Rudin, C.","The P-norm push: A simple convex ranking algorithm that concentrates at the top of the list",2009,"Journal of Machine Learning Research","10",,,"2233","2271",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239631&partnerID=40&md5=3614591e51a4457670f63de5b6895020",Article,Scopus,2-s2.0-70450239631
"Rudin, C., Schapire, R.E.","Margin-based ranking and an equivalence between AdaBoost and RankBoost",2009,"Journal of Machine Learning Research","10",,,"2193","2232",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450255147&partnerID=40&md5=99d9c79418248fab290ee531b9e8ab2d",Article,Scopus,2-s2.0-70450255147
"Passonneau, R.J., Rudin, C., Radeva, A., Liu, Z.A.","Reducing noise in labels and features for a real world dataset: Application of NLP corpus annotation methods",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5449 LNCS",,,"86","97",,,10.1007/978-3-642-00382-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650535515&doi=10.1007%2f978-3-642-00382-0_7&partnerID=40&md5=c990350384fbcef4e00bef3f2a0d8b77",Conference Paper,Scopus,2-s2.0-67650535515
"Roth, R., Rambow, O., Habash, N., Diab, M., Rudin, C.","Arabic morphological tagging, diacritization, and lemmatization using lexeme models and feature ranking",2008,"ACL-08: HLT - 46th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"117","120",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859882462&partnerID=40&md5=83185e2d7fe95e71a3d307455460d40c",Conference Paper,Scopus,2-s2.0-84859882462
"Rudin, C., Schapire, R.E., Daubechies, I.","Analysis of boosting algorithms using the smooth margin function",2007,"Annals of Statistics","35","6",,"2723","2768",,16,10.1214/009053607000000785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849110153&doi=10.1214%2f009053607000000785&partnerID=40&md5=4b4dc6a3285c5bface52ba9203707082",Article,Scopus,2-s2.0-50849110153
"Rudin, C.","Ranking with a P-norm push",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4005 LNAI",,,"589","604",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746049784&partnerID=40&md5=00c734a6246a6931769b94efd3bf51c8",Conference Paper,Scopus,2-s2.0-33746049784
"Rudin, C., Cortes, C., Mohri, M., Schapire, R.E.","Margin-based ranking meets boosting in the middle",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3559 LNAI",,,"63","78",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944478552&partnerID=40&md5=828a9ee5a25b63aadfac3dfab9ae6265",Conference Paper,Scopus,2-s2.0-26944478552
"Rudin, C., Schapire, R.E., Daubechies, I.","Boosting based on a smooth margin",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3120",,,"502","517",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444251806&partnerID=40&md5=a19f1d85fb88b89f29ea891398d22173",Conference Paper,Scopus,2-s2.0-9444251806
"Rudin, C., Daubechies, I., Schapire, R.E.","The dynamics of AdaBoost: Cyclic behavior and convergence of margins",2004,"Journal of Machine Learning Research","5",,,"1557","1595",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849088969&partnerID=40&md5=37612bd1ec2edcd6bfd1d4669d9feee5",Article,Scopus,2-s2.0-47849088969
"Rudin, C., Daubechies, I., Schapire, R.E.","On the dynamics of boosting",2004,"Advances in Neural Information Processing Systems",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444247113&partnerID=40&md5=d470c8428a763e846176d65370b27b93",Conference Paper,Scopus,2-s2.0-9444247113
