Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kwon, G.-I., Byers, J.","Reliable overlay multicast with loosely coupled TCP connections",2009,"Journal of Communications and Networks","11","3",,"306","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149084830&partnerID=40&md5=07d65f929dab531025ea5a8c5b7c77de",Article,Scopus,2-s2.0-68149084830
"Considine, J., Hadjieleftheriou, M., Li, F., Byers, J., Kollios, G.","Robust approximate aggregation in sensor data management systems",2009,"ACM Transactions on Database Systems","34","1", 6,"","",,27,10.1145/1508857.1508863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649233397&doi=10.1145%2f1508857.1508863&partnerID=40&md5=c46d3ca7750f6bc63f2a3b25a2cd7de8",Article,Scopus,2-s2.0-67649233397
"Harfoush, K., Bestavros, A., Byers, J.","Measuring capacity bandwidth of targeted path segments",2009,"IEEE/ACM Transactions on Networking","17","1",,"80","92",,13,10.1109/TNET.2008.2008702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449175684&doi=10.1109%2fTNET.2008.2008702&partnerID=40&md5=0d6f4912121a230c40f61c2bf05ab18d",Article,Scopus,2-s2.0-61449175684
"Smaragdakis, G., Lekakis, V., Laoutaris, N., Bestavros, A., Byers, J.W., Roussopoulos, M.","EGOIST: Overlay routing using selfish neighbor selection",2008,"Proceedings of 2008 ACM CoNEXT Conference - 4th International Conference on Emerging Networking EXperiments and Technologies, CoNEXT '08",,, 6,"","",,5,10.1145/1544012.1544018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350771141&doi=10.1145%2f1544012.1544018&partnerID=40&md5=fb3aee57be34b63397c057df1700ce27",Conference Paper,Scopus,2-s2.0-70350771141
"Smaragdakis, G., Bestavros, A., Laoutaris, N., Byers, J.W., Michiardi, P., Roussopoulos, M.","Swarming on optimized graphs for n-way broadcast",2008,"Proceedings - IEEE INFOCOM",,, 4509632,"628","636",,4,10.1109/INFOCOM.2007.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349117366&doi=10.1109%2fINFOCOM.2007.37&partnerID=40&md5=d36b6f7aaf3a187f45f45e08395c4925",Conference Paper,Scopus,2-s2.0-51349117366
"Wang, C., Byers, J.","Generating representative ISP topologies from first-principles",2007,"Performance Evaluation Review","35","1",,"365","366",,3,10.1145/1269899.1254932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349007039&doi=10.1145%2f1269899.1254932&partnerID=40&md5=16f7c31e82e7e8255c47f7df0b395544",Conference Paper,Scopus,2-s2.0-36349007039
"Laoutaris, N., Smaragdakis, G., Bestavros, A., Byers, J.W.","Implications of selfish neighbor selection in overlay networks",2007,"Proceedings - IEEE INFOCOM",,, 4215646,"490","498",,12,10.1109/INFCOM.2007.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548314616&doi=10.1109%2fINFCOM.2007.64&partnerID=40&md5=beaa9a752bee4449ef5e8b0505ee77c4",Conference Paper,Scopus,2-s2.0-34548314616
"Byers, J.W., Kwon, G.-I., Luby, M., Mitzenmacher, M.","Fine-grained layered multicast with STAIR",2006,"IEEE/ACM Transactions on Networking","14","1",,"81","93",,7,10.1109/TNET.2005.863479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144480743&doi=10.1109%2fTNET.2005.863479&partnerID=40&md5=e8ad5d3a8ad384de58007d1d0b34a091",Article,Scopus,2-s2.0-33144480743
"Byers, J., Considine, J., Itkis, G., Cheng, M.C., Yeung, A.","Securing bulk content almost for free",2006,"Computer Communications","29","3",,"280","290",,5,10.1016/j.comcom.2004.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144466763&doi=10.1016%2fj.comcom.2004.12.007&partnerID=40&md5=4044a62666e56c8a450fa12ade853d9e",Article,Scopus,2-s2.0-31144466763
"Bestavros, A., Byers, J.W., Harfoush, K.A.","Inference and labeling of metric-induced network topologies",2005,"IEEE Transactions on Parallel and Distributed Systems","16","11",,"1053","1065",,21,10.1109/TPDS.2005.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244467362&doi=10.1109%2fTPDS.2005.138&partnerID=40&md5=545937869ccdd5ef796fa689b206b25f",Article,Scopus,2-s2.0-28244467362
"Sharma, M.R., Byers, J.W.","Scalable coordination techniques for distributed network monitoring",2005,"Lecture Notes in Computer Science","3431",,,"349","352",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344506095&partnerID=40&md5=61f36d218f51a28bf28a8e47fd730e30",Conference Paper,Scopus,2-s2.0-24344506095
"Byers, J.W., Raz, D.","Flow allocation games: Pricing, equilibria and fast convergence",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","1",,,"548","557",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961885035&partnerID=40&md5=2e616279f7a97665c7cb2b4f88e8506d",Conference Paper,Scopus,2-s2.0-84961885035
"Kwon, G.-I., Byers, J.W.","Leveraging single rate schemes in multiple rate multicast congestion control design",2004,"IEEE Journal on Selected Areas in Communications","22","10",,"1975","1986",,18,10.1109/JSAC.2004.836006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844250358&doi=10.1109%2fJSAC.2004.836006&partnerID=40&md5=b3e73c4120d7cdd5c28f65dd3f5b3714",Article,Scopus,2-s2.0-10844250358
"Bash, B.A., Byers, J.W., Considine, J.","Approximately uniform random sampling in sensor networks",2004,"ACM International Conference Proceeding Series","72",,,"32","39",,14,10.1145/1052199.1052206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954441212&doi=10.1145%2f1052199.1052206&partnerID=40&md5=67941ed01fc3a0b2e7e3bbda75ce0c97",Conference Paper,Scopus,2-s2.0-77954441212
"Bartal, Y., Byers, J.W., Raz, D.","Fast, distributed approximation algorithms for positive linear programming with applications to flow control",2004,"SIAM Journal on Computing","33","6",,"1261","1279",,13,10.1137/S0097539700379383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144283310&doi=10.1137%2fS0097539700379383&partnerID=40&md5=8df034f1ef3c5e312c94dbdb22488166",Conference Paper,Scopus,2-s2.0-11144283310
"Kwon, G.-I., Byers, J.W.","ROMA: Reliable overlay multicast with loosely coupled TCP connections",2004,"Proceedings - IEEE INFOCOM","1",,,"385","395",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344270977&partnerID=40&md5=804682ee7039263a5443a0771acab5ec",Conference Paper,Scopus,2-s2.0-8344270977
"Byers, J.W., Considine, J., Mitzenmacher, M.","Geometric generalizations of the power of two choices",2004,"Annual ACM Symposium on Parallel Algorithms and Architectures","16",,,"54","63",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344269319&partnerID=40&md5=5c28a6dace1ec2d4728768f9b102a395",Conference Paper,Scopus,2-s2.0-8344269319
"Byers, J.W., Considine, J., Mitzenmacher, M., Rost, S.","Informed content delivery across adaptive overlay networks",2004,"IEEE/ACM Transactions on Networking","12","5",,"767","780",,65,10.1109/TNET.2004.836103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244254658&doi=10.1109%2fTNET.2004.836103&partnerID=40&md5=f8c82000d8cf6282a501a79d3140659a",Article,Scopus,2-s2.0-7244254658
"Considine, J., Li, F., Kollios, G., Byers, J.","Approximate aggregation techniques for sensor databases",2004,"Proceedings - International Conference on Data Engineering","20",,,"449","460",,353,10.1109/ICDE.2004.1320018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442576849&doi=10.1109%2fICDE.2004.1320018&partnerID=40&md5=426e9fbed63c61e41e98cac85cf8e392",Conference Paper,Scopus,2-s2.0-2442576849
"Considine, J., Byers, J.W., Mayer-Patel, K.","A constraint satisfaction approach to testbed embedding services",2004,"Computer Communication Review","34","1",,"137","142",,4,10.1145/972374.972398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645769766&doi=10.1145%2f972374.972398&partnerID=40&md5=ed05db296a612f61d1f6cb8dce8ba86a",Conference Paper,Scopus,2-s2.0-33645769766
"Byers, J., Considine, J., Mitzenmacher, M.","Simple load balancing for distributed hash tables",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2735",,,"80","87",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248851301&partnerID=40&md5=c82217090a7b11e85cb0b27182deaac8",Article,Scopus,2-s2.0-35248851301
"Lakhina, A., Byers, J.W., Crovella, M., Xie, P.","Sampling biases in IP topology measurements",2003,"Proceedings - IEEE INFOCOM","1",,,"332","341",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042475168&partnerID=40&md5=c61d509cc56fd28ab2e7721d6f775224",Conference Paper,Scopus,2-s2.0-0042475168
"Harfoush, K., Bestavros, A., Byers, J.","Measuring bottleneck bandwidth of targeted path segments",2003,"Proceedings - IEEE INFOCOM","3",,,"2079","2089",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973440&partnerID=40&md5=9d92bf1e9e5a5daa96ca1198c4d86690",Conference Paper,Scopus,2-s2.0-0041973440
"Kwon, G.-I., Byers, J.W.","Smooth multirate multicast congestion control",2003,"Proceedings - IEEE INFOCOM","2",,,"1022","1032",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041939729&partnerID=40&md5=0bb2f16cab2e6c6dadc1326902fba451",Conference Paper,Scopus,2-s2.0-0041939729
"Lakhina, A., Byers, J.W., Crovella, M., Matta, I.","On the geographic location of Internet resources",2003,"IEEE Journal on Selected Areas in Communications","21","6",,"934","948",,69,10.1109/JSAC.2003.814667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042526010&doi=10.1109%2fJSAC.2003.814667&partnerID=40&md5=b0949c334dd9ae8f416016b11c9ba270",Article,Scopus,2-s2.0-0042526010
"Fayed, M., Krapivsky, P., Byers, J.W., Crovella, M., Finkel, D., Redner, S.","On the emergence of highly variable distributions in the autonomous system topology",2003,"Computer Communication Review","33","2",,"41","49",,8,10.1145/956981.956986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044394535&doi=10.1145%2f956981.956986&partnerID=40&md5=95d3bed58aa5e88a0f6a255dad874790",Review,Scopus,2-s2.0-18044394535
"Sharma, M., Byers, J.W.","How well does file size predict wide-area transfer time?",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2160","2164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967398&partnerID=40&md5=6c1bda77b8fcdc689e24d55e3d4466cc",Conference Paper,Scopus,2-s2.0-0036967398
"Lakhina, A., Byers, J.W., Crovella, M., Matta, I.","On the Geographic Location of Internet Resources",2002,"Proceedings of the 2nd Internet Measurement Workshop (IMW 2002)",,,,"249","250",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141762457&partnerID=40&md5=4ce2a08a19919e467e3cb73d52de4f2b",Conference Paper,Scopus,2-s2.0-0141762457
"Byers, J.W., Luby, M., Mitzenmacher, M.","A digital fountain approach to asynchronous reliable multicast",2002,"IEEE Journal on Selected Areas in Communications","20","8",,"1528","1540",,409,10.1109/JSAC.2002.803996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036800732&doi=10.1109%2fJSAC.2002.803996&partnerID=40&md5=83a455b16d5c3af1887c5feed3be1fd4",Article,Scopus,2-s2.0-0036800732
"Byers, J., Considine, J., Mitzenmacher, M., Rost, S.","Informed content delivery across adaptive overlay networks",2002,"Computer Communication Review","32","4",,"47","60",,55,10.1145/964725.633031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744910576&doi=10.1145%2f964725.633031&partnerID=40&md5=c91202cb1c56644caa81367d33888f47",Conference Paper,Scopus,2-s2.0-33744910576
"Byers, J.W., Horn, G., Luby, M., Mitzenmacher, M., Shaver, W.","FLID-DL: Congestion control for layered multicast",2002,"IEEE Journal on Selected Areas in Communications","20","8",,"1558","1570",,46,10.1109/JSAC.2002.803998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801442&doi=10.1109%2fJSAC.2002.803998&partnerID=40&md5=12516426410745d069f899bec421ec82",Article,Scopus,2-s2.0-0036801442
"Rost, S., Byers, J., Bestavros, A.","The Cyclone server architecture: Streamlining delivery of popular content",2002,"Computer Communications","25","4",,"403","412",,6,10.1016/S0140-3664(01)00412-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497471&doi=10.1016%2fS0140-3664%2801%2900412-1&partnerID=40&md5=77800feaafe278f267983183320de048",Article,Scopus,2-s2.0-0036497471
"Bestavros, A., Byers, J., Harfoush, K.","Inference and labeling of metric-induced network topologies",2002,"Proceedings - IEEE INFOCOM","2",, 20,"628","637",,30,10.1109/INFCOM.2002.1019308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346353&doi=10.1109%2fINFCOM.2002.1019308&partnerID=40&md5=3bb18dfdf7fea2e7339feef4a64c64ac",Article,Scopus,2-s2.0-0036346353
"Byers, J., Kwon, G.-I.","STAIR: Practical AIMD multirate multicast congestion control",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2233 LNCS",,,"100","112",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867459548&partnerID=40&md5=19e59a05ef10707a83610b22ace83759",Conference Paper,Scopus,2-s2.0-84867459548
"Barford, P., Bestavros, A., Byers, J., Crovella, M.","On the Marginal Utility of Network Topology Measurements",2001,"Proceedings of the ACM SIGCOMM Internet Measurement Workshop",,,,"5","17",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542330215&partnerID=40&md5=a70f1aa560449e0f749f25cf7130c105",Conference Paper,Scopus,2-s2.0-1542330215
"Byers, J.","Flexible transport services for emerging opportunities in Internet content delivery",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4526",,,"20","31",,,10.1117/12.434406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158328&doi=10.1117%2f12.434406&partnerID=40&md5=2106ccfd0f2f88954cdf4a46b04bd28b",Conference Paper,Scopus,2-s2.0-0035158328
"Byers, J., Luby, M., Mitzenmacher, M.","Fine-grained layered multicast",2001,"Proceedings - IEEE INFOCOM","2",,,"1143","1151",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035017167&partnerID=40&md5=1e149d57120743ce2dbcf32851dbd0eb",Conference Paper,Scopus,2-s2.0-0035017167
"Medina, A., Lakhina, A., Matta, I., Byers, J.","BRITE: An approach to universal topology generation",2001,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"346","353",,573,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836055&partnerID=40&md5=5f5ec208d72edd8a2f47f4d2d8f06a2c",Conference Paper,Scopus,2-s2.0-0034836055
"Harfoush, Khaled, Bestavros, Azer, Byers, John","Robust identification of shared losses using end-to-end unicast probes",2000,"International Conference on Network Protocols",,,,"22","33",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512955&partnerID=40&md5=e66b9b5af5bdea4ba8b92239cbb25ea3",Conference Paper,Scopus,2-s2.0-0034512955
"Adler, M., Byers, J.W., Karp, R.M.","Parallel sorting with limited bandwidth",2000,"SIAM Journal on Computing","29","6",,"1997","2015",,2,10.1137/S0097539797315884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476129&doi=10.1137%2fS0097539797315884&partnerID=40&md5=a08dca9b4dcb6c848824564057a1abe4",Article,Scopus,2-s2.0-0034476129
"Medina, A., Matta, I., Byers, J.","On the origin of power laws in internet topologies",2000,"Computer Communication Review","30","2",,"18","28",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009536021&partnerID=40&md5=6799d61bce0cacf60bb91a4232ac64f8",Article,Scopus,2-s2.0-0009536021
"Byers, J., Nasser, G.","Utility-based decision-making in wireless sensor networks",2000,"2000 1st Annual Workshop on Mobile and Ad Hoc Networking and Computing, MobiHOC 2000",,, 869228,"143","144",,68,10.1109/MOBHOC.2000.869228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954121655&doi=10.1109%2fMOBHOC.2000.869228&partnerID=40&md5=3963614c859f4bdcfd38755434a9ae8d",Conference Paper,Scopus,2-s2.0-84954121655
"Byers, J., Frumin, M., Horn, G., Luby, M., Mitzenmacher, M., Roetter, A., Shaver, W.","FLID-DL: Congestion control for layered multicast",2000,"Second International Workshop on Networked Group Communcation (NGC 2000)",,,,"71","81",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592871&partnerID=40&md5=68f015d982a0ab6d0c1230a1aa4ad99c",Conference Paper,Scopus,2-s2.0-0034592871
"Byers, J.W., Luby, M., Mitzenmacher, M.","Accessing multiple mirror sites in parallel: Using tornado codes to speed up downloads",1999,"Proceedings - IEEE INFOCOM","1",, 749293,"275","283",,187,10.1109/INFCOM.1999.749293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673944&doi=10.1109%2fINFCOM.1999.749293&partnerID=40&md5=74af5170b4aad1b0c6e86eeb1335da4e",Conference Paper,Scopus,2-s2.0-0032673944
"Byers, J.W., Luby, M., Mitzenmacher, M., Rege, A.","A digital fountain approach to reliable distribution of bulk data",1998,"Computer Communication Review","28","4",,"56","67",,487,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178374&partnerID=40&md5=a75d96cf16d3b305e3e3f497568ece9b",Article,Scopus,2-s2.0-0032178374
"Bartal, Yair, Byers, John W., Raz, Danny","Global optimization using local information with applications to flow control",1997,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"303","312",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361472&partnerID=40&md5=6b3bf47b3079bfbb96221f3f72bc1341",Conference Paper,Scopus,2-s2.0-0031361472
"Adler, Micah, Bartal, Yair, Byers, John W., Luby, Michael, Raz, Danny","Modular analysis of network transmission protocols",1997,"Proceedings of the Israel Symposium on Theory of Computing and Systems, ISTCS",,,,"54","62",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688374&partnerID=40&md5=09961c37c2336fd9653b6cabb88b9ff8",Conference Paper,Scopus,2-s2.0-0030688374
"Adler, Micah, Byers, John W.","Parallel sorting with limited bandwidth",1995,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"129","136",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194071&partnerID=40&md5=db544bc5e7555137f4ed857f1f6a3907",Conference Paper,Scopus,2-s2.0-0029194071
"Adler, M., Byers, J.W., Karp, R.M.","Scheduling parallel communication: The h-relation problem",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","969",,,"1","20",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947917156&partnerID=40&md5=36b6677289d1225ef86e7df468d6c205",Conference Paper,Scopus,2-s2.0-84947917156
